# mean, investigation_time=50.0, imt="SAAVG(0.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999582E-01,9.996222E-01,9.976155E-01,9.896627E-01,9.669670E-01,9.185996E-01,8.386614E-01,7.282506E-01,6.041619E-01,4.774972E-01,3.556415E-01,2.475156E-01,1.586521E-01,9.550183E-02,5.007762E-02,2.285967E-02,8.463977E-03,1.873243E-03,4.998750E-04,3.749297E-04,2.499688E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999357E-01,9.994498E-01,9.968579E-01,9.874809E-01,9.621311E-01,9.099936E-01,8.279766E-01,7.176195E-01,5.852689E-01,4.474714E-01,3.161386E-01,2.050690E-01,1.183852E-01,6.222947E-02,3.173551E-02,1.390246E-02,6.727270E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999127E-01,9.992926E-01,9.960794E-01,9.848802E-01,9.575689E-01,9.044518E-01,8.221385E-01,7.125626E-01,5.835026E-01,4.417788E-01,3.079693E-01,1.966783E-01,1.138553E-01,6.222947E-02,2.809771E-02,1.106335E-02,4.116504E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999893E-01,9.998723E-01,9.990452E-01,9.950698E-01,9.823430E-01,9.522905E-01,8.981114E-01,8.154574E-01,7.082914E-01,5.821468E-01,4.429638E-01,3.140839E-01,1.962765E-01,1.123032E-01,5.999962E-02,2.919048E-02,9.950167E-03,4.116504E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999840E-01,9.998247E-01,9.987553E-01,9.939798E-01,9.794444E-01,9.469091E-01,8.896667E-01,8.076378E-01,7.028446E-01,5.850096E-01,4.559695E-01,3.222657E-01,2.066573E-01,1.217948E-01,6.445403E-02,2.736851E-02,9.826402E-03,3.369311E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999771E-01,9.997621E-01,9.984299E-01,9.926505E-01,9.758084E-01,9.410240E-01,8.828588E-01,8.011590E-01,7.043636E-01,5.941920E-01,4.787367E-01,3.647585E-01,2.601997E-01,1.702452E-01,9.866204E-02,5.114568E-02,2.395833E-02,8.835734E-03,3.369311E-03,8.746173E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999716E-01,9.997205E-01,9.982306E-01,9.921452E-01,9.754949E-01,9.404611E-01,8.834721E-01,8.082619E-01,7.180428E-01,6.181586E-01,5.154938E-01,4.071122E-01,3.069305E-01,2.182732E-01,1.383232E-01,8.194686E-02,4.101035E-02,1.967879E-02,7.099677E-03,2.870871E-03,4.998750E-04,1.249922E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999568E-01,9.996111E-01,9.977272E-01,9.906383E-01,9.718054E-01,9.340511E-01,8.756773E-01,7.985069E-01,7.098551E-01,6.154764E-01,5.168847E-01,4.181979E-01,3.186131E-01,2.219776E-01,1.396147E-01,8.137289E-02,4.160953E-02,1.906590E-02,8.587912E-03,3.742978E-03,8.746173E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999376E-01,9.994900E-01,9.971859E-01,9.890015E-01,9.686996E-01,9.293929E-01,8.686645E-01,7.894959E-01,6.968037E-01,5.998337E-01,5.013620E-01,3.995795E-01,2.986512E-01,2.110087E-01,1.323787E-01,7.434159E-02,3.596242E-02,1.525741E-02,7.347872E-03,2.746222E-03,6.248047E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999207E-01,9.993799E-01,9.968036E-01,9.877824E-01,9.659865E-01,9.242165E-01,8.602116E-01,7.765628E-01,6.796609E-01,5.693136E-01,4.594267E-01,3.476996E-01,2.403329E-01,1.525301E-01,8.755275E-02,4.340483E-02,1.931110E-02,7.223782E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999889E-01,9.998854E-01,9.992067E-01,9.961421E-01,9.860810E-01,9.619080E-01,9.166432E-01,8.500945E-01,7.577112E-01,6.485718E-01,5.256216E-01,3.949081E-01,2.736694E-01,1.764451E-01,1.039419E-01,5.587811E-02,2.603022E-02,1.044507E-02,3.493882E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999838E-01,9.998446E-01,9.989403E-01,9.950747E-01,9.830714E-01,9.555327E-01,9.049522E-01,8.290057E-01,7.304496E-01,6.101039E-01,4.715859E-01,3.412262E-01,2.253740E-01,1.363822E-01,7.306793E-02,3.656475E-02,1.624166E-02,6.354723E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999833E-01,9.998389E-01,9.989818E-01,9.952465E-01,9.841922E-01,9.585234E-01,9.079340E-01,8.308129E-01,7.297749E-01,6.036668E-01,4.699320E-01,3.359348E-01,2.202251E-01,1.353020E-01,7.422587E-02,3.836950E-02,1.759340E-02,6.975557E-03,3.244724E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999751E-01,9.997884E-01,9.986957E-01,9.943846E-01,9.811925E-01,9.518411E-01,8.974341E-01,8.142540E-01,7.036607E-01,5.749294E-01,4.372248E-01,3.094383E-01,2.029796E-01,1.246443E-01,7.063154E-02,3.740739E-02,1.636462E-02,7.223782E-03,2.870871E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999644E-01,9.997076E-01,9.983315E-01,9.930568E-01,9.780118E-01,9.451622E-01,8.866614E-01,7.974969E-01,6.802210E-01,5.467222E-01,4.116893E-01,2.924875E-01,1.951706E-01,1.219046E-01,7.295206E-02,3.800882E-02,1.832993E-02,6.230509E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999530E-01,9.996353E-01,9.980021E-01,9.920732E-01,9.753259E-01,9.400653E-01,8.769298E-01,7.811514E-01,6.592564E-01,5.182717E-01,3.887505E-01,2.750300E-01,1.829051E-01,1.172824E-01,6.981799E-02,3.933065E-02,2.065863E-02,9.207350E-03,4.738736E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999412E-01,9.995587E-01,9.975894E-01,9.908018E-01,9.721034E-01,9.332716E-01,8.665796E-01,7.680538E-01,6.449068E-01,5.037250E-01,3.716293E-01,2.626923E-01,1.779878E-01,1.178340E-01,7.411014E-02,4.292642E-02,2.041376E-02,8.092081E-03,3.618438E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999246E-01,9.994488E-01,9.971637E-01,9.894723E-01,9.693462E-01,9.278675E-01,8.573163E-01,7.559788E-01,6.289803E-01,4.884193E-01,3.551580E-01,2.438383E-01,1.609626E-01,1.046137E-01,6.304966E-02,3.463595E-02,2.004635E-02,9.702623E-03,4.987521E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999907E-01,9.999060E-01,9.993474E-01,9.967574E-01,9.880781E-01,9.663629E-01,9.222301E-01,8.469132E-01,7.365127E-01,6.042609E-01,4.616520E-01,3.362668E-01,2.249866E-01,1.437989E-01,8.343748E-02,4.531611E-02,2.261535E-02,1.242220E-02,4.987521E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999865E-01,9.998691E-01,9.991175E-01,9.958963E-01,9.855238E-01,9.592735E-01,9.087932E-01,8.250929E-01,7.098189E-01,5.682355E-01,4.227616E-01,2.907165E-01,1.839258E-01,1.117482E-01,5.729323E-02,3.003957E-02,1.513431E-02,6.230509E-03,3.244724E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999845E-01,9.998510E-01,9.990178E-01,9.954449E-01,9.841942E-01,9.573136E-01,9.042486E-01,8.199012E-01,7.005327E-01,5.625312E-01,4.203032E-01,2.886744E-01,1.848434E-01,1.129687E-01,6.538911E-02,3.294509E-02,1.550356E-02,7.720046E-03,3.618438E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999878E-01,9.998700E-01,9.990375E-01,9.951103E-01,9.819728E-01,9.485103E-01,8.850347E-01,7.914080E-01,6.730261E-01,5.488701E-01,4.298609E-01,3.164804E-01,2.222693E-01,1.422992E-01,8.526877E-02,4.686621E-02,2.175977E-02,9.207350E-03,3.618438E-03,1.249219E-03,3.749297E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999815E-01,9.998139E-01,9.987073E-01,9.937301E-01,9.780859E-01,9.401402E-01,8.717470E-01,7.695278E-01,6.515464E-01,5.222893E-01,3.992041E-01,2.868047E-01,1.934586E-01,1.204765E-01,6.386913E-02,3.294509E-02,1.538049E-02,6.354723E-03,1.498876E-03,3.749297E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999711E-01,9.997243E-01,9.981944E-01,9.918123E-01,9.726387E-01,9.298241E-01,8.556840E-01,7.487671E-01,6.209170E-01,4.797132E-01,3.460667E-01,2.231438E-01,1.346533E-01,7.121222E-02,3.318682E-02,1.488806E-02,6.354723E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999575E-01,9.996068E-01,9.975299E-01,9.895836E-01,9.679072E-01,9.221619E-01,8.465108E-01,7.418592E-01,6.111261E-01,4.650061E-01,3.203994E-01,1.986841E-01,1.123032E-01,6.234669E-02,2.943315E-02,1.242220E-02,4.738736E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999353E-01,9.994466E-01,9.967002E-01,9.869846E-01,9.612161E-01,9.117869E-01,8.338726E-01,7.305507E-01,6.054956E-01,4.652067E-01,3.267409E-01,2.079454E-01,1.201466E-01,6.035205E-02,2.967576E-02,1.155769E-02,4.365444E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999070E-01,9.992572E-01,9.960221E-01,9.849368E-01,9.574468E-01,9.077728E-01,8.302621E-01,7.310218E-01,6.180154E-01,4.978593E-01,3.774928E-01,2.660027E-01,1.750026E-01,1.043898E-01,5.457905E-02,2.493389E-02,1.143413E-02,4.240981E-03,1.498876E-03,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999874E-01,9.998523E-01,9.989073E-01,9.945825E-01,9.807718E-01,9.489908E-01,8.941651E-01,8.158722E-01,7.215105E-01,6.119515E-01,4.997388E-01,3.932419E-01,2.872503E-01,1.888076E-01,1.155152E-01,6.269824E-02,2.906912E-02,1.328595E-02,5.609209E-03,1.374055E-03,3.749297E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999809E-01,9.997978E-01,9.985694E-01,9.933681E-01,9.774861E-01,9.425663E-01,8.840823E-01,8.057773E-01,7.095286E-01,6.096650E-01,5.095221E-01,4.050334E-01,3.055430E-01,2.133721E-01,1.328124E-01,7.849769E-02,3.848970E-02,1.808448E-02,5.609209E-03,1.873243E-03,7.497188E-04,1.249922E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999726E-01,9.997282E-01,9.982743E-01,9.921882E-01,9.750935E-01,9.394781E-01,8.803728E-01,8.013081E-01,7.094923E-01,6.114176E-01,5.134910E-01,4.187795E-01,3.170783E-01,2.257613E-01,1.494525E-01,8.880650E-02,4.519677E-02,2.175977E-02,7.596003E-03,2.372182E-03,6.248047E-04,2.499688E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999576E-01,9.996032E-01,9.975643E-01,9.899091E-01,9.694877E-01,9.307564E-01,8.693522E-01,7.870345E-01,6.916439E-01,5.912392E-01,4.924322E-01,3.928625E-01,2.947832E-01,2.052677E-01,1.300982E-01,7.491995E-02,3.680558E-02,1.562662E-02,5.733500E-03,1.498876E-03,3.749297E-04,1.249922E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999464E-01,9.995303E-01,9.973548E-01,9.891734E-01,9.684994E-01,9.285495E-01,8.649689E-01,7.851092E-01,6.906788E-01,5.742913E-01,4.643370E-01,3.476996E-01,2.478917E-01,1.613820E-01,9.039970E-02,4.603186E-02,2.298180E-02,7.968085E-03,2.746222E-03,1.249219E-03,2.499688E-04,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999938E-01,9.999257E-01,9.994031E-01,9.968176E-01,9.877472E-01,9.651691E-01,9.216446E-01,8.537408E-01,7.635456E-01,6.536741E-01,5.305179E-01,3.985278E-01,2.783752E-01,1.757241E-01,1.008002E-01,5.197556E-02,2.261535E-02,9.826402E-03,3.742978E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999905E-01,9.998986E-01,9.992562E-01,9.962659E-01,9.864704E-01,9.617649E-01,9.147251E-01,8.416385E-01,7.441720E-01,6.220525E-01,4.866898E-01,3.490028E-01,2.303928E-01,1.397223E-01,7.572903E-02,3.620340E-02,1.464175E-02,5.484903E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999872E-01,9.998712E-01,9.991004E-01,9.957246E-01,9.848821E-01,9.588178E-01,9.083245E-01,8.288560E-01,7.225529E-01,5.918008E-01,4.504332E-01,3.114209E-01,1.944661E-01,1.114150E-01,6.011711E-02,2.712532E-02,1.180477E-02,4.365444E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999819E-01,9.998250E-01,9.988617E-01,9.948942E-01,9.823232E-01,9.530712E-01,8.977797E-01,8.093136E-01,6.916825E-01,5.578031E-01,4.201582E-01,2.931063E-01,1.843337E-01,1.080766E-01,5.611411E-02,2.821919E-02,1.106335E-02,3.992011E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999737E-01,9.997671E-01,9.985875E-01,9.937239E-01,9.793208E-01,9.464894E-01,8.859650E-01,7.928112E-01,6.679186E-01,5.317487E-01,3.936210E-01,2.748487E-01,1.813716E-01,1.108595E-01,6.246389E-02,2.919048E-02,1.476491E-02,7.099677E-03,3.120122E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999676E-01,9.997264E-01,9.983619E-01,9.929616E-01,9.771773E-01,9.411124E-01,8.750542E-01,7.793384E-01,6.550566E-01,5.186930E-01,3.839949E-01,2.702111E-01,1.776794E-01,1.155152E-01,6.737305E-02,3.945073E-02,2.298180E-02,1.106335E-02,4.365444E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999555E-01,9.996377E-01,9.979340E-01,9.916291E-01,9.740251E-01,9.347726E-01,8.632875E-01,7.623307E-01,6.362815E-01,4.940791E-01,3.600563E-01,2.526712E-01,1.699339E-01,1.123032E-01,7.051536E-02,3.993088E-02,2.200430E-02,1.118696E-02,5.360581E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.73230,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999433E-01,9.995599E-01,9.976436E-01,9.906582E-01,9.715399E-01,9.293753E-01,8.562422E-01,7.514845E-01,6.200631E-01,4.814014E-01,3.502223E-01,2.393827E-01,1.577050E-01,9.877470E-02,6.152588E-02,3.499790E-02,1.967879E-02,9.331192E-03,4.738736E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
