# mean, investigation_time=50.0, imt="SAAVG(1.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999653E-01,9.997100E-01,9.983310E-01,9.929721E-01,9.786537E-01,9.479474E-01,8.968427E-01,8.253550E-01,7.403381E-01,6.413381E-01,5.294015E-01,4.157931E-01,3.068439E-01,2.069547E-01,1.307504E-01,7.503557E-02,4.136991E-02,1.943368E-02,7.720046E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999515E-01,9.996288E-01,9.980347E-01,9.922078E-01,9.772372E-01,9.460326E-01,8.956625E-01,8.281486E-01,7.445555E-01,6.490986E-01,5.516809E-01,4.539938E-01,3.552386E-01,2.656357E-01,1.864721E-01,1.234399E-01,7.411014E-02,4.065067E-02,2.065863E-02,8.835734E-03,3.742978E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999436E-01,9.995954E-01,9.979129E-01,9.918633E-01,9.763466E-01,9.442707E-01,8.936080E-01,8.250054E-01,7.419559E-01,6.520251E-01,5.587969E-01,4.694680E-01,3.795902E-01,2.985636E-01,2.170019E-01,1.517883E-01,9.584095E-02,5.292311E-02,2.894775E-02,1.328595E-02,4.863136E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999232E-01,9.994894E-01,9.975262E-01,9.910770E-01,9.747549E-01,9.419166E-01,8.913502E-01,8.185000E-01,7.344959E-01,6.425465E-01,5.492083E-01,4.567170E-01,3.628499E-01,2.760262E-01,2.020824E-01,1.306418E-01,8.206160E-02,4.995887E-02,2.882636E-02,1.168124E-02,4.738736E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999893E-01,9.999092E-01,9.994106E-01,9.972616E-01,9.904109E-01,9.733209E-01,9.391519E-01,8.849341E-01,8.102409E-01,7.173017E-01,6.163885E-01,5.123952E-01,4.098479E-01,3.101285E-01,2.229495E-01,1.500902E-01,9.776025E-02,5.811774E-02,3.221953E-02,1.685631E-02,8.340027E-03,3.493882E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999864E-01,9.998918E-01,9.993359E-01,9.969702E-01,9.890769E-01,9.699720E-01,9.332966E-01,8.751166E-01,7.929407E-01,6.955124E-01,5.882134E-01,4.778890E-01,3.653934E-01,2.713961E-01,1.860652E-01,1.180545E-01,6.970171E-02,3.860988E-02,2.029130E-02,9.826402E-03,4.365444E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999815E-01,9.998585E-01,9.991710E-01,9.963155E-01,9.874653E-01,9.662365E-01,9.269236E-01,8.650532E-01,7.822973E-01,6.798610E-01,5.626953E-01,4.433814E-01,3.304336E-01,2.302966E-01,1.504088E-01,9.108164E-02,5.244946E-02,2.846210E-02,1.328595E-02,5.609209E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999762E-01,9.998255E-01,9.990153E-01,9.957278E-01,9.859552E-01,9.638155E-01,9.209955E-01,8.553047E-01,7.656056E-01,6.529374E-01,5.296955E-01,4.079268E-01,2.969836E-01,2.024813E-01,1.223435E-01,7.364709E-02,3.933065E-02,1.992384E-02,8.463977E-03,3.742978E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999722E-01,9.998000E-01,9.988875E-01,9.954220E-01,9.855690E-01,9.624704E-01,9.197313E-01,8.530628E-01,7.605115E-01,6.434836E-01,5.173073E-01,3.958906E-01,2.817051E-01,1.913386E-01,1.215752E-01,7.457297E-02,4.208861E-02,2.273752E-02,1.081608E-02,4.614321E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999628E-01,9.997490E-01,9.986692E-01,9.947169E-01,9.835635E-01,9.577278E-01,9.115329E-01,8.373858E-01,7.381216E-01,6.166761E-01,4.905889E-01,3.703713E-01,2.643494E-01,1.795276E-01,1.141875E-01,6.632326E-02,3.800882E-02,2.004635E-02,8.959621E-03,3.867502E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999523E-01,9.996842E-01,9.983766E-01,9.937832E-01,9.811147E-01,9.540752E-01,9.040569E-01,8.282560E-01,7.252449E-01,6.091768E-01,4.808176E-01,3.639639E-01,2.652684E-01,1.815762E-01,1.173928E-01,7.364709E-02,4.017087E-02,2.127052E-02,1.168124E-02,6.230509E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999472E-01,9.996552E-01,9.982975E-01,9.935141E-01,9.804152E-01,9.518411E-01,8.999165E-01,8.218047E-01,7.157070E-01,5.978279E-01,4.710572E-01,3.522497E-01,2.492068E-01,1.768567E-01,1.135229E-01,7.132830E-02,4.543544E-02,2.615196E-02,1.525741E-02,5.236243E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999359E-01,9.996058E-01,9.980513E-01,9.927227E-01,9.782578E-01,9.483427E-01,8.942973E-01,8.152497E-01,7.093106E-01,5.858906E-01,4.567170E-01,3.362668E-01,2.355701E-01,1.569677E-01,9.888735E-02,6.117389E-02,3.584190E-02,1.808448E-02,9.331192E-03,3.742978E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999247E-01,9.995468E-01,9.978337E-01,9.918988E-01,9.759561E-01,9.429670E-01,8.851640E-01,8.006115E-01,6.927981E-01,5.644954E-01,4.312845E-01,3.071904E-01,2.054664E-01,1.300982E-01,7.711440E-02,4.256745E-02,2.273752E-02,1.106335E-02,4.863136E-03,1.249219E-03,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999887E-01,9.999100E-01,9.994582E-01,9.974617E-01,9.909704E-01,9.739731E-01,9.394024E-01,8.782761E-01,7.897589E-01,6.720847E-01,5.433668E-01,4.109534E-01,2.871612E-01,1.941640E-01,1.254099E-01,7.480431E-02,4.113022E-02,2.163748E-02,1.093972E-02,5.360581E-03,2.995505E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999638E-01,9.996900E-01,9.981669E-01,9.921176E-01,9.737936E-01,9.333300E-01,8.623272E-01,7.642245E-01,6.550997E-01,5.458147E-01,4.450487E-01,3.547549E-01,2.713050E-01,1.994850E-01,1.418703E-01,9.028599E-02,5.493351E-02,3.258238E-02,1.906590E-02,9.455018E-03,3.120122E-03,1.623680E-03,6.248047E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999607E-01,9.996664E-01,9.980204E-01,9.916197E-01,9.731032E-01,9.340264E-01,8.661118E-01,7.712499E-01,6.611677E-01,5.508395E-01,4.495395E-01,3.524926E-01,2.715782E-01,2.031788E-01,1.459367E-01,9.538876E-02,5.964705E-02,3.100904E-02,1.254564E-02,4.365444E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999433E-01,9.995566E-01,9.974381E-01,9.898217E-01,9.689723E-01,9.261338E-01,8.523263E-01,7.579534E-01,6.452617E-01,5.315730E-01,4.231944E-01,3.260673E-01,2.334651E-01,1.599132E-01,1.021480E-01,6.058694E-02,3.403242E-02,1.488806E-02,6.478921E-03,3.120122E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999195E-01,9.994093E-01,9.968868E-01,9.882556E-01,9.653904E-01,9.205498E-01,8.487960E-01,7.492378E-01,6.282375E-01,5.071251E-01,3.927107E-01,2.790965E-01,1.846396E-01,1.129687E-01,6.783925E-02,3.596242E-02,1.697920E-02,8.587912E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999911E-01,9.999077E-01,9.993273E-01,9.966225E-01,9.873772E-01,9.641621E-01,9.204405E-01,8.506929E-01,7.563140E-01,6.416517E-01,5.141596E-01,3.834556E-01,2.682014E-01,1.737641E-01,1.051731E-01,5.941194E-02,3.003957E-02,1.488806E-02,6.851421E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999877E-01,9.998776E-01,9.991752E-01,9.959655E-01,9.856517E-01,9.612113E-01,9.150655E-01,8.446966E-01,7.498952E-01,6.404852E-01,5.153121E-01,3.947569E-01,2.772017E-01,1.793225E-01,1.061792E-01,5.894152E-02,2.724692E-02,1.205179E-02,5.111889E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999836E-01,9.998433E-01,9.989702E-01,9.951559E-01,9.836230E-01,9.572228E-01,9.105656E-01,8.395864E-01,7.499577E-01,6.422783E-01,5.236608E-01,4.031712E-01,2.900069E-01,1.954724E-01,1.172824E-01,6.222947E-02,3.125126E-02,1.279247E-02,4.738736E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999782E-01,9.998025E-01,9.987933E-01,9.946785E-01,9.825776E-01,9.548888E-01,9.075997E-01,8.392653E-01,7.517639E-01,6.543660E-01,5.474015E-01,4.399616E-01,3.380068E-01,2.432709E-01,1.578103E-01,9.493634E-02,4.960254E-02,2.432428E-02,1.044507E-02,3.244724E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999720E-01,9.997579E-01,9.985523E-01,9.939002E-01,9.805445E-01,9.511927E-01,9.014927E-01,8.347424E-01,7.513913E-01,6.626890E-01,5.719970E-01,4.742871E-01,3.780372E-01,2.870721E-01,2.022819E-01,1.386462E-01,8.595457E-02,4.888947E-02,2.298180E-02,9.455018E-03,3.992011E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999629E-01,9.997042E-01,9.982953E-01,9.932020E-01,9.790999E-01,9.495110E-01,9.018492E-01,8.328728E-01,7.534955E-01,6.659618E-01,5.741317E-01,4.791275E-01,3.874502E-01,3.010143E-01,2.239203E-01,1.551743E-01,9.730902E-02,5.599612E-02,3.100904E-02,1.353260E-02,5.236243E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999505E-01,9.996282E-01,9.980379E-01,9.921853E-01,9.771373E-01,9.457485E-01,8.943502E-01,8.233350E-01,7.395254E-01,6.477362E-01,5.575820E-01,4.643370E-01,3.733549E-01,2.853769E-01,2.038757E-01,1.389692E-01,8.606882E-02,5.138286E-02,2.700370E-02,1.377919E-02,5.982036E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999327E-01,9.995168E-01,9.976407E-01,9.910803E-01,9.740867E-01,9.402673E-01,8.853504E-01,8.122464E-01,7.215801E-01,6.217690E-01,5.162200E-01,4.124242E-01,3.105596E-01,2.229495E-01,1.500902E-01,8.994478E-02,5.161999E-02,2.712532E-02,1.476491E-02,6.478921E-03,2.995505E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999150E-01,9.994342E-01,9.972661E-01,9.902000E-01,9.725805E-01,9.375101E-01,8.796980E-01,7.992359E-01,6.980141E-01,5.868213E-01,4.677410E-01,3.513584E-01,2.444052E-01,1.607528E-01,9.821126E-02,5.729323E-02,3.088791E-02,1.562662E-02,7.099677E-03,2.247471E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999862E-01,9.998875E-01,9.992927E-01,9.967170E-01,9.885613E-01,9.694724E-01,9.313682E-01,8.679731E-01,7.765349E-01,6.681675E-01,5.464388E-01,4.231944E-01,2.994398E-01,2.060621E-01,1.285746E-01,7.329964E-02,4.172933E-02,2.114817E-02,9.207350E-03,3.493882E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999825E-01,9.998627E-01,9.991865E-01,9.963948E-01,9.875075E-01,9.660885E-01,9.245850E-01,8.581699E-01,7.668329E-01,6.509796E-01,5.235417E-01,3.970976E-01,2.832298E-01,1.905295E-01,1.146303E-01,6.562274E-02,3.487727E-02,1.538049E-02,7.347872E-03,3.120122E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999791E-01,9.998398E-01,9.990609E-01,9.959402E-01,9.864687E-01,9.643141E-01,9.223175E-01,8.535396E-01,7.559788E-01,6.327178E-01,5.077409E-01,3.791247E-01,2.664613E-01,1.756211E-01,1.107483E-01,6.386913E-02,3.282420E-02,1.624166E-02,8.216063E-03,2.746222E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999738E-01,9.998118E-01,9.989238E-01,9.953708E-01,9.846785E-01,9.596282E-01,9.128283E-01,8.385807E-01,7.362820E-01,6.137904E-01,4.834070E-01,3.566073E-01,2.539779E-01,1.674400E-01,1.037178E-01,6.117389E-02,3.415315E-02,1.771619E-02,7.968085E-03,4.365444E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999685E-01,9.997820E-01,9.987826E-01,9.949475E-01,9.836577E-01,9.575159E-01,9.078304E-01,8.336856E-01,7.313243E-01,6.085412E-01,4.782152E-01,3.540286E-01,2.466686E-01,1.653560E-01,1.117482E-01,7.387865E-02,4.424149E-02,2.237097E-02,1.229874E-02,4.863136E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999599E-01,9.997303E-01,9.986064E-01,9.944063E-01,9.821901E-01,9.543214E-01,9.010979E-01,8.202162E-01,7.128140E-01,5.861493E-01,4.565812E-01,3.385858E-01,2.401430E-01,1.643120E-01,1.125251E-01,7.341547E-02,4.507741E-02,2.651708E-02,1.550356E-02,7.968085E-03,3.618438E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999455E-01,9.996436E-01,9.981989E-01,9.931148E-01,9.790737E-01,9.484073E-01,8.924581E-01,8.066494E-01,6.930668E-01,5.645499E-01,4.370841E-01,3.218420E-01,2.247929E-01,1.569677E-01,1.009126E-01,6.573953E-02,3.836950E-02,2.163748E-02,1.081608E-02,5.111889E-03,3.120122E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999363E-01,9.995865E-01,9.979440E-01,9.921275E-01,9.764823E-01,9.439914E-01,8.855938E-01,7.967615E-01,6.810593E-01,5.470054E-01,4.127179E-01,2.923991E-01,2.000851E-01,1.248631E-01,7.341547E-02,4.125007E-02,2.163748E-02,1.019765E-02,5.111889E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999295E-01,9.995634E-01,9.978694E-01,9.918643E-01,9.755194E-01,9.415305E-01,8.793667E-01,7.865548E-01,6.675447E-01,5.312802E-01,3.953618E-01,2.758451E-01,1.743836E-01,1.057322E-01,5.952950E-02,3.100904E-02,1.550356E-02,7.720046E-03,4.116504E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999122E-01,9.994606E-01,9.974278E-01,9.905854E-01,9.727002E-01,9.349029E-01,8.694338E-01,7.727035E-01,6.489670E-01,5.143417E-01,3.758565E-01,2.587186E-01,1.654603E-01,1.012497E-01,5.682176E-02,2.931182E-02,1.439538E-02,6.851421E-03,3.493882E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999794E-01,9.998124E-01,9.987966E-01,9.944370E-01,9.807429E-01,9.485103E-01,8.887110E-01,8.005118E-01,6.914897E-01,5.763086E-01,4.683394E-01,3.722574E-01,2.885855E-01,2.131755E-01,1.530596E-01,1.005754E-01,5.917676E-02,3.125126E-02,1.550356E-02,7.596003E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999722E-01,9.997586E-01,9.985293E-01,9.934922E-01,9.782904E-01,9.439353E-01,8.837195E-01,7.951546E-01,6.864746E-01,5.704963E-01,4.550166E-01,3.516016E-01,2.620469E-01,1.829051E-01,1.246443E-01,7.746042E-02,4.316565E-02,2.261535E-02,9.702623E-03,3.867502E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
