# mean, investigation_time=50.0, imt="SAAVG(0.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999918E-01,9.999180E-01,9.994444E-01,9.971305E-01,9.894671E-01,9.700320E-01,9.346746E-01,8.798183E-01,8.099798E-01,7.259651E-01,6.327178E-01,5.335013E-01,4.318529E-01,3.349380E-01,2.502384E-01,1.716960E-01,1.049494E-01,5.599612E-02,2.651708E-02,1.279247E-02,6.106280E-03,2.496878E-03,6.248047E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999030E-01,9.993510E-01,9.968611E-01,9.887723E-01,9.693998E-01,9.325504E-01,8.752415E-01,7.959979E-01,7.029932E-01,6.048046E-01,5.011750E-01,3.984526E-01,2.937246E-01,2.045720E-01,1.293367E-01,7.769103E-02,3.981087E-02,1.747059E-02,8.711830E-03,3.493882E-03,1.374055E-03,4.998750E-04
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999862E-01,9.998783E-01,9.992381E-01,9.963799E-01,9.874386E-01,9.662492E-01,9.267223E-01,8.666129E-01,7.851360E-01,6.861609E-01,5.789484E-01,4.627947E-01,3.535439E-01,2.508005E-01,1.635805E-01,9.877470E-02,5.493351E-02,2.700370E-02,1.229874E-02,5.236243E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999824E-01,9.998502E-01,9.990877E-01,9.959321E-01,9.864196E-01,9.640499E-01,9.228304E-01,8.578681E-01,7.730442E-01,6.683748E-01,5.505025E-01,4.305732E-01,3.175049E-01,2.154343E-01,1.377845E-01,7.930366E-02,4.232806E-02,2.114817E-02,9.207350E-03,3.493882E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999772E-01,9.998096E-01,9.989047E-01,9.952376E-01,9.845226E-01,9.602591E-01,9.157001E-01,8.475434E-01,7.578021E-01,6.468545E-01,5.245531E-01,4.017521E-01,2.812560E-01,1.810645E-01,1.101924E-01,5.717539E-02,2.821919E-02,1.439538E-02,6.106280E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999674E-01,9.997532E-01,9.986286E-01,9.944029E-01,9.826710E-01,9.560686E-01,9.081525E-01,8.343288E-01,7.357871E-01,6.198730E-01,4.912889E-01,3.695838E-01,2.592744E-01,1.703489E-01,9.990053E-02,5.493351E-02,3.064560E-02,1.513431E-02,7.099677E-03,2.870871E-03,8.746173E-04,6.248047E-04,1.249922E-04
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999589E-01,9.996911E-01,9.983938E-01,9.934987E-01,9.804689E-01,9.513328E-01,9.019718E-01,8.274167E-01,7.253135E-01,6.078065E-01,4.797132E-01,3.553192E-01,2.434601E-01,1.625343E-01,9.832398E-02,5.646800E-02,3.076676E-02,1.365590E-02,5.857776E-03,2.496878E-03,1.748470E-03,6.248047E-04,3.749297E-04
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999466E-01,9.996218E-01,9.981224E-01,9.928597E-01,9.786430E-01,9.487095E-01,8.963256E-01,8.203734E-01,7.143891E-01,5.887278E-01,4.650061E-01,3.475364E-01,2.387169E-01,1.613820E-01,1.014743E-01,6.258107E-02,3.463595E-02,1.636462E-02,7.471945E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999347E-01,9.995535E-01,9.978188E-01,9.916990E-01,9.761059E-01,9.433931E-01,8.870574E-01,8.055587E-01,6.959688E-01,5.679656E-01,4.395415E-01,3.225198E-01,2.275979E-01,1.541177E-01,9.606697E-02,5.729323E-02,3.415315E-02,1.808448E-02,8.959621E-03,3.867502E-03,1.249219E-03,3.749297E-04,2.499688E-04
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999198E-01,9.994726E-01,9.975060E-01,9.907511E-01,9.735401E-01,9.385096E-01,8.808206E-01,7.966852E-01,6.851393E-01,5.566962E-01,4.249941E-01,3.082288E-01,2.121913E-01,1.395072E-01,8.698229E-02,5.090844E-02,2.603022E-02,1.168124E-02,5.857776E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999872E-01,9.998906E-01,9.993024E-01,9.968116E-01,9.888213E-01,9.690072E-01,9.307564E-01,8.655247E-01,7.714214E-01,6.548409E-01,5.248501E-01,3.946812E-01,2.743954E-01,1.773710E-01,1.064027E-01,6.164318E-02,3.209855E-02,1.673342E-02,6.603103E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999872E-01,9.998908E-01,9.993115E-01,9.968842E-01,9.891869E-01,9.695943E-01,9.304180E-01,8.657431E-01,7.726467E-01,6.525467E-01,5.203147E-01,3.921791E-01,2.755735E-01,1.840278E-01,1.179442E-01,7.190854E-02,3.945073E-02,2.188204E-02,1.217527E-02,4.738736E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999801E-01,9.998011E-01,9.986584E-01,9.935408E-01,9.770429E-01,9.387015E-01,8.703122E-01,7.744300E-01,6.604894E-01,5.455307E-01,4.364505E-01,3.364327E-01,2.460091E-01,1.648342E-01,1.055086E-01,6.340095E-02,3.221953E-02,1.759340E-02,8.463977E-03,3.244724E-03,1.374055E-03
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999719E-01,9.997401E-01,9.983644E-01,9.924645E-01,9.747833E-01,9.354458E-01,8.655079E-01,7.713642E-01,6.571630E-01,5.440513E-01,4.339088E-01,3.330232E-01,2.441218E-01,1.703489E-01,1.105260E-01,6.538911E-02,3.052443E-02,1.427217E-02,6.851421E-03,2.995505E-03,1.374055E-03
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999591E-01,9.996348E-01,9.978510E-01,9.907972E-01,9.703339E-01,9.282272E-01,8.562422E-01,7.560397E-01,6.427252E-01,5.203147E-01,4.036932E-01,2.980373E-01,2.109101E-01,1.364902E-01,7.642198E-02,4.089047E-02,1.955625E-02,7.596003E-03,3.244724E-03,1.124367E-03,6.248047E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999459E-01,9.995378E-01,9.973879E-01,9.894486E-01,9.678792E-01,9.236460E-01,8.518456E-01,7.498013E-01,6.314762E-01,5.004262E-01,3.710792E-01,2.534181E-01,1.594930E-01,8.778083E-02,4.960254E-02,2.175977E-02,1.093972E-02,4.863136E-03,2.122744E-03,7.497188E-04,2.499688E-04
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999278E-01,9.994172E-01,9.967985E-01,9.874229E-01,9.634701E-01,9.186810E-01,8.462611E-01,7.457978E-01,6.242664E-01,4.824375E-01,3.507906E-01,2.370021E-01,1.415484E-01,7.769103E-02,3.812907E-02,1.734776E-02,5.857776E-03,2.621558E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999904E-01,9.998960E-01,9.992053E-01,9.960036E-01,9.852018E-01,9.590284E-01,9.115219E-01,8.382373E-01,7.385468E-01,6.217690E-01,4.865615E-01,3.598162E-01,2.354746E-01,1.439059E-01,7.596008E-02,3.668518E-02,1.661050E-02,6.975557E-03,2.372182E-03,9.995002E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999862E-01,9.998600E-01,9.990198E-01,9.952530E-01,9.830946E-01,9.552650E-01,9.052842E-01,8.322239E-01,7.373676E-01,6.278190E-01,5.045927E-01,3.788142E-01,2.589039E-01,1.577050E-01,9.335110E-02,4.960254E-02,2.175977E-02,8.835734E-03,3.244724E-03,8.746173E-04,3.749297E-04,1.249922E-04
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999804E-01,9.998065E-01,9.986910E-01,9.941962E-01,9.805006E-01,9.514179E-01,9.022776E-01,8.315304E-01,7.450340E-01,6.458820E-01,5.379120E-01,4.236989E-01,3.157111E-01,2.164144E-01,1.361663E-01,7.711440E-02,3.957079E-02,1.599569E-02,6.354723E-03,2.870871E-03,1.249219E-03,2.499688E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999710E-01,9.997441E-01,9.984187E-01,9.931440E-01,9.783744E-01,9.473914E-01,8.946534E-01,8.231583E-01,7.377613E-01,6.457934E-01,5.443931E-01,4.455341E-01,3.516827E-01,2.606619E-01,1.782960E-01,1.146303E-01,6.340095E-02,3.197755E-02,1.316261E-02,4.489890E-03,1.374055E-03,2.499688E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999645E-01,9.996990E-01,9.982173E-01,9.925469E-01,9.768237E-01,9.443960E-01,8.920001E-01,8.222941E-01,7.408893E-01,6.504994E-01,5.573606E-01,4.606416E-01,3.630888E-01,2.702111E-01,1.876914E-01,1.208063E-01,7.248842E-02,3.909045E-02,1.574966E-02,7.471945E-03,3.120122E-03,7.497188E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999500E-01,9.996127E-01,9.978372E-01,9.913818E-01,9.742289E-01,9.407951E-01,8.873394E-01,8.139752E-01,7.279787E-01,6.370082E-01,5.455875E-01,4.480236E-01,3.498974E-01,2.562126E-01,1.758271E-01,1.079651E-01,6.363507E-02,3.161447E-02,1.550356E-02,6.230509E-03,2.496878E-03,9.995002E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999328E-01,9.995059E-01,9.973941E-01,9.902135E-01,9.717278E-01,9.363114E-01,8.803130E-01,8.043396E-01,7.108327E-01,6.105910E-01,5.003013E-01,3.930143E-01,2.858234E-01,1.938617E-01,1.203666E-01,6.772272E-02,3.475662E-02,1.525741E-02,5.982036E-03,1.623680E-03,3.749297E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999900E-01,9.999020E-01,9.993481E-01,9.967804E-01,9.884275E-01,9.679874E-01,9.285852E-01,8.687465E-01,7.870877E-01,6.852180E-01,5.657457E-01,4.429638E-01,3.285059E-01,2.189569E-01,1.389692E-01,8.079857E-02,4.005088E-02,1.710207E-02,7.596003E-03,2.621558E-03,4.998750E-04,3.749297E-04,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999877E-01,9.998838E-01,9.992465E-01,9.964378E-01,9.875915E-01,9.662744E-01,9.250550E-01,8.607174E-01,7.737240E-01,6.638255E-01,5.441083E-01,4.102904E-01,2.910711E-01,1.885033E-01,1.107483E-01,5.988211E-02,2.894775E-02,1.414895E-02,5.360581E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999837E-01,9.998574E-01,9.990875E-01,9.958876E-01,9.859200E-01,9.623529E-01,9.181711E-01,8.482468E-01,7.555513E-01,6.387283E-01,5.059532E-01,3.773371E-01,2.554684E-01,1.607528E-01,8.721051E-02,4.603186E-02,2.261535E-02,9.702623E-03,3.742978E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999788E-01,9.998184E-01,9.988936E-01,9.952047E-01,9.839473E-01,9.587818E-01,9.111562E-01,8.371418E-01,7.360182E-01,6.148992E-01,4.834716E-01,3.566877E-01,2.452547E-01,1.472169E-01,8.721051E-02,4.519677E-02,2.065863E-02,8.216063E-03,3.493882E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999703E-01,9.997605E-01,9.986328E-01,9.942303E-01,9.813284E-01,9.522189E-01,8.999165E-01,8.214703E-01,7.119511E-01,5.830859E-01,4.529007E-01,3.321889E-01,2.244052E-01,1.440129E-01,8.914813E-02,4.948373E-02,2.590846E-02,1.217527E-02,5.484903E-03,1.623680E-03,3.749297E-04,3.749297E-04,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999607E-01,9.997023E-01,9.983835E-01,9.934938E-01,9.797707E-01,9.483492E-01,8.944690E-01,8.117529E-01,6.989940E-01,5.715687E-01,4.409409E-01,3.237044E-01,2.237262E-01,1.462569E-01,9.471005E-02,5.717539E-02,3.306596E-02,1.894328E-02,7.596003E-03,2.995505E-03,1.374055E-03,3.749297E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999515E-01,9.996463E-01,9.981510E-01,9.927218E-01,9.780365E-01,9.464358E-01,8.897770E-01,8.013826E-01,6.871793E-01,5.600086E-01,4.332715E-01,3.163950E-01,2.179800E-01,1.503026E-01,9.877470E-02,5.882388E-02,3.294509E-02,1.857531E-02,1.093972E-02,4.489890E-03,1.748470E-03,1.249922E-04,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999329E-01,9.995306E-01,9.976588E-01,9.911382E-01,9.742675E-01,9.385788E-01,8.747571E-01,7.834914E-01,6.675032E-01,5.345497E-01,4.028727E-01,2.928412E-01,2.025810E-01,1.341123E-01,8.595457E-02,5.114568E-02,3.246144E-02,1.747059E-02,8.216063E-03,3.867502E-03,1.374055E-03,4.998750E-04,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999132E-01,9.994209E-01,9.972080E-01,9.897233E-01,9.707646E-01,9.321445E-01,8.652050E-01,7.671824E-01,6.460590E-01,5.098898E-01,3.747633E-01,2.638895E-01,1.729375E-01,1.059557E-01,6.328387E-02,3.415315E-02,1.771619E-02,9.578828E-03,4.489890E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.998996E-01,9.993592E-01,9.969694E-01,9.890509E-01,9.688713E-01,9.278404E-01,8.607696E-01,7.638705E-01,6.384121E-01,5.002388E-01,3.634072E-01,2.437437E-01,1.563352E-01,9.301104E-02,5.126428E-02,2.505576E-02,1.291586E-02,6.478921E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999858E-01,9.998776E-01,9.992296E-01,9.964114E-01,9.873361E-01,9.652169E-01,9.207680E-01,8.453553E-01,7.395905E-01,6.090302E-01,4.715859E-01,3.411438E-01,2.268251E-01,1.448685E-01,8.595457E-02,5.102706E-02,2.882636E-02,1.377919E-02,6.975557E-03,2.372182E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998788E-01,9.991446E-01,9.958150E-01,9.841882E-01,9.559090E-01,9.009866E-01,8.156649E-01,7.086923E-01,5.883678E-01,4.713216E-01,3.616541E-01,2.671029E-01,1.827008E-01,1.187157E-01,6.923644E-02,3.306596E-02,1.562662E-02,6.603103E-03,3.120122E-03,8.746173E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999834E-01,9.998360E-01,9.989063E-01,9.945893E-01,9.810249E-01,9.477975E-01,8.878031E-01,8.004619E-01,6.891671E-01,5.698516E-01,4.481616E-01,3.380068E-01,2.403329E-01,1.553855E-01,9.142242E-02,5.138286E-02,2.334811E-02,9.826402E-03,2.995505E-03,6.248047E-04,2.499688E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999759E-01,9.997713E-01,9.985555E-01,9.933199E-01,9.773365E-01,9.412888E-01,8.760343E-01,7.834102E-01,6.652094E-01,5.353636E-01,4.048102E-01,2.826024E-01,1.799377E-01,1.058440E-01,5.999962E-02,3.282420E-02,1.538049E-02,6.230509E-03,2.496878E-03,6.248047E-04,2.499688E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999633E-01,9.996761E-01,9.980513E-01,9.915746E-01,9.732073E-01,9.339191E-01,8.685002E-01,7.730725E-01,6.534576E-01,5.191140E-01,3.783481E-01,2.580697E-01,1.603331E-01,8.663984E-02,4.448040E-02,2.029130E-02,8.959621E-03,3.742978E-03,1.873243E-03,6.248047E-04,2.499688E-04
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999394E-01,9.994943E-01,9.971961E-01,9.889076E-01,9.672508E-01,9.246793E-01,8.554313E-01,7.611095E-01,6.415173E-01,5.121513E-01,3.809071E-01,2.597372E-01,1.623249E-01,9.267086E-02,4.805689E-02,2.212654E-02,9.950167E-03,2.621558E-03,9.995002E-04,7.497188E-04,0.000000E+00
