# mean, investigation_time=50.0, imt="SAAVG(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999839E-01,9.998736E-01,9.993312E-01,9.971965E-01,9.910323E-01,9.767454E-01,9.485297E-01,9.025460E-01,8.359773E-01,7.557041E-01,6.598522E-01,5.576372E-01,4.526271E-01,3.523307E-01,2.626923E-01,1.871836E-01,1.271574E-01,8.045381E-02,4.710447E-02,2.749008E-02,1.476491E-02,7.720046E-03,4.116504E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999814E-01,9.998534E-01,9.992332E-01,9.968908E-01,9.898548E-01,9.738492E-01,9.433224E-01,8.947719E-01,8.256822E-01,7.359192E-01,6.338181E-01,5.240179E-01,4.163770E-01,3.145982E-01,2.290448E-01,1.581261E-01,1.027090E-01,6.023459E-02,3.656475E-02,1.894328E-02,9.207350E-03,3.992011E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999758E-01,9.998243E-01,9.991192E-01,9.965205E-01,9.890701E-01,9.719285E-01,9.396292E-01,8.882371E-01,8.181140E-01,7.294707E-01,6.254387E-01,5.185727E-01,4.057024E-01,3.043266E-01,2.134705E-01,1.433707E-01,9.403083E-02,5.799999E-02,3.403242E-02,1.980133E-02,9.702623E-03,5.111889E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999745E-01,9.998204E-01,9.991056E-01,9.965448E-01,9.890919E-01,9.719670E-01,9.391975E-01,8.874941E-01,8.160562E-01,7.233148E-01,6.194927E-01,5.096447E-01,4.013780E-01,3.009269E-01,2.135688E-01,1.477497E-01,9.809853E-02,6.117389E-02,3.692598E-02,2.041376E-02,1.019765E-02,4.987521E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999629E-01,9.997491E-01,9.988450E-01,9.956622E-01,9.873171E-01,9.679674E-01,9.322970E-01,8.768374E-01,8.011093E-01,7.060219E-01,5.959635E-01,4.815310E-01,3.741378E-01,2.812560E-01,2.021822E-01,1.373533E-01,9.210359E-02,5.917676E-02,3.740739E-02,2.029130E-02,1.155769E-02,5.982036E-03,3.244724E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999567E-01,9.997126E-01,9.986664E-01,9.952053E-01,9.859006E-01,9.661605E-01,9.293841E-01,8.711363E-01,7.926558E-01,6.914897E-01,5.810484E-01,4.668087E-01,3.637254E-01,2.738510E-01,1.972805E-01,1.373533E-01,8.926198E-02,5.870623E-02,3.764801E-02,2.200430E-02,1.513431E-02,7.223782E-03,3.867502E-03,2.372182E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999465E-01,9.996591E-01,9.984614E-01,9.946525E-01,9.844586E-01,9.625922E-01,9.228594E-01,8.611866E-01,7.748244E-01,6.726990E-01,5.574160E-01,4.450487E-01,3.365156E-01,2.454434E-01,1.695188E-01,1.144089E-01,7.167649E-02,4.710447E-02,3.040323E-02,1.611868E-02,8.711830E-03,3.992011E-03,1.873243E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999376E-01,9.996183E-01,9.983357E-01,9.941540E-01,9.834666E-01,9.612258E-01,9.202414E-01,8.588067E-01,7.697294E-01,6.667126E-01,5.470620E-01,4.270031E-01,3.166513E-01,2.178823E-01,1.493462E-01,9.369103E-02,5.481537E-02,3.113016E-02,1.796173E-02,1.069243E-02,4.738736E-03,2.496878E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999904E-01,9.999259E-01,9.995413E-01,9.980780E-01,9.934243E-01,9.817392E-01,9.568360E-01,9.132739E-01,8.469323E-01,7.547556E-01,6.489231E-01,5.332680E-01,4.144039E-01,3.045005E-01,2.085393E-01,1.376767E-01,8.755275E-02,5.150143E-02,2.906912E-02,1.587268E-02,8.216063E-03,3.992011E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999662E-01,9.997302E-01,9.984782E-01,9.937708E-01,9.803931E-01,9.508744E-01,8.986703E-01,8.207771E-01,7.268885E-01,6.238435E-01,5.231842E-01,4.343332E-01,3.547549E-01,2.841252E-01,2.283699E-01,1.786040E-01,1.280298E-01,9.028599E-02,6.082176E-02,3.933065E-02,2.175977E-02,1.155769E-02,6.727270E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999623E-01,9.997111E-01,9.984118E-01,9.935319E-01,9.799018E-01,9.506282E-01,8.987209E-01,8.246551E-01,7.324303E-01,6.326261E-01,5.332096E-01,4.426155E-01,3.684796E-01,3.019747E-01,2.378600E-01,1.852508E-01,1.350858E-01,9.244400E-02,6.129123E-02,3.800882E-02,2.078103E-02,1.168124E-02,6.354723E-03,3.618438E-03,1.623680E-03,9.995002E-04,3.749297E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999515E-01,9.996492E-01,9.981459E-01,9.927200E-01,9.778629E-01,9.463353E-01,8.919326E-01,8.167218E-01,7.271956E-01,6.247827E-01,5.230650E-01,4.257842E-01,3.395772E-01,2.638895E-01,1.981831E-01,1.465770E-01,9.933779E-02,6.398614E-02,3.897033E-02,2.237097E-02,1.155769E-02,6.106280E-03,2.496878E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999384E-01,9.995605E-01,9.977672E-01,9.919110E-01,9.763910E-01,9.444516E-01,8.911327E-01,8.137890E-01,7.201496E-01,6.183018E-01,5.120903E-01,4.077047E-01,3.064105E-01,2.242112E-01,1.536946E-01,9.990053E-02,6.293254E-02,3.800882E-02,2.175977E-02,1.155769E-02,6.478921E-03,2.995505E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999907E-01,9.999159E-01,9.994357E-01,9.973034E-01,9.904264E-01,9.734738E-01,9.402523E-01,8.850203E-01,8.091466E-01,7.135668E-01,6.053970E-01,4.952793E-01,3.841489E-01,2.808066E-01,1.939625E-01,1.314021E-01,8.378113E-02,4.841380E-02,2.724692E-02,1.513431E-02,7.596003E-03,3.493882E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999874E-01,9.998897E-01,9.993102E-01,9.968942E-01,9.895745E-01,9.720685E-01,9.381628E-01,8.843573E-01,8.094804E-01,7.200096E-01,6.145620E-01,5.026071E-01,3.977755E-01,2.990895E-01,2.095280E-01,1.413338E-01,8.709641E-02,4.995887E-02,2.773317E-02,1.464175E-02,7.720046E-03,3.493882E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999847E-01,9.998724E-01,9.992223E-01,9.966267E-01,9.887048E-01,9.704449E-01,9.360242E-01,8.841258E-01,8.132296E-01,7.256910E-01,6.239845E-01,5.108079E-01,4.059252E-01,3.083152E-01,2.199326E-01,1.486015E-01,9.538876E-02,5.741106E-02,3.088791E-02,1.796173E-02,8.835734E-03,3.120122E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999791E-01,9.998351E-01,9.990571E-01,9.960434E-01,9.873756E-01,9.680753E-01,9.334299E-01,8.792460E-01,8.089557E-01,7.257938E-01,6.344583E-01,5.379120E-01,4.396115E-01,3.428710E-01,2.594595E-01,1.806550E-01,1.213556E-01,7.953380E-02,4.268712E-02,2.383632E-02,1.377919E-02,7.471945E-03,3.493882E-03,1.873243E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999737E-01,9.997993E-01,9.989014E-01,9.954500E-01,9.858052E-01,9.648805E-01,9.288436E-01,8.771603E-01,8.093851E-01,7.306517E-01,6.481323E-01,5.607229E-01,4.743528E-01,3.856098E-01,3.018875E-01,2.316424E-01,1.655646E-01,1.134121E-01,7.411014E-02,4.448040E-02,2.481199E-02,1.279247E-02,6.603103E-03,2.870871E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999679E-01,9.997637E-01,9.987499E-01,9.950802E-01,9.850475E-01,9.640634E-01,9.272153E-01,8.724823E-01,8.053885E-01,7.273660E-01,6.495370E-01,5.613814E-01,4.751407E-01,3.941513E-01,3.143411E-01,2.450660E-01,1.852508E-01,1.309677E-01,8.538311E-02,5.233100E-02,2.931182E-02,1.538049E-02,8.216063E-03,4.614321E-03,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999534E-01,9.996868E-01,9.984277E-01,9.941599E-01,9.830672E-01,9.596182E-01,9.198616E-01,8.639354E-01,7.943336E-01,7.152091E-01,6.282375E-01,5.426814E-01,4.603044E-01,3.780372E-01,3.027596E-01,2.330817E-01,1.705563E-01,1.175031E-01,7.515119E-02,4.924607E-02,2.663876E-02,1.316261E-02,6.106280E-03,2.746222E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999427E-01,9.996372E-01,9.982589E-01,9.937019E-01,9.817621E-01,9.575212E-01,9.169344E-01,8.588243E-01,7.883878E-01,7.044375E-01,6.094698E-01,5.101348E-01,4.204481E-01,3.274979E-01,2.458206E-01,1.770625E-01,1.206964E-01,7.179253E-02,4.555475E-02,2.590846E-02,1.316261E-02,6.230509E-03,3.244724E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999173E-01,9.995192E-01,9.978416E-01,9.925123E-01,9.794624E-01,9.529715E-01,9.084046E-01,8.445413E-01,7.642245E-01,6.687477E-01,5.674252E-01,4.603719E-01,3.597362E-01,2.692070E-01,1.927525E-01,1.294456E-01,7.941873E-02,4.519677E-02,2.615196E-02,1.266906E-02,6.354723E-03,3.244724E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999883E-01,9.998979E-01,9.994203E-01,9.975035E-01,9.914899E-01,9.773054E-01,9.490291E-01,9.009866E-01,8.316567E-01,7.443318E-01,6.444182E-01,5.372184E-01,4.282909E-01,3.239579E-01,2.332734E-01,1.563352E-01,9.888735E-02,5.717539E-02,3.100904E-02,1.685631E-02,7.968085E-03,3.493882E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999868E-01,9.998903E-01,9.993804E-01,9.973571E-01,9.910848E-01,9.758959E-01,9.457688E-01,8.967653E-01,8.276322E-01,7.381871E-01,6.314301E-01,5.192943E-01,4.051821E-01,2.994398E-01,2.128803E-01,1.433707E-01,9.028599E-02,4.972133E-02,2.651708E-02,1.488806E-02,7.720046E-03,3.867502E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999816E-01,9.998542E-01,9.992470E-01,9.969290E-01,9.898750E-01,9.737181E-01,9.408838E-01,8.867463E-01,8.121760E-01,7.170542E-01,6.135972E-01,4.980476E-01,3.883683E-01,2.874285E-01,2.017832E-01,1.330292E-01,8.286445E-02,4.948373E-02,2.967576E-02,1.525741E-02,7.099677E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999783E-01,9.998382E-01,9.991608E-01,9.965945E-01,9.892032E-01,9.722078E-01,9.382014E-01,8.833264E-01,8.054858E-01,7.098189E-01,5.983804E-01,4.827609E-01,3.687164E-01,2.718513E-01,1.932569E-01,1.318363E-01,8.469689E-02,5.138286E-02,2.931182E-02,1.734776E-02,9.455018E-03,4.240981E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999751E-01,9.998133E-01,9.990607E-01,9.963307E-01,9.885140E-01,9.699795E-01,9.353004E-01,8.792762E-01,7.998624E-01,6.988058E-01,5.856317E-01,4.720480E-01,3.627702E-01,2.629687E-01,1.862686E-01,1.308591E-01,9.017227E-02,5.905915E-02,3.620340E-02,2.188204E-02,1.217527E-02,6.478921E-03,3.244724E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999655E-01,9.997599E-01,9.988133E-01,9.954992E-01,9.866184E-01,9.667516E-01,9.286476E-01,8.678411E-01,7.840590E-01,6.766840E-01,5.608327E-01,4.461575E-01,3.396597E-01,2.522974E-01,1.821898E-01,1.270483E-01,8.892039E-02,6.035205E-02,3.873005E-02,2.359225E-02,1.427217E-02,8.092081E-03,2.995505E-03,1.124367E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999950E-01,9.999567E-01,9.997069E-01,9.986471E-01,9.950165E-01,9.850568E-01,9.634107E-01,9.233208E-01,8.609609E-01,7.751620E-01,6.670040E-01,5.484752E-01,4.336964E-01,3.293447E-01,2.416612E-01,1.727307E-01,1.195965E-01,7.861287E-02,5.019635E-02,2.955447E-02,1.759340E-02,1.056875E-02,5.982036E-03,3.493882E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999527E-01,9.996830E-01,9.985766E-01,9.947826E-01,9.845188E-01,9.624000E-01,9.209362E-01,8.563319E-01,7.689798E-01,6.594693E-01,5.411927E-01,4.198682E-01,3.099560E-01,2.198351E-01,1.495588E-01,9.899998E-02,6.046950E-02,3.668518E-02,2.237097E-02,1.081608E-02,5.111889E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999406E-01,9.996243E-01,9.982737E-01,9.939374E-01,9.823320E-01,9.575159E-01,9.126537E-01,8.469706E-01,7.530637E-01,6.410689E-01,5.181512E-01,3.949081E-01,2.839462E-01,1.907319E-01,1.211359E-01,7.596008E-02,4.519677E-02,2.456817E-02,1.377919E-02,7.223782E-03,3.867502E-03,1.873243E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999393E-01,9.996241E-01,9.983055E-01,9.939858E-01,9.826103E-01,9.579176E-01,9.127302E-01,8.442690E-01,7.475078E-01,6.360996E-01,5.159175E-01,3.939241E-01,2.834986E-01,1.910353E-01,1.217948E-01,7.630652E-02,4.543544E-02,2.505576E-02,1.353260E-02,7.347872E-03,3.742978E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999805E-01,9.998354E-01,9.990184E-01,9.956583E-01,9.855347E-01,9.630615E-01,9.205200E-01,8.553408E-01,7.700745E-01,6.693682E-01,5.663966E-01,4.715198E-01,3.882154E-01,3.127966E-01,2.455377E-01,1.886048E-01,1.428351E-01,9.978801E-02,6.725647E-02,4.304604E-02,2.517762E-02,1.266906E-02,8.340027E-03,5.111889E-03,1.873243E-03,9.995002E-04,4.998750E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999784E-01,9.998199E-01,9.989511E-01,9.954568E-01,9.846766E-01,9.597643E-01,9.141368E-01,8.451232E-01,7.567706E-01,6.586169E-01,5.570840E-01,4.633988E-01,3.716293E-01,2.883186E-01,2.221721E-01,1.649386E-01,1.161784E-01,7.676826E-02,4.972133E-02,2.834065E-02,1.636462E-02,8.711830E-03,3.992011E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999646E-01,9.997231E-01,9.984748E-01,9.938443E-01,9.805955E-01,9.528832E-01,9.030927E-01,8.306224E-01,7.388408E-01,6.348693E-01,5.260957E-01,4.197232E-01,3.235353E-01,2.393827E-01,1.688957E-01,1.119702E-01,7.387865E-02,4.459983E-02,2.444623E-02,1.316261E-02,6.478921E-03,3.493882E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999485E-01,9.996322E-01,9.981357E-01,9.927942E-01,9.780228E-01,9.484009E-01,8.979201E-01,8.248741E-01,7.320621E-01,6.261871E-01,5.133086E-01,4.016025E-01,2.998775E-01,2.147475E-01,1.456164E-01,9.017227E-02,5.552400E-02,3.113016E-02,1.661050E-02,8.463977E-03,4.489890E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999360E-01,9.995470E-01,9.977939E-01,9.919534E-01,9.767744E-01,9.468095E-01,8.966878E-01,8.257911E-01,7.327645E-01,6.288875E-01,5.160990E-01,4.074085E-01,3.054562E-01,2.171976E-01,1.475366E-01,9.595397E-02,5.505164E-02,3.149342E-02,1.538049E-02,8.216063E-03,3.493882E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999909E-01,9.999147E-01,9.994426E-01,9.973824E-01,9.905642E-01,9.743510E-01,9.433294E-01,8.922698E-01,8.240622E-01,7.393626E-01,6.438844E-01,5.434810E-01,4.428245E-01,3.470469E-01,2.601997E-01,1.836197E-01,1.204765E-01,7.376287E-02,4.459983E-02,2.408033E-02,1.303924E-02,5.236243E-03,2.372182E-03,7.497188E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999858E-01,9.998780E-01,9.992636E-01,9.967108E-01,9.889271E-01,9.705703E-01,9.371733E-01,8.842416E-01,8.155957E-01,7.340308E-01,6.460148E-01,5.477409E-01,4.538573E-01,3.630888E-01,2.709405E-01,1.958746E-01,1.349777E-01,8.584030E-02,5.090844E-02,2.761163E-02,1.562662E-02,9.578828E-03,4.365444E-03,1.748470E-03,4.998750E-04,4.998750E-04,3.749297E-04,1.249922E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999821E-01,9.998541E-01,9.991391E-01,9.962984E-01,9.879943E-01,9.692618E-01,9.352923E-01,8.827416E-01,8.161252E-01,7.363479E-01,6.453504E-01,5.556421E-01,4.680070E-01,3.853025E-01,3.021492E-01,2.319305E-01,1.703489E-01,1.156258E-01,7.468864E-02,4.591260E-02,2.615196E-02,1.402571E-02,6.478921E-03,2.621558E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00
