# mean, investigation_time=50.0, imt="SAAVG(1.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999815E-01,9.998186E-01,9.987962E-01,9.945397E-01,9.808844E-01,9.485039E-01,8.907099E-01,8.031622E-01,6.969174E-01,5.812055E-01,4.681400E-01,3.623719E-01,2.685673E-01,1.854545E-01,1.172824E-01,7.121222E-02,3.897033E-02,1.967879E-02,8.959621E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999738E-01,9.997622E-01,9.984864E-01,9.934219E-01,9.781324E-01,9.435698E-01,8.829173E-01,7.942051E-01,6.863962E-01,5.652025E-01,4.382088E-01,3.155400E-01,2.122898E-01,1.356262E-01,7.746042E-02,4.005088E-02,2.065863E-02,1.032137E-02,4.863136E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999699E-01,9.997389E-01,9.984050E-01,9.930551E-01,9.779264E-01,9.448528E-01,8.869019E-01,7.987586E-01,6.883501E-01,5.633507E-01,4.297184E-01,3.099560E-01,2.091326E-01,1.295544E-01,7.237247E-02,4.017087E-02,1.906590E-02,9.455018E-03,4.240981E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999568E-01,9.996404E-01,9.979249E-01,9.916574E-01,9.744278E-01,9.379072E-01,8.768836E-01,7.908597E-01,6.848243E-01,5.623671E-01,4.356045E-01,3.161386E-01,2.116988E-01,1.297720E-01,7.016674E-02,3.824929E-02,1.918851E-02,6.975557E-03,2.870871E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999399E-01,9.995341E-01,9.974743E-01,9.900569E-01,9.711458E-01,9.337537E-01,8.720192E-01,7.856725E-01,6.839958E-01,5.671006E-01,4.411505E-01,3.232816E-01,2.146494E-01,1.314021E-01,7.306793E-02,3.728706E-02,1.747059E-02,6.106280E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999241E-01,9.994433E-01,9.971046E-01,9.890441E-01,9.688362E-01,9.297978E-01,8.673777E-01,7.871409E-01,6.901757E-01,5.897034E-01,4.799082E-01,3.743724E-01,2.744861E-01,1.856581E-01,1.184953E-01,6.865453E-02,3.596242E-02,1.611868E-02,6.478921E-03,2.122744E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999909E-01,9.999034E-01,9.993075E-01,9.965962E-01,9.878797E-01,9.664007E-01,9.256428E-01,8.646478E-01,7.865548E-01,6.991820E-01,6.049034E-01,5.093381E-01,4.139645E-01,3.197195E-01,2.375741E-01,1.641031E-01,9.899998E-02,5.752888E-02,2.797621E-02,1.377919E-02,3.867502E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999875E-01,9.998750E-01,9.991636E-01,9.959625E-01,9.862659E-01,9.632365E-01,9.215367E-01,8.609262E-01,7.835184E-01,6.974095E-01,6.060869E-01,5.173676E-01,4.231944E-01,3.350211E-01,2.501447E-01,1.740739E-01,1.131904E-01,6.422012E-02,3.367011E-02,1.574966E-02,7.720046E-03,3.992011E-03,1.998001E-03,4.998750E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999803E-01,9.998266E-01,9.989027E-01,9.952023E-01,9.842907E-01,9.590846E-01,9.147357E-01,8.492301E-01,7.711927E-01,6.816169E-01,5.898060E-01,4.945216E-01,4.001046E-01,3.094383E-01,2.261483E-01,1.550687E-01,1.012497E-01,6.011711E-02,3.197755E-02,1.427217E-02,7.844074E-03,2.746222E-03,9.995002E-04,6.248047E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999752E-01,9.997882E-01,9.987513E-01,9.946458E-01,9.831727E-01,9.562658E-01,9.094859E-01,8.403067E-01,7.557957E-01,6.610406E-01,5.538611E-01,4.471259E-01,3.433637E-01,2.480797E-01,1.653560E-01,1.023724E-01,6.023459E-02,2.906912E-02,1.513431E-02,6.354723E-03,3.244724E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999664E-01,9.997341E-01,9.985443E-01,9.940901E-01,9.813073E-01,9.533461E-01,9.045235E-01,8.337687E-01,7.418269E-01,6.331767E-01,5.160990E-01,3.960416E-01,2.853769E-01,1.895171E-01,1.181647E-01,6.783925E-02,3.415315E-02,1.562662E-02,5.857776E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999546E-01,9.996637E-01,9.982414E-01,9.930924E-01,9.791077E-01,9.479018E-01,8.950216E-01,8.134629E-01,7.140676E-01,5.970227E-01,4.731688E-01,3.549162E-01,2.438383E-01,1.542234E-01,9.142242E-02,4.948373E-02,2.578669E-02,1.217527E-02,4.240981E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999938E-01,9.999442E-01,9.996143E-01,9.980271E-01,9.924343E-01,9.772627E-01,9.445903E-01,8.887528E-01,8.066252E-01,6.992948E-01,5.742381E-01,4.419881E-01,3.246337E-01,2.233380E-01,1.414411E-01,8.526877E-02,4.412201E-02,2.273752E-02,1.168124E-02,5.484903E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999925E-01,9.999326E-01,9.995481E-01,9.977800E-01,9.913634E-01,9.750062E-01,9.393569E-01,8.792309E-01,7.907289E-01,6.786582E-01,5.484752E-01,4.226895E-01,3.050219E-01,2.065581E-01,1.268300E-01,7.248842E-02,4.017087E-02,1.820721E-02,6.727270E-03,2.870871E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999899E-01,9.999155E-01,9.994441E-01,9.973158E-01,9.901620E-01,9.720580E-01,9.346093E-01,8.707491E-01,7.787861E-01,6.642455E-01,5.354797E-01,4.088881E-01,2.959282E-01,2.048703E-01,1.332459E-01,8.102834E-02,4.650872E-02,2.578669E-02,1.427217E-02,6.727270E-03,3.244724E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999880E-01,9.999016E-01,9.993765E-01,9.970502E-01,9.893639E-01,9.699382E-01,9.306611E-01,8.623443E-01,7.672697E-01,6.491424E-01,5.276334E-01,4.030966E-01,2.908052E-01,2.045720E-01,1.387539E-01,9.039970E-02,5.540593E-02,3.342849E-02,1.906590E-02,9.702623E-03,5.236243E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999836E-01,9.998715E-01,9.992161E-01,9.964378E-01,9.875387E-01,9.658118E-01,9.225985E-01,8.518641E-01,7.512980E-01,6.356444E-01,5.092154E-01,3.809071E-01,2.790064E-01,1.950700E-01,1.329208E-01,8.698229E-02,5.493351E-02,3.318682E-02,1.722492E-02,8.587912E-03,4.240981E-03,1.873243E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999807E-01,9.998561E-01,9.991447E-01,9.961924E-01,9.869895E-01,9.652126E-01,9.218402E-01,8.505809E-01,7.481382E-01,6.228548E-01,4.944584E-01,3.749196E-01,2.703024E-01,1.840278E-01,1.236590E-01,8.183210E-02,5.221254E-02,2.931182E-02,1.722492E-02,9.455018E-03,4.987521E-03,2.122744E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999736E-01,9.998111E-01,9.989204E-01,9.953841E-01,9.844353E-01,9.588487E-01,9.103866E-01,8.313408E-01,7.258967E-01,5.974758E-01,4.633988E-01,3.331065E-01,2.326981E-01,1.523182E-01,9.595397E-02,5.410622E-02,3.028203E-02,1.574966E-02,6.354723E-03,2.621558E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999682E-01,9.997733E-01,9.987076E-01,9.945458E-01,9.823585E-01,9.546627E-01,9.026678E-01,8.204632E-01,7.092016E-01,5.747168E-01,4.378576E-01,3.127107E-01,2.055657E-01,1.300982E-01,7.572903E-02,3.945073E-02,2.102581E-02,9.950167E-03,4.863136E-03,1.998001E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999621E-01,9.997362E-01,9.985656E-01,9.940886E-01,9.814354E-01,9.522666E-01,8.964422E-01,8.110457E-01,6.966142E-01,5.623125E-01,4.259995E-01,3.010143E-01,2.004850E-01,1.255192E-01,7.468864E-02,4.471925E-02,2.139286E-02,1.069243E-02,5.111889E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999322E-01,9.994738E-01,9.971778E-01,9.886467E-01,9.657220E-01,9.190663E-01,8.432534E-01,7.423427E-01,6.311536E-01,5.191140E-01,4.157200E-01,3.266567E-01,2.418507E-01,1.713853E-01,1.178340E-01,7.549794E-02,4.304604E-02,2.114817E-02,1.044507E-02,4.116504E-03,1.748470E-03,4.998750E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999077E-01,9.993179E-01,9.964812E-01,9.866468E-01,9.613032E-01,9.108892E-01,8.309820E-01,7.277746E-01,6.135006E-01,4.972941E-01,3.858401E-01,2.902731E-01,2.045720E-01,1.324872E-01,8.504006E-02,4.984011E-02,2.469009E-02,1.390246E-02,6.354723E-03,2.621558E-03,1.249219E-03,8.746173E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999868E-01,9.998667E-01,9.990740E-01,9.955679E-01,9.841645E-01,9.561618E-01,9.018860E-01,8.174306E-01,7.093106E-01,5.882134E-01,4.683394E-01,3.467204E-01,2.439328E-01,1.554911E-01,9.164953E-02,5.078979E-02,2.639539E-02,1.143413E-02,5.111889E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999799E-01,9.998066E-01,9.987241E-01,9.943033E-01,9.811572E-01,9.502938E-01,8.932350E-01,8.064317E-01,6.975608E-01,5.690982E-01,4.388404E-01,3.113348E-01,2.059628E-01,1.259564E-01,7.237247E-02,3.644432E-02,1.587268E-02,6.975557E-03,2.621558E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999751E-01,9.997745E-01,9.985949E-01,9.938750E-01,9.793001E-01,9.475620E-01,8.912143E-01,8.087885E-01,7.051755E-01,5.841268E-01,4.567850E-01,3.320220E-01,2.292375E-01,1.463637E-01,8.538311E-02,4.304604E-02,2.041376E-02,1.019765E-02,3.742978E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999648E-01,9.997028E-01,9.982337E-01,9.926016E-01,9.766667E-01,9.431521E-01,8.863350E-01,8.096708E-01,7.157070E-01,6.077085E-01,4.929395E-01,3.773371E-01,2.693897E-01,1.850471E-01,1.124141E-01,6.398614E-02,3.113016E-02,1.303924E-02,4.614321E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999489E-01,9.995838E-01,9.976591E-01,9.907256E-01,9.717772E-01,9.335795E-01,8.732926E-01,7.935609E-01,6.966900E-01,5.999337E-01,4.992383E-01,3.960416E-01,2.973350E-01,2.122898E-01,1.413338E-01,8.549743E-02,4.948373E-02,2.444623E-02,1.217527E-02,3.992011E-03,1.623680E-03,3.749297E-04,2.499688E-04,2.499688E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999323E-01,9.994853E-01,9.972254E-01,9.893519E-01,9.691232E-01,9.301741E-01,8.695154E-01,7.884407E-01,7.010563E-01,6.030222E-01,5.073100E-01,4.127179E-01,3.248869E-01,2.443107E-01,1.673359E-01,1.099699E-01,6.760618E-02,3.644432E-02,1.648757E-02,6.727270E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999117E-01,9.993374E-01,9.966373E-01,9.879417E-01,9.662744E-01,9.254753E-01,8.626194E-01,7.837889E-01,6.912582E-01,6.040134E-01,5.108690E-01,4.189247E-01,3.251400E-01,2.409973E-01,1.675441E-01,1.087453E-01,6.538911E-02,3.415315E-02,1.599569E-02,6.851421E-03,3.120122E-03,1.124367E-03,1.249922E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998828E-01,9.991759E-01,9.959549E-01,9.856858E-01,9.620315E-01,9.192078E-01,8.539966E-01,7.730725E-01,6.824516E-01,5.885736E-01,4.909072E-01,3.995795E-01,3.141697E-01,2.292375E-01,1.539062E-01,9.911260E-02,5.599612E-02,2.979705E-02,1.291586E-02,4.863136E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999838E-01,9.998477E-01,9.990104E-01,9.954426E-01,9.846843E-01,9.597693E-01,9.143619E-01,8.470471E-01,7.604816E-01,6.611254E-01,5.608876E-01,4.552210E-01,3.516016E-01,2.550960E-01,1.730409E-01,1.133013E-01,6.515543E-02,3.294509E-02,1.427217E-02,6.230509E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999795E-01,9.998187E-01,9.988948E-01,9.950414E-01,9.836209E-01,9.575212E-01,9.096103E-01,8.371418E-01,7.431145E-01,6.313841E-01,5.143417E-01,3.943028E-01,2.814356E-01,1.861669E-01,1.150729E-01,6.970171E-02,3.644432E-02,1.661050E-02,6.354723E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999675E-01,9.997427E-01,9.985580E-01,9.940471E-01,9.811289E-01,9.522189E-01,9.002786E-01,8.196985E-01,7.217193E-01,5.973752E-01,4.690036E-01,3.379241E-01,2.272116E-01,1.401523E-01,8.148772E-02,4.184910E-02,2.016883E-02,7.968085E-03,2.995505E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999586E-01,9.996976E-01,9.983591E-01,9.934087E-01,9.799520E-01,9.489589E-01,8.925253E-01,8.068426E-01,6.960828E-01,5.690443E-01,4.368025E-01,3.101285E-01,2.074503E-01,1.271574E-01,7.295206E-02,3.535971E-02,1.574966E-02,7.223782E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999495E-01,9.996331E-01,9.980608E-01,9.924343E-01,9.771944E-01,9.436402E-01,8.850060E-01,7.969139E-01,6.825309E-01,5.487573E-01,4.192878E-01,3.015383E-01,1.977821E-01,1.224532E-01,7.376287E-02,4.089047E-02,1.931110E-02,8.959621E-03,4.365444E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999347E-01,9.995471E-01,9.976879E-01,9.911559E-01,9.738655E-01,9.377673E-01,8.725938E-01,7.787861E-01,6.603196E-01,5.258588E-01,3.989788E-01,2.869830E-01,1.985839E-01,1.273756E-01,7.930366E-02,4.531611E-02,2.517762E-02,1.093972E-02,5.111889E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999913E-01,9.999238E-01,9.994875E-01,9.974362E-01,9.901988E-01,9.713757E-01,9.326515E-01,8.664795E-01,7.673569E-01,6.442848E-01,5.125780E-01,3.863773E-01,2.754830E-01,1.895171E-01,1.258471E-01,8.160252E-02,5.422445E-02,3.246144E-02,1.747059E-02,7.968085E-03,3.493882E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999875E-01,9.998944E-01,9.993175E-01,9.967022E-01,9.882834E-01,9.668181E-01,9.213502E-01,8.480570E-01,7.445874E-01,6.161487E-01,4.808825E-01,3.670571E-01,2.638895E-01,1.849453E-01,1.234399E-01,7.930366E-02,4.924607E-02,2.931182E-02,1.685631E-02,8.216063E-03,4.489890E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73230,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999843E-01,9.998745E-01,9.992191E-01,9.963794E-01,9.871238E-01,9.642472E-01,9.190460E-01,8.448907E-01,7.368090E-01,6.147065E-01,4.726416E-01,3.524926E-01,2.449717E-01,1.669195E-01,1.099699E-01,6.888734E-02,4.220834E-02,2.639539E-02,1.340928E-02,7.347872E-03,3.742978E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
