# mean, investigation_time=50.0, imt="SAAVG(2.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999789E-01,9.998447E-01,9.992106E-01,9.968892E-01,9.902233E-01,9.749843E-01,9.452786E-01,8.966233E-01,8.238422E-01,7.278427E-01,6.173463E-01,4.973570E-01,3.788142E-01,2.828713E-01,2.041742E-01,1.401523E-01,9.244400E-02,5.964705E-02,3.656475E-02,2.432428E-02,1.414895E-02,6.851421E-03,3.369311E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999740E-01,9.998145E-01,9.990972E-01,9.965227E-01,9.891910E-01,9.717702E-01,9.390758E-01,8.867605E-01,8.086689E-01,7.075978E-01,5.947496E-01,4.704618E-01,3.524116E-01,2.503321E-01,1.663987E-01,1.072958E-01,6.363507E-02,3.885020E-02,2.273752E-02,1.291586E-02,6.727270E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999697E-01,9.997916E-01,9.990001E-01,9.961933E-01,9.880930E-01,9.698931E-01,9.343061E-01,8.766217E-01,7.972436E-01,6.967279E-01,5.773137E-01,4.518740E-01,3.372616E-01,2.392877E-01,1.611723E-01,1.046137E-01,6.702325E-02,3.981087E-02,2.371429E-02,1.254564E-02,7.223782E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.998971E-01,9.993101E-01,9.966670E-01,9.880632E-01,9.665014E-01,9.238081E-01,8.567086E-01,7.648132E-01,6.626468E-01,5.600086E-01,4.671418E-01,3.813713E-01,3.121951E-01,2.517364E-01,1.931560E-01,1.406895E-01,1.000130E-01,6.562274E-02,4.041080E-02,2.285967E-02,1.056875E-02,6.603103E-03,3.244724E-03,1.498876E-03,7.497188E-04,6.248047E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999850E-01,9.998654E-01,9.991530E-01,9.961218E-01,9.862556E-01,9.630476E-01,9.189550E-01,8.518270E-01,7.651657E-01,6.640356E-01,5.665592E-01,4.733005E-01,3.937725E-01,3.182723E-01,2.549098E-01,1.974812E-01,1.492398E-01,1.061792E-01,7.005051E-02,4.172933E-02,2.298180E-02,1.217527E-02,6.603103E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999827E-01,9.998453E-01,9.990483E-01,9.958187E-01,9.857268E-01,9.621359E-01,9.183550E-01,8.507302E-01,7.659277E-01,6.657530E-01,5.615458E-01,4.640691E-01,3.751540E-01,2.942541E-01,2.197376E-01,1.584417E-01,1.097474E-01,7.411014E-02,4.662790E-02,2.615196E-02,1.365590E-02,5.982036E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999745E-01,9.997869E-01,9.987483E-01,9.946364E-01,9.827940E-01,9.570835E-01,9.100724E-01,8.388428E-01,7.482012E-01,6.439735E-01,5.310457E-01,4.240590E-01,3.238734E-01,2.376694E-01,1.629530E-01,1.118592E-01,6.830522E-02,4.005088E-02,2.029130E-02,1.032137E-02,5.111889E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999684E-01,9.997509E-01,9.986230E-01,9.942755E-01,9.818621E-01,9.555438E-01,9.096668E-01,8.408646E-01,7.545716E-01,6.497997E-01,5.385470E-01,4.235548E-01,3.215877E-01,2.273082E-01,1.506212E-01,9.199011E-02,5.386972E-02,2.906912E-02,1.624166E-02,8.959621E-03,3.493882E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999564E-01,9.996839E-01,9.983442E-01,9.933582E-01,9.799845E-01,9.523799E-01,9.047976E-01,8.369788E-01,7.494258E-01,6.456163E-01,5.312802E-01,4.229781E-01,3.201445E-01,2.246960E-01,1.478562E-01,8.823682E-02,5.256789E-02,2.724692E-02,1.377919E-02,4.116504E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999461E-01,9.996082E-01,9.980187E-01,9.925544E-01,9.785360E-01,9.506528E-01,9.041169E-01,8.382171E-01,7.538649E-01,6.528072E-01,5.419376E-01,4.292192E-01,3.226892E-01,2.336567E-01,1.567569E-01,9.990053E-02,5.658593E-02,2.894775E-02,1.550356E-02,6.975557E-03,3.493882E-03,1.748470E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999357E-01,9.995643E-01,9.978489E-01,9.922019E-01,9.777769E-01,9.508498E-01,9.061680E-01,8.436057E-01,7.664829E-01,6.743721E-01,5.766263E-01,4.782804E-01,3.765583E-01,2.817948E-01,2.010844E-01,1.386462E-01,9.062707E-02,5.292311E-02,2.846210E-02,1.488806E-02,7.720046E-03,4.240981E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999224E-01,9.994857E-01,9.975450E-01,9.915535E-01,9.763141E-01,9.480579E-01,9.016527E-01,8.418956E-01,7.676185E-01,6.823325E-01,5.900110E-01,5.057679E-01,4.135249E-01,3.316044E-01,2.544440E-01,1.848434E-01,1.295544E-01,8.504006E-02,5.233100E-02,2.882636E-02,1.402571E-02,6.478921E-03,3.120122E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999877E-01,9.998952E-01,9.993448E-01,9.970461E-01,9.900879E-01,9.738753E-01,9.443752E-01,8.974085E-01,8.369992E-01,7.623307E-01,6.796208E-01,5.940397E-01,5.111135E-01,4.259277E-01,3.451670E-01,2.661862E-01,2.029796E-01,1.467904E-01,1.002380E-01,6.643996E-02,3.981087E-02,2.127052E-02,9.331192E-03,4.987521E-03,2.496878E-03,1.498876E-03,6.248047E-04,2.499688E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999841E-01,9.998726E-01,9.992716E-01,9.969698E-01,9.898952E-01,9.732875E-01,9.430596E-01,8.960271E-01,8.321190E-01,7.550926E-01,6.697813E-01,5.844906E-01,4.976082E-01,4.158661E-01,3.311029E-01,2.599222E-01,1.889090E-01,1.351939E-01,9.142242E-02,5.811774E-02,3.560084E-02,1.992384E-02,1.168124E-02,4.863136E-03,2.372182E-03,1.374055E-03,6.248047E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999771E-01,9.998324E-01,9.990606E-01,9.961786E-01,9.880602E-01,9.701628E-01,9.380313E-01,8.854793E-01,8.169050E-01,7.318611E-01,6.408895E-01,5.460417E-01,4.517369E-01,3.607758E-01,2.772920E-01,2.016834E-01,1.410117E-01,9.051339E-02,5.564205E-02,3.149342E-02,1.611868E-02,8.216063E-03,3.618438E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999683E-01,9.997818E-01,9.989020E-01,9.957305E-01,9.869912E-01,9.672958E-01,9.316935E-01,8.748040E-01,8.001873E-01,7.098551E-01,6.091279E-01,5.030421E-01,4.012284E-01,3.040657E-01,2.191522E-01,1.483886E-01,9.516259E-02,5.363315E-02,2.858354E-02,1.464175E-02,7.347872E-03,3.369311E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999581E-01,9.997264E-01,9.986774E-01,9.950221E-01,9.852166E-01,9.640499E-01,9.245474E-01,8.643259E-01,7.863946E-01,6.894390E-01,5.828252E-01,4.727076E-01,3.594961E-01,2.637975E-01,1.812692E-01,1.200366E-01,7.248842E-02,4.436095E-02,2.322602E-02,1.143413E-02,6.230509E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999495E-01,9.996812E-01,9.984934E-01,9.943600E-01,9.836740E-01,9.600899E-01,9.189347E-01,8.561163E-01,7.702182E-01,6.698638E-01,5.590726E-01,4.412901E-01,3.368473E-01,2.420402E-01,1.601231E-01,1.022602E-01,6.129123E-02,3.330767E-02,1.796173E-02,9.826402E-03,4.614321E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999938E-01,9.999416E-01,9.996430E-01,9.983230E-01,9.939519E-01,9.824837E-01,9.579649E-01,9.154363E-01,8.489470E-01,7.609900E-01,6.558749E-01,5.413647E-01,4.252816E-01,3.162241E-01,2.237262E-01,1.518943E-01,9.572793E-02,5.870623E-02,3.463595E-02,2.029130E-02,1.081608E-02,5.111889E-03,3.120122E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999245E-01,9.995551E-01,9.980364E-01,9.930098E-01,9.802480E-01,9.532878E-01,9.066827E-01,8.392251E-01,7.469074E-01,6.403054E-01,5.215722E-01,4.101429E-01,3.084017E-01,2.186640E-01,1.471103E-01,9.595397E-02,6.046950E-02,3.692598E-02,2.163748E-02,1.303924E-02,6.354723E-03,3.618438E-03,1.623680E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999902E-01,9.999166E-01,9.995309E-01,9.979210E-01,9.927445E-01,9.793879E-01,9.522905E-01,9.057567E-01,8.356488E-01,7.445235E-01,6.328097E-01,5.126998E-01,4.011535E-01,3.015383E-01,2.158265E-01,1.511519E-01,1.027090E-01,6.643996E-02,4.388301E-02,2.773317E-02,1.771619E-02,9.950167E-03,4.489890E-03,2.122744E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999865E-01,9.998909E-01,9.993980E-01,9.974945E-01,9.915735E-01,9.769911E-01,9.477714E-01,8.972802E-01,8.219383E-01,7.235568E-01,6.112719E-01,4.916067E-01,3.790471E-01,2.841252E-01,2.035771E-01,1.466837E-01,1.021480E-01,6.935278E-02,4.603186E-02,2.846210E-02,1.599569E-02,8.463977E-03,4.240981E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999841E-01,9.998727E-01,9.993148E-01,9.971477E-01,9.906896E-01,9.752919E-01,9.442220E-01,8.931682E-01,8.163778E-01,7.173370E-01,6.003336E-01,4.845681E-01,3.700564E-01,2.699374E-01,1.929543E-01,1.346533E-01,9.221707E-02,5.870623E-02,3.788857E-02,2.200430E-02,1.192829E-02,6.106280E-03,3.618438E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999802E-01,9.998509E-01,9.992253E-01,9.969535E-01,9.899895E-01,9.736424E-01,9.413182E-01,8.871138E-01,8.080461E-01,7.053229E-01,5.844906E-01,4.653404E-01,3.447576E-01,2.437437E-01,1.652517E-01,1.053968E-01,6.457097E-02,3.933065E-02,2.310392E-02,1.303924E-02,5.733500E-03,2.746222E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999744E-01,9.998154E-01,9.990723E-01,9.963586E-01,9.886084E-01,9.708157E-01,9.349436E-01,8.779409E-01,7.936383E-01,6.871011E-01,5.638417E-01,4.390509E-01,3.215877E-01,2.233380E-01,1.450822E-01,9.335110E-02,5.481537E-02,2.967576E-02,1.759340E-02,8.959621E-03,4.365444E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999690E-01,9.997811E-01,9.989313E-01,9.958974E-01,9.874213E-01,9.680433E-01,9.311363E-01,8.699388E-01,7.813154E-01,6.690375E-01,5.415367E-01,4.105851E-01,2.899181E-01,1.967787E-01,1.255192E-01,7.941873E-02,4.531611E-02,2.542130E-02,1.451857E-02,8.092081E-03,3.992011E-03,2.496878E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999287E-01,9.994895E-01,9.973828E-01,9.899908E-01,9.715042E-01,9.341170E-01,8.744906E-01,7.890217E-01,6.900208E-01,5.876983E-01,4.886751E-01,3.987533E-01,3.264042E-01,2.623236E-01,2.020824E-01,1.501964E-01,1.078536E-01,6.912009E-02,4.340483E-02,2.420231E-02,1.254564E-02,5.360581E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999921E-01,9.999231E-01,9.994788E-01,9.974114E-01,9.903072E-01,9.721730E-01,9.359602E-01,8.753662E-01,7.925521E-01,6.931818E-01,5.908813E-01,4.890584E-01,4.004045E-01,3.120231E-01,2.386218E-01,1.780905E-01,1.251913E-01,8.332291E-02,4.888947E-02,2.967576E-02,1.636462E-02,6.975557E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999882E-01,9.998905E-01,9.992805E-01,9.966090E-01,9.880482E-01,9.676333E-01,9.277321E-01,8.647324E-01,7.791176E-01,6.772896E-01,5.675874E-01,4.557655E-01,3.550774E-01,2.627845E-01,1.854545E-01,1.255192E-01,8.309370E-02,4.900835E-02,2.846210E-02,1.648757E-02,7.347872E-03,3.493882E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999817E-01,9.998428E-01,9.990212E-01,9.957241E-01,9.857643E-01,9.636478E-01,9.209856E-01,8.559363E-01,7.709637E-01,6.669624E-01,5.533589E-01,4.392612E-01,3.321055E-01,2.355701E-01,1.629530E-01,1.048375E-01,6.211224E-02,3.391166E-02,1.796173E-02,8.463977E-03,4.489890E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999769E-01,9.998093E-01,9.988850E-01,9.951614E-01,9.845670E-01,9.612113E-01,9.199417E-01,8.560804E-01,7.718210E-01,6.703998E-01,5.595133E-01,4.476785E-01,3.413085E-01,2.467627E-01,1.667112E-01,1.055086E-01,6.304966E-02,3.367011E-02,1.759340E-02,8.711830E-03,3.742978E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999636E-01,9.997248E-01,9.984860E-01,9.939352E-01,9.814424E-01,9.557931E-01,9.115329E-01,8.476005E-01,7.645484E-01,6.742500E-01,5.743977E-01,4.733663E-01,3.710792E-01,2.748487E-01,1.925507E-01,1.227822E-01,7.376287E-02,4.352440E-02,2.359225E-02,1.155769E-02,5.982036E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999549E-01,9.996727E-01,9.982495E-01,9.931688E-01,9.802035E-01,9.532294E-01,9.100724E-01,8.471235E-01,7.689220E-01,6.799010E-01,5.860458E-01,4.902067E-01,3.915710E-01,2.996149E-01,2.199326E-01,1.520003E-01,9.730902E-02,6.035205E-02,3.149342E-02,1.624166E-02,7.720046E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999440E-01,9.996073E-01,9.980133E-01,9.926164E-01,9.787681E-01,9.517809E-01,9.061446E-01,8.448325E-01,7.673860E-01,6.797409E-01,5.890875E-01,4.992383E-01,4.101429E-01,3.346885E-01,2.551892E-01,1.851490E-01,1.239876E-01,7.676826E-02,4.865167E-02,2.882636E-02,1.697920E-02,8.340027E-03,4.614321E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999298E-01,9.995328E-01,9.977184E-01,9.917980E-01,9.771373E-01,9.488248E-01,9.028744E-01,8.408646E-01,7.622415E-01,6.740056E-01,5.892416E-01,4.986747E-01,4.127179E-01,3.316879E-01,2.565844E-01,1.891117E-01,1.334626E-01,8.971724E-02,5.693965E-02,3.379089E-02,1.980133E-02,8.959621E-03,5.111889E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999894E-01,9.999045E-01,9.993919E-01,9.972454E-01,9.905572E-01,9.742160E-01,9.438442E-01,8.946007E-01,8.286420E-01,7.500827E-01,6.652094E-01,5.741849E-01,4.859193E-01,3.999546E-01,3.201445E-01,2.478917E-01,1.813716E-01,1.261749E-01,8.435359E-02,5.090844E-02,2.943315E-02,1.464175E-02,6.230509E-03,3.493882E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999850E-01,9.998742E-01,9.992545E-01,9.967265E-01,9.890646E-01,9.714615E-01,9.380468E-01,8.869160E-01,8.192924E-01,7.344295E-01,6.407996E-01,5.454171E-01,4.508452E-01,3.562050E-01,2.720333E-01,1.988844E-01,1.380000E-01,9.187660E-02,5.386972E-02,2.943315E-02,1.501119E-02,6.975557E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999788E-01,9.998402E-01,9.991049E-01,9.963146E-01,9.881316E-01,9.689257E-01,9.329287E-01,8.762200E-01,8.021260E-01,7.122030E-01,6.095186E-01,5.003638E-01,3.939998E-01,2.983882E-01,2.105154E-01,1.428351E-01,8.800886E-02,5.280472E-02,3.028203E-02,1.550356E-02,7.968085E-03,3.369311E-03,1.748470E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999690E-01,9.997852E-01,9.989023E-01,9.956708E-01,9.862934E-01,9.654164E-01,9.279215E-01,8.691233E-01,7.882026E-01,6.885838E-01,5.745041E-01,4.613154E-01,3.528971E-01,2.538846E-01,1.730409E-01,1.075189E-01,6.164318E-02,3.270330E-02,1.624166E-02,7.844074E-03,3.120122E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999644E-01,9.997644E-01,9.988081E-01,9.953662E-01,9.858034E-01,9.641442E-01,9.250737E-01,8.629110E-01,7.756112E-01,6.689547E-01,5.509518E-01,4.304308E-01,3.193792E-01,2.225609E-01,1.401523E-01,8.663984E-02,5.031507E-02,2.469009E-02,1.155769E-02,5.360581E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
