# mean, investigation_time=50.0, imt="SAAVG(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999622E-01,9.997081E-01,9.984106E-01,9.935610E-01,9.804470E-01,9.510216E-01,9.026921E-01,8.305166E-01,7.404355E-01,6.387283E-01,5.356538E-01,4.307155E-01,3.287576E-01,2.394778E-01,1.672318E-01,1.089681E-01,6.667332E-02,3.848970E-02,1.955625E-02,9.455018E-03,4.365444E-03,2.372182E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999512E-01,9.996399E-01,9.981547E-01,9.929015E-01,9.788105E-01,9.502876E-01,9.011720E-01,8.304742E-01,7.426646E-01,6.334975E-01,5.222893E-01,4.135982E-01,3.087474E-01,2.173933E-01,1.434778E-01,8.846474E-02,5.031507E-02,2.821919E-02,1.414895E-02,6.106280E-03,2.122744E-03,1.124367E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999356E-01,9.995587E-01,9.978130E-01,9.919049E-01,9.773365E-01,9.469887E-01,8.970616E-01,8.266383E-01,7.402083E-01,6.406200E-01,5.294015E-01,4.169603E-01,3.148552E-01,2.282735E-01,1.501964E-01,9.244400E-02,5.315986E-02,2.603022E-02,1.488806E-02,6.975557E-03,3.742978E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999114E-01,9.994177E-01,9.972468E-01,9.902672E-01,9.738426E-01,9.413915E-01,8.908192E-01,8.215148E-01,7.375973E-01,6.362360E-01,5.280466E-01,4.196506E-01,3.174196E-01,2.254709E-01,1.494525E-01,9.028599E-02,4.984011E-02,2.554311E-02,1.451857E-02,7.223782E-03,3.742978E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.998905E-01,9.993269E-01,9.969336E-01,9.895117E-01,9.718617E-01,9.388546E-01,8.907919E-01,8.250491E-01,7.478232E-01,6.575056E-01,5.595683E-01,4.644709E-01,3.677687E-01,2.770209E-01,1.979826E-01,1.312935E-01,8.446804E-02,4.984011E-02,2.663876E-02,1.439538E-02,5.982036E-03,2.496878E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999871E-01,9.998720E-01,9.992535E-01,9.966952E-01,9.890919E-01,9.713435E-01,9.387321E-01,8.913637E-01,8.270279E-01,7.503948E-01,6.684992E-01,5.869246E-01,4.968541E-01,4.116157E-01,3.282540E-01,2.517364E-01,1.853527E-01,1.292279E-01,8.309370E-02,4.841380E-02,2.736851E-02,1.353260E-02,6.851421E-03,2.621558E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999818E-01,9.998391E-01,9.990999E-01,9.962298E-01,9.878585E-01,9.688479E-01,9.341581E-01,8.828881E-01,8.176359E-01,7.434354E-01,6.611677E-01,5.807341E-01,4.999889E-01,4.205929E-01,3.408143E-01,2.687501E-01,2.055657E-01,1.464704E-01,9.866204E-02,6.164318E-02,3.475662E-02,1.857531E-02,1.056875E-02,4.614321E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999765E-01,9.998071E-01,9.989659E-01,9.957682E-01,9.869455E-01,9.670495E-01,9.320596E-01,8.795626E-01,8.124576E-01,7.339311E-01,6.490986E-01,5.658543E-01,4.828902E-01,4.027234E-01,3.285898E-01,2.594595E-01,1.961761E-01,1.422992E-01,9.584095E-02,5.894152E-02,3.403242E-02,1.869798E-02,9.702623E-03,4.987521E-03,2.372182E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999682E-01,9.997459E-01,9.987040E-01,9.949639E-01,9.847930E-01,9.633145E-01,9.252514E-01,8.688613E-01,7.959214E-01,7.133519E-01,6.231846E-01,5.278696E-01,4.358161E-01,3.484330E-01,2.631530E-01,1.923488E-01,1.331376E-01,8.903427E-02,5.457905E-02,3.185654E-02,1.759340E-02,9.331192E-03,4.614321E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999580E-01,9.996932E-01,9.985217E-01,9.944683E-01,9.837148E-01,9.609290E-01,9.204106E-01,8.609435E-01,7.831664E-01,6.904854E-01,5.915967E-01,4.852763E-01,3.802877E-01,2.880517E-01,2.011843E-01,1.355182E-01,8.880650E-02,5.233100E-02,2.749008E-02,1.476491E-02,7.596003E-03,2.995505E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999407E-01,9.996016E-01,9.981648E-01,9.933690E-01,9.809297E-01,9.551867E-01,9.113004E-01,8.448907E-01,7.632203E-01,6.617602E-01,5.565299E-01,4.438682E-01,3.399073E-01,2.456320E-01,1.695188E-01,1.090794E-01,6.515543E-02,3.487727E-02,1.808448E-02,8.587912E-03,4.116504E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999365E-01,9.995653E-01,9.980582E-01,9.931508E-01,9.807212E-01,9.545833E-01,9.094294E-01,8.427825E-01,7.563140E-01,6.516770E-01,5.403891E-01,4.297897E-01,3.275819E-01,2.350922E-01,1.589675E-01,9.899998E-02,5.481537E-02,3.173551E-02,1.869798E-02,8.216063E-03,3.493882E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999163E-01,9.994750E-01,9.977227E-01,9.922087E-01,9.780585E-01,9.489143E-01,9.011720E-01,8.309609E-01,7.407922E-01,6.348237E-01,5.215722E-01,4.071862E-01,3.045005E-01,2.154343E-01,1.444408E-01,9.493634E-02,5.693965E-02,3.246144E-02,1.734776E-02,7.844074E-03,3.618438E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999877E-01,9.999040E-01,9.994182E-01,9.975432E-01,9.917434E-01,9.766959E-01,9.476407E-01,8.970488E-01,8.229592E-01,7.325974E-01,6.260002E-01,5.112358E-01,3.961171E-01,2.979496E-01,2.112059E-01,1.457232E-01,9.798578E-02,5.858856E-02,3.788857E-02,2.420231E-02,1.205179E-02,6.975557E-03,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999840E-01,9.998851E-01,9.993090E-01,9.971064E-01,9.904789E-01,9.744022E-01,9.431875E-01,8.895012E-01,8.120821E-01,7.122030E-01,5.964178E-01,4.806229E-01,3.718649E-01,2.778338E-01,1.995851E-01,1.388616E-01,9.153599E-02,6.058694E-02,4.065067E-02,2.578669E-02,1.377919E-02,6.727270E-03,3.493882E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999815E-01,9.998670E-01,9.992155E-01,9.968732E-01,9.898801E-01,9.734308E-01,9.407210E-01,8.861786E-01,8.072767E-01,7.075613E-01,5.934812E-01,4.780847E-01,3.638844E-01,2.737602E-01,1.987842E-01,1.415484E-01,1.003505E-01,6.842167E-02,4.722357E-02,3.003957E-02,1.759340E-02,1.093972E-02,5.484903E-03,2.496878E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999772E-01,9.998342E-01,9.990882E-01,9.964877E-01,9.886864E-01,9.704412E-01,9.358159E-01,8.786256E-01,7.982044E-01,6.963486E-01,5.789484E-01,4.583445E-01,3.531398E-01,2.637975E-01,1.867771E-01,1.279208E-01,8.629727E-02,5.847088E-02,3.716671E-02,2.212654E-02,1.402571E-02,8.092081E-03,4.738736E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999675E-01,9.997870E-01,9.988172E-01,9.954936E-01,9.863344E-01,9.656404E-01,9.262906E-01,8.633046E-01,7.755831E-01,6.667958E-01,5.470054E-01,4.251378E-01,3.160531E-01,2.155324E-01,1.431565E-01,9.062707E-02,5.646800E-02,3.306596E-02,1.832993E-02,1.069243E-02,5.609209E-03,2.746222E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999650E-01,9.997672E-01,9.987987E-01,9.954642E-01,9.861158E-01,9.648278E-01,9.250081E-01,8.602290E-01,7.671242E-01,6.547978E-01,5.326842E-01,4.105115E-01,2.974228E-01,2.064589E-01,1.318363E-01,7.826729E-02,4.650872E-02,2.615196E-02,1.464175E-02,7.844074E-03,4.365444E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999945E-01,9.999549E-01,9.997172E-01,9.985658E-01,9.946758E-01,9.841882E-01,9.612355E-01,9.179868E-01,8.500945E-01,7.588594E-01,6.391345E-01,5.108690E-01,3.900480E-01,2.744861E-01,1.828029E-01,1.159574E-01,7.028297E-02,3.993088E-02,2.237097E-02,1.205179E-02,5.733500E-03,2.746222E-03,1.623680E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999894E-01,9.999036E-01,9.993538E-01,9.969082E-01,9.887891E-01,9.682266E-01,9.282990E-01,8.637311E-01,7.810966E-01,6.811789E-01,5.789484E-01,4.861763E-01,4.054795E-01,3.383377E-01,2.712139E-01,2.128803E-01,1.549631E-01,1.119702E-01,7.572903E-02,4.579334E-02,2.444623E-02,1.439538E-02,6.851421E-03,3.493882E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999862E-01,9.998809E-01,9.992439E-01,9.965062E-01,9.875977E-01,9.656447E-01,9.249987E-01,8.600542E-01,7.761714E-01,6.794606E-01,5.792641E-01,4.771052E-01,3.901242E-01,3.055430E-01,2.365251E-01,1.733509E-01,1.250819E-01,8.056875E-02,4.853274E-02,2.773317E-02,1.501119E-02,6.851421E-03,3.120122E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999780E-01,9.998218E-01,9.989155E-01,9.952269E-01,9.846113E-01,9.595474E-01,9.153940E-01,8.480000E-01,7.602719E-01,6.583180E-01,5.487009E-01,4.403815E-01,3.414732E-01,2.556545E-01,1.807574E-01,1.175031E-01,7.237247E-02,4.412201E-02,2.127052E-02,1.081608E-02,5.236243E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999707E-01,9.997705E-01,9.987121E-01,9.945927E-01,9.830142E-01,9.571800E-01,9.111673E-01,8.438011E-01,7.573172E-01,6.554014E-01,5.473450E-01,4.359571E-01,3.317714E-01,2.399530E-01,1.613820E-01,9.956293E-02,6.035205E-02,3.185654E-02,1.611868E-02,8.587912E-03,4.738736E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999629E-01,9.997170E-01,9.984169E-01,9.937042E-01,9.812278E-01,9.545208E-01,9.086905E-01,8.411627E-01,7.571655E-01,6.564336E-01,5.462686E-01,4.420578E-01,3.364327E-01,2.424191E-01,1.645209E-01,1.036058E-01,6.152588E-02,3.487727E-02,1.771619E-02,8.216063E-03,3.742978E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999425E-01,9.995953E-01,9.979106E-01,9.923142E-01,9.777157E-01,9.485811E-01,9.012338E-01,8.358747E-01,7.564359E-01,6.621404E-01,5.653113E-01,4.643370E-01,3.698201E-01,2.727609E-01,1.922478E-01,1.233303E-01,7.480431E-02,4.364395E-02,2.334811E-02,1.155769E-02,5.609209E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999278E-01,9.995143E-01,9.975637E-01,9.912537E-01,9.757357E-01,9.454629E-01,8.968685E-01,8.291339E-01,7.487985E-01,6.611254E-01,5.685592E-01,4.773666E-01,3.855330E-01,2.984759E-01,2.161205E-01,1.495588E-01,9.561489E-02,5.540593E-02,3.149342E-02,1.538049E-02,7.099677E-03,3.493882E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999911E-01,9.999083E-01,9.994150E-01,9.972725E-01,9.904932E-01,9.738426E-01,9.427241E-01,8.948640E-01,8.301560E-01,7.523528E-01,6.691202E-01,5.815718E-01,4.953423E-01,4.098479E-01,3.321889E-01,2.574202E-01,1.837218E-01,1.266117E-01,8.355205E-02,5.019635E-02,3.028203E-02,1.722492E-02,8.340027E-03,3.369311E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999894E-01,9.998933E-01,9.993472E-01,9.970868E-01,9.901742E-01,9.732608E-01,9.408838E-01,8.930079E-01,8.280196E-01,7.504261E-01,6.647487E-01,5.796846E-01,4.979221E-01,4.141110E-01,3.375101E-01,2.677439E-01,2.027803E-01,1.420848E-01,9.538876E-02,5.858856E-02,3.523912E-02,2.053620E-02,1.056875E-02,4.987521E-03,2.247471E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999848E-01,9.998575E-01,9.991591E-01,9.963731E-01,9.878843E-01,9.690884E-01,9.338612E-01,8.833410E-01,8.148335E-01,7.379579E-01,6.507178E-01,5.668842E-01,4.817902E-01,3.992792E-01,3.213332E-01,2.483617E-01,1.824964E-01,1.309677E-01,8.686815E-02,5.398798E-02,3.016081E-02,1.513431E-02,7.347872E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999803E-01,9.998256E-01,9.990246E-01,9.958603E-01,9.870042E-01,9.668885E-01,9.300867E-01,8.768528E-01,8.054371E-01,7.221364E-01,6.307384E-01,5.350730E-01,4.423368E-01,3.507906E-01,2.671029E-01,1.980829E-01,1.387539E-01,8.835079E-02,5.315986E-02,3.052443E-02,1.587268E-02,8.711830E-03,3.618438E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999710E-01,9.997692E-01,9.987769E-01,9.951735E-01,9.851907E-01,9.631629E-01,9.240838E-01,8.656256E-01,7.854312E-01,6.947121E-01,5.974255E-01,4.880995E-01,3.843028E-01,2.854662E-01,2.064589E-01,1.353020E-01,8.229106E-02,4.579334E-02,2.493389E-02,1.291586E-02,5.982036E-03,3.369311E-03,1.873243E-03,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999565E-01,9.996797E-01,9.984502E-01,9.942086E-01,9.826624E-01,9.585804E-01,9.154363E-01,8.521231E-01,7.678218E-01,6.680846E-01,5.570840E-01,4.377170E-01,3.274138E-01,2.272116E-01,1.475366E-01,8.835079E-02,4.995887E-02,2.590846E-02,1.266906E-02,7.223782E-03,3.742978E-03,1.124367E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999464E-01,9.996361E-01,9.982762E-01,9.936734E-01,9.816018E-01,9.556104E-01,9.088957E-01,8.403865E-01,7.505508E-01,6.425465E-01,5.226474E-01,4.043637E-01,2.974228E-01,2.017832E-01,1.325956E-01,8.274980E-02,4.710447E-02,2.554311E-02,1.291586E-02,6.727270E-03,3.244724E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999926E-01,9.999359E-01,9.995776E-01,9.980837E-01,9.929466E-01,9.793879E-01,9.508560E-01,9.024485E-01,8.305166E-01,7.356550E-01,6.247827E-01,5.074947E-01,3.904291E-01,2.856448E-01,1.929543E-01,1.285746E-01,7.803683E-02,4.746174E-02,2.554311E-02,1.180477E-02,5.484903E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999910E-01,9.999235E-01,9.994994E-01,9.977436E-01,9.920642E-01,9.776068E-01,9.483105E-01,8.971902E-01,8.232245E-01,7.282846E-01,6.153321E-01,4.963506E-01,3.854561E-01,2.838567E-01,2.030792E-01,1.348696E-01,8.652566E-02,5.552400E-02,3.427387E-02,1.894328E-02,9.207350E-03,3.618438E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999874E-01,9.999006E-01,9.993948E-01,9.974091E-01,9.913114E-01,9.755836E-01,9.443821E-01,8.905459E-01,8.139984E-01,7.094559E-01,5.971738E-01,4.761239E-01,3.660277E-01,2.701199E-01,1.940632E-01,1.361663E-01,9.153599E-02,6.046950E-02,3.848970E-02,2.469009E-02,1.414895E-02,7.596003E-03,2.995505E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999847E-01,9.998816E-01,9.992872E-01,9.970086E-01,9.901386E-01,9.735335E-01,9.403493E-01,8.833702E-01,8.010845E-01,6.969932E-01,5.813625E-01,4.610460E-01,3.576519E-01,2.618624E-01,1.883004E-01,1.314021E-01,9.357773E-02,6.550593E-02,4.328525E-02,2.809771E-02,1.697920E-02,8.959621E-03,5.609209E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.73230,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999824E-01,9.998663E-01,9.992229E-01,9.968311E-01,9.896924E-01,9.723395E-01,9.367952E-01,8.777118E-01,7.931218E-01,6.868271E-01,5.666675E-01,4.440072E-01,3.331899E-01,2.414716E-01,1.723170E-01,1.188259E-01,7.849769E-02,5.197556E-02,3.318682E-02,2.016883E-02,1.266906E-02,7.596003E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.73171,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999775E-01,9.998391E-01,9.990789E-01,9.963141E-01,9.879417E-01,9.690614E-01,9.312652E-01,8.686809E-01,7.813154E-01,6.686649E-01,5.471186E-01,4.229059E-01,3.131402E-01,2.187617E-01,1.488143E-01,9.742185E-02,6.281540E-02,4.160953E-02,2.529947E-02,1.488806E-02,7.099677E-03,4.240981E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
