# mean, investigation_time=50.0, imt="SAAVG(3.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999241E-01,9.995089E-01,9.978766E-01,9.924814E-01,9.793595E-01,9.531240E-01,9.089412E-01,8.462035E-01,7.677057E-01,6.773703E-01,5.813625E-01,4.815958E-01,3.904291E-01,3.023237E-01,2.212966E-01,1.550687E-01,9.877470E-02,6.082176E-02,3.572138E-02,2.053620E-02,1.032137E-02,5.236243E-03,2.995505E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999881E-01,9.999059E-01,9.994237E-01,9.975721E-01,9.918154E-01,9.776348E-01,9.489143E-01,9.035037E-01,8.346184E-01,7.515156E-01,6.540635E-01,5.490956E-01,4.491953E-01,3.488401E-01,2.602922E-01,1.820876E-01,1.263933E-01,7.930366E-02,4.662790E-02,2.529947E-02,1.340928E-02,7.596003E-03,3.493882E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999860E-01,9.998897E-01,9.993349E-01,9.972565E-01,9.909388E-01,9.759020E-01,9.460865E-01,8.970874E-01,8.285562E-01,7.414716E-01,6.427252E-01,5.359440E-01,4.287195E-01,3.272456E-01,2.353790E-01,1.601231E-01,1.033817E-01,6.176047E-02,3.282420E-02,1.710207E-02,8.587912E-03,3.618438E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999810E-01,9.998634E-01,9.992111E-01,9.967655E-01,9.896615E-01,9.726387E-01,9.418803E-01,8.896530E-01,8.179775E-01,7.244538E-01,6.176332E-01,5.063236E-01,3.952106E-01,2.954000E-01,2.097256E-01,1.427280E-01,9.335110E-02,5.611411E-02,3.270330E-02,1.906590E-02,1.106335E-02,5.733500E-03,2.621558E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999792E-01,9.998525E-01,9.991606E-01,9.967375E-01,9.896537E-01,9.732541E-01,9.408838E-01,8.896530E-01,8.163549E-01,7.212319E-01,6.123878E-01,5.011127E-01,3.905815E-01,2.969836E-01,2.134705E-01,1.468970E-01,9.561489E-02,6.070436E-02,3.776830E-02,2.200430E-02,1.106335E-02,6.354723E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999713E-01,9.998065E-01,9.989659E-01,9.960847E-01,9.878129E-01,9.694877E-01,9.351384E-01,8.798933E-01,8.032851E-01,7.051755E-01,5.968716E-01,4.821787E-01,3.743724E-01,2.815255E-01,2.025810E-01,1.336792E-01,9.062707E-02,5.823547E-02,3.620340E-02,1.992384E-02,1.032137E-02,5.609209E-03,3.493882E-03,1.374055E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999697E-01,9.997954E-01,9.989235E-01,9.959076E-01,9.874511E-01,9.688051E-01,9.339769E-01,8.780476E-01,7.988340E-01,7.028074E-01,5.919539E-01,4.740899E-01,3.705287E-01,2.702111E-01,1.930552E-01,1.375689E-01,9.448370E-02,6.340095E-02,4.089047E-02,2.420231E-02,1.476491E-02,7.720046E-03,4.116504E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999625E-01,9.997580E-01,9.987403E-01,9.954157E-01,9.861522E-01,9.650993E-01,9.269784E-01,8.652555E-01,7.804115E-01,6.730261E-01,5.603934E-01,4.467111E-01,3.410614E-01,2.497697E-01,1.735575E-01,1.154047E-01,7.711440E-02,4.817587E-02,2.797621E-02,1.636462E-02,8.463977E-03,4.614321E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999491E-01,9.996824E-01,9.984366E-01,9.945151E-01,9.839473E-01,9.612839E-01,9.206392E-01,8.560804E-01,7.696142E-01,6.604045E-01,5.411927E-01,4.187068E-01,3.104734E-01,2.179800E-01,1.462569E-01,8.857867E-02,5.422445E-02,3.076676E-02,1.661050E-02,8.835734E-03,4.738736E-03,2.372182E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999476E-01,9.996786E-01,9.984484E-01,9.943671E-01,9.833046E-01,9.598396E-01,9.174726E-01,8.503566E-01,7.610497E-01,6.509796E-01,5.286362E-01,4.076307E-01,2.980373E-01,2.130771E-01,1.444408E-01,9.301104E-02,5.611411E-02,3.270330E-02,1.747059E-02,9.455018E-03,4.738736E-03,2.496878E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999762E-01,9.997985E-01,9.988008E-01,9.946014E-01,9.821967E-01,9.532118E-01,9.018124E-01,8.234012E-01,7.287596E-01,6.244073E-01,5.236608E-01,4.370841E-01,3.654727E-01,2.984759E-01,2.400480E-01,1.840278E-01,1.346533E-01,9.335110E-02,5.999962E-02,3.728706E-02,2.237097E-02,1.192829E-02,6.354723E-03,2.870871E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999707E-01,9.997688E-01,9.986548E-01,9.941642E-01,9.810652E-01,9.520094E-01,9.002911E-01,8.261826E-01,7.347613E-01,6.340011E-01,5.404465E-01,4.497458E-01,3.749977E-01,3.092657E-01,2.466686E-01,1.914397E-01,1.435848E-01,1.014743E-01,6.608981E-02,4.053074E-02,2.298180E-02,1.279247E-02,6.106280E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999597E-01,9.996886E-01,9.982486E-01,9.931070E-01,9.786537E-01,9.477518E-01,8.947456E-01,8.199463E-01,7.265127E-01,6.235613E-01,5.275744E-01,4.358866E-01,3.501411E-01,2.733062E-01,2.027803E-01,1.456164E-01,9.978801E-02,6.351802E-02,3.692598E-02,2.065863E-02,1.007392E-02,4.863136E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999499E-01,9.996380E-01,9.980861E-01,9.923113E-01,9.771087E-01,9.452786E-01,8.923774E-01,8.189533E-01,7.241436E-01,6.205377E-01,5.141596E-01,4.077788E-01,3.121091E-01,2.271150E-01,1.582313E-01,1.030454E-01,6.082176E-02,3.584190E-02,1.918851E-02,1.044507E-02,5.236243E-03,2.496878E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999352E-01,9.995405E-01,9.976457E-01,9.913678E-01,9.753506E-01,9.430169E-01,8.900660E-01,8.163549E-01,7.253822E-01,6.193500E-01,5.108690E-01,3.932419E-01,2.875175E-01,1.979826E-01,1.256286E-01,8.010891E-02,4.638953E-02,2.420231E-02,1.217527E-02,6.727270E-03,2.870871E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999132E-01,9.994352E-01,9.972766E-01,9.902318E-01,9.732341E-01,9.391823E-01,8.858367E-01,8.113760E-01,7.208832E-01,6.171071E-01,5.039731E-01,3.952862E-01,2.893854E-01,2.022819E-01,1.274846E-01,7.063154E-02,3.776830E-02,1.943368E-02,9.083494E-03,3.867502E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999885E-01,9.998833E-01,9.992728E-01,9.967239E-01,9.886977E-01,9.701143E-01,9.339851E-01,8.809695E-01,8.066494E-01,7.171957E-01,6.171550E-01,5.104409E-01,4.018268E-01,3.006647E-01,2.144530E-01,1.390768E-01,8.033886E-02,4.244776E-02,2.285967E-02,1.118696E-02,4.116504E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999866E-01,9.998668E-01,9.991992E-01,9.964890E-01,9.884723E-01,9.697270E-01,9.353812E-01,8.833264E-01,8.166072E-01,7.356219E-01,6.452617E-01,5.466655E-01,4.478856E-01,3.482701E-01,2.626923E-01,1.851490E-01,1.262841E-01,8.079857E-02,4.627032E-02,2.566491E-02,1.365590E-02,6.603103E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999824E-01,9.998356E-01,9.990498E-01,9.960116E-01,9.871800E-01,9.674995E-01,9.318044E-01,8.801183E-01,8.116353E-01,7.344959E-01,6.503683E-01,5.631323E-01,4.794529E-01,3.921791E-01,3.088338E-01,2.357612E-01,1.694150E-01,1.219046E-01,8.091347E-02,4.769984E-02,2.590846E-02,1.217527E-02,5.857776E-03,2.621558E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999759E-01,9.997952E-01,9.989070E-01,9.954896E-01,9.859604E-01,9.646515E-01,9.272426E-01,8.736248E-01,8.057531E-01,7.277746E-01,6.471192E-01,5.630231E-01,4.820492E-01,3.996545E-01,3.253930E-01,2.541643E-01,1.893144E-01,1.322703E-01,8.948964E-02,5.670385E-02,3.403242E-02,1.796173E-02,9.455018E-03,5.111889E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999667E-01,9.997396E-01,9.986585E-01,9.947420E-01,9.844061E-01,9.622493E-01,9.231481E-01,8.679401E-01,7.959214E-01,7.150310E-01,6.292584E-01,5.479670E-01,4.660083E-01,3.873736E-01,3.157111E-01,2.456320E-01,1.835177E-01,1.283567E-01,8.641148E-02,5.410622E-02,2.931182E-02,1.365590E-02,5.857776E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999591E-01,9.996881E-01,9.984576E-01,9.942172E-01,9.831136E-01,9.597542E-01,9.187724E-01,8.595284E-01,7.847328E-01,6.965383E-01,6.053970E-01,5.126998E-01,4.199407E-01,3.338564E-01,2.484556E-01,1.768567E-01,1.184953E-01,7.515119E-02,4.495804E-02,2.590846E-02,1.303924E-02,6.230509E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999400E-01,9.995926E-01,9.981480E-01,9.933116E-01,9.807405E-01,9.549789E-01,9.107443E-01,8.485122E-01,7.672988E-01,6.728217E-01,5.666134E-01,4.621900E-01,3.600563E-01,2.663697E-01,1.868787E-01,1.233303E-01,7.699904E-02,4.292642E-02,2.310392E-02,1.155769E-02,5.236243E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999304E-01,9.995426E-01,9.979396E-01,9.927009E-01,9.797125E-01,9.528419E-01,9.055916E-01,8.378729E-01,7.530020E-01,6.520686E-01,5.438803E-01,4.356750E-01,3.326896E-01,2.390975E-01,1.593879E-01,1.013620E-01,5.858856E-02,3.282420E-02,1.673342E-02,6.727270E-03,3.120122E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999123E-01,9.994420E-01,9.975101E-01,9.915037E-01,9.766229E-01,9.463353E-01,8.965845E-01,8.257040E-01,7.340308E-01,6.298141E-01,5.191741E-01,4.065190E-01,3.046744E-01,2.131755E-01,1.407969E-01,8.835079E-02,5.457905E-02,3.234049E-02,1.599569E-02,7.223782E-03,2.995505E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999882E-01,9.999058E-01,9.994239E-01,9.975144E-01,9.915987E-01,9.768005E-01,9.473058E-01,8.972160E-01,8.258346E-01,7.325306E-01,6.240785E-01,5.083558E-01,3.971730E-01,2.927528E-01,2.023816E-01,1.367060E-01,8.446804E-02,4.698535E-02,2.651708E-02,1.488806E-02,6.851421E-03,2.621558E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999841E-01,9.998766E-01,9.992622E-01,9.969883E-01,9.903459E-01,9.739503E-01,9.425232E-01,8.885857E-01,8.103595E-01,7.137815E-01,6.025257E-01,4.889945E-01,3.805975E-01,2.785556E-01,1.938617E-01,1.281388E-01,8.481129E-02,5.197556E-02,3.003957E-02,1.747059E-02,1.007392E-02,4.240981E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999796E-01,9.998512E-01,9.991491E-01,9.965218E-01,9.888924E-01,9.713399E-01,9.368268E-01,8.785042E-01,7.963800E-01,6.969932E-01,5.826166E-01,4.675413E-01,3.601362E-01,2.642574E-01,1.901247E-01,1.343287E-01,9.130884E-02,5.870623E-02,3.620340E-02,2.078103E-02,1.217527E-02,6.478921E-03,3.369311E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999716E-01,9.998007E-01,9.989288E-01,9.958437E-01,9.870399E-01,9.669836E-01,9.297538E-01,8.695480E-01,7.856189E-01,6.793404E-01,5.636781E-01,4.485753E-01,3.422136E-01,2.490191E-01,1.805525E-01,1.310763E-01,9.142242E-02,6.375211E-02,4.172933E-02,2.590846E-02,1.476491E-02,7.720046E-03,4.240981E-03,2.247471E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999723E-01,9.998029E-01,9.989388E-01,9.959209E-01,9.871511E-01,9.676333E-01,9.298942E-01,8.708783E-01,7.845712E-01,6.746162E-01,5.569178E-01,4.399616E-01,3.315208E-01,2.404279E-01,1.706599E-01,1.193764E-01,7.884319E-02,5.327820E-02,3.221953E-02,1.906590E-02,1.217527E-02,7.471945E-03,3.867502E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999609E-01,9.997413E-01,9.986654E-01,9.951414E-01,9.853436E-01,9.635659E-01,9.235601E-01,8.585947E-01,7.679088E-01,6.560039E-01,5.294603E-01,4.043637E-01,2.939894E-01,2.016834E-01,1.361663E-01,8.606882E-02,5.434266E-02,2.943315E-02,1.734776E-02,8.092081E-03,4.738736E-03,2.372182E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999947E-01,9.999565E-01,9.997206E-01,9.985598E-01,9.946924E-01,9.841248E-01,9.609583E-01,9.192381E-01,8.515860E-01,7.571958E-01,6.407548E-01,5.132477E-01,3.946812E-01,2.813458E-01,1.895171E-01,1.203666E-01,7.468864E-02,4.471925E-02,2.505576E-02,1.291586E-02,5.982036E-03,2.995505E-03,1.498876E-03,8.746173E-04,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999438E-01,9.996526E-01,9.982904E-01,9.939070E-01,9.819458E-01,9.565817E-01,9.097909E-01,8.374671E-01,7.393300E-01,6.238905E-01,4.917974E-01,3.667405E-01,2.556545E-01,1.714889E-01,1.125251E-01,7.028297E-02,3.909045E-02,2.334811E-02,1.229874E-02,6.230509E-03,3.244724E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999859E-01,9.998775E-01,9.992175E-01,9.963063E-01,9.869732E-01,9.641532E-01,9.200916E-01,8.517529E-01,7.633091E-01,6.663374E-01,5.672088E-01,4.736953E-01,3.902005E-01,3.194643E-01,2.544440E-01,1.989845E-01,1.499839E-01,1.045017E-01,7.121222E-02,4.412201E-02,2.420231E-02,1.180477E-02,7.099677E-03,3.493882E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999819E-01,9.998416E-01,9.990342E-01,9.956082E-01,9.853491E-01,9.609436E-01,9.156263E-01,8.475434E-01,7.605414E-01,6.593841E-01,5.617650E-01,4.636670E-01,3.765583E-01,2.954000E-01,2.285628E-01,1.677522E-01,1.166202E-01,7.642198E-02,4.710447E-02,2.517762E-02,1.205179E-02,5.857776E-03,2.746222E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999744E-01,9.997891E-01,9.987692E-01,9.946451E-01,9.824465E-01,9.556159E-01,9.082786E-01,8.387420E-01,7.490183E-01,6.475601E-01,5.402742E-01,4.283624E-01,3.312701E-01,2.397630E-01,1.666070E-01,1.079651E-01,6.725647E-02,3.933065E-02,2.065863E-02,9.950167E-03,5.111889E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999631E-01,9.997190E-01,9.984740E-01,9.937411E-01,9.808725E-01,9.514058E-01,9.028623E-01,8.300073E-01,7.381216E-01,6.334059E-01,5.203147E-01,4.068156E-01,3.046744E-01,2.137654E-01,1.385386E-01,8.709641E-02,4.900835E-02,2.651708E-02,1.205179E-02,6.106280E-03,2.372182E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999506E-01,9.996400E-01,9.980950E-01,9.926303E-01,9.780886E-01,9.475358E-01,8.970230E-01,8.261174E-01,7.396231E-01,6.362360E-01,5.315730E-01,4.218951E-01,3.164804E-01,2.225609E-01,1.467904E-01,9.005853E-02,5.363315E-02,2.773317E-02,1.155769E-02,5.111889E-03,2.621558E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999238E-01,9.994758E-01,9.974948E-01,9.909013E-01,9.747202E-01,9.432585E-01,8.923236E-01,8.240402E-01,7.410512E-01,6.486597E-01,5.481929E-01,4.457420E-01,3.474549E-01,2.583479E-01,1.806550E-01,1.187157E-01,7.272027E-02,4.065067E-02,2.188204E-02,1.106335E-02,5.236243E-03,2.746222E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999914E-01,9.999077E-01,9.993765E-01,9.970970E-01,9.899230E-01,9.724051E-01,9.397573E-01,8.880413E-01,8.203060E-01,7.424715E-01,6.500185E-01,5.572500E-01,4.610460E-01,3.682427E-01,2.804469E-01,2.076484E-01,1.437989E-01,9.255743E-02,5.540593E-02,2.979705E-02,1.636462E-02,6.975557E-03,3.120122E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
