# mean, investigation_time=50.0, imt="SAAVG(1.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999834E-01,9.998564E-01,9.991289E-01,9.961188E-01,9.869014E-01,9.654164E-01,9.234070E-01,8.580102E-01,7.689509E-01,6.677524E-01,5.644410E-01,4.640691E-01,3.661069E-01,2.783752E-01,2.046715E-01,1.447616E-01,9.527568E-02,6.023459E-02,3.668518E-02,1.943368E-02,9.702623E-03,3.742978E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999800E-01,9.998353E-01,9.990394E-01,9.957693E-01,9.859552E-01,9.636296E-01,9.212419E-01,8.545976E-01,7.651363E-01,6.653767E-01,5.564745E-01,4.437987E-01,3.316044E-01,2.383362E-01,1.629530E-01,1.072958E-01,6.608981E-02,3.596242E-02,1.783897E-02,7.968085E-03,4.240981E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999757E-01,9.998080E-01,9.989051E-01,9.954071E-01,9.850175E-01,9.614577E-01,9.182733E-01,8.515860E-01,7.633386E-01,6.599797E-01,5.473450E-01,4.313556E-01,3.187834E-01,2.253740E-01,1.443339E-01,8.641148E-02,4.936491E-02,2.724692E-02,1.328595E-02,6.106280E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999623E-01,9.997194E-01,9.985492E-01,9.942705E-01,9.824618E-01,9.566197E-01,9.130133E-01,8.470471E-01,7.598521E-01,6.562188E-01,5.418231E-01,4.252097E-01,3.192942E-01,2.202251E-01,1.452959E-01,8.892039E-02,4.793788E-02,2.383632E-02,1.168124E-02,4.987521E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999515E-01,9.996628E-01,9.983163E-01,9.933224E-01,9.807333E-01,9.545606E-01,9.098135E-01,8.444635E-01,7.587991E-01,6.566483E-01,5.490956E-01,4.356045E-01,3.256460E-01,2.299116E-01,1.525301E-01,9.459689E-02,5.327820E-02,2.773317E-02,1.414895E-02,6.851421E-03,3.244724E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999384E-01,9.995855E-01,9.980093E-01,9.926312E-01,9.787521E-01,9.514239E-01,9.065893E-01,8.433318E-01,7.628648E-01,6.706881E-01,5.727987E-01,4.725757E-01,3.751540E-01,2.834986E-01,1.987842E-01,1.334626E-01,8.033886E-02,4.519677E-02,2.310392E-02,1.242220E-02,5.111889E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999272E-01,9.995167E-01,9.977639E-01,9.920095E-01,9.778019E-01,9.499821E-01,9.038168E-01,8.428218E-01,7.673278E-01,6.820146E-01,5.929218E-01,5.034767E-01,4.130115E-01,3.286737E-01,2.470451E-01,1.791173E-01,1.221241E-01,7.584456E-02,4.436095E-02,2.212654E-02,1.254564E-02,5.609209E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999883E-01,9.999032E-01,9.994158E-01,9.973521E-01,9.908945E-01,9.750997E-01,9.454084E-01,8.990621E-01,8.353816E-01,7.599721E-01,6.759557E-01,5.907279E-01,5.009879E-01,4.163040E-01,3.364327E-01,2.606619E-01,1.916418E-01,1.338958E-01,8.584030E-02,5.339653E-02,3.415315E-02,1.808448E-02,8.587912E-03,4.240981E-03,1.623680E-03,6.248047E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999841E-01,9.998779E-01,9.993061E-01,9.970509E-01,9.900070E-01,9.738492E-01,9.427384E-01,8.951133E-01,8.295179E-01,7.519190E-01,6.655022E-01,5.756726E-01,4.894415E-01,4.065931E-01,3.242114E-01,2.491129E-01,1.822920E-01,1.273756E-01,7.838250E-02,4.686621E-02,2.676042E-02,1.328595E-02,5.609209E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999797E-01,9.998518E-01,9.991696E-01,9.965401E-01,9.888437E-01,9.715149E-01,9.380158E-01,8.867322E-01,8.158722E-01,7.346286E-01,6.408446E-01,5.458147E-01,4.507079E-01,3.578125E-01,2.692070E-01,1.896184E-01,1.327040E-01,8.366659E-02,5.055246E-02,2.700370E-02,1.390246E-02,6.354723E-03,2.746222E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999735E-01,9.998227E-01,9.990845E-01,9.964007E-01,9.885713E-01,9.708631E-01,9.373928E-01,8.850635E-01,8.139287E-01,7.251074E-01,6.243134E-01,5.097672E-01,4.008540E-01,3.029339E-01,2.103180E-01,1.397223E-01,9.074073E-02,5.268632E-02,2.663876E-02,1.217527E-02,4.863136E-03,1.748470E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999634E-01,9.997644E-01,9.988360E-01,9.955300E-01,9.863105E-01,9.657048E-01,9.280026E-01,8.696132E-01,7.906243E-01,6.940244E-01,5.867180E-01,4.739584E-01,3.601362E-01,2.596447E-01,1.779878E-01,1.116371E-01,6.573953E-02,3.680558E-02,2.029130E-02,9.826402E-03,4.614321E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999945E-01,9.999550E-01,9.997224E-01,9.986807E-01,9.950587E-01,9.850175E-01,9.627042E-01,9.226759E-01,8.602116E-01,7.763393E-01,6.755098E-01,5.626953E-01,4.462960E-01,3.342726E-01,2.360478E-01,1.571784E-01,9.550183E-02,5.587811E-02,3.209855E-02,1.562662E-02,6.727270E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999436E-01,9.996622E-01,9.984373E-01,9.944530E-01,9.837534E-01,9.600300E-01,9.174004E-01,8.529342E-01,7.624198E-01,6.546683E-01,5.400442E-01,4.277904E-01,3.192942E-01,2.231438E-01,1.440129E-01,8.652566E-02,5.019635E-02,2.712532E-02,1.451857E-02,6.851421E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999365E-01,9.996278E-01,9.983360E-01,9.939910E-01,9.826754E-01,9.585027E-01,9.143191E-01,8.483796E-01,7.551232E-01,6.479123E-01,5.313973E-01,4.133049E-01,3.071904E-01,2.151401E-01,1.427280E-01,9.369103E-02,5.788224E-02,3.523912E-02,1.906590E-02,1.143413E-02,5.609209E-03,2.621558E-03,1.623680E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999888E-01,9.999194E-01,9.995551E-01,9.980866E-01,9.933099E-01,9.810652E-01,9.551699E-01,9.073800E-01,8.389435E-01,7.435316E-01,6.282839E-01,5.086015E-01,3.939241E-01,2.947832E-01,2.094291E-01,1.467904E-01,9.572793E-02,6.293254E-02,3.933065E-02,2.456817E-02,1.377919E-02,6.851421E-03,3.867502E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999862E-01,9.999049E-01,9.994793E-01,9.978294E-01,9.925553E-01,9.791546E-01,9.514786E-01,9.027650E-01,8.327056E-01,7.374333E-01,6.214378E-01,5.001764E-01,3.848413E-01,2.817051E-01,2.016834E-01,1.419775E-01,9.617995E-02,6.246389E-02,4.148973E-02,2.603022E-02,1.538049E-02,7.099677E-03,3.369311E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999822E-01,9.998834E-01,9.994053E-01,9.974706E-01,9.917362E-01,9.769508E-01,9.470615E-01,8.946666E-01,8.165843E-01,7.187117E-01,5.996335E-01,4.765166E-01,3.638049E-01,2.664613E-01,1.866754E-01,1.309677E-01,8.663984E-02,5.693965E-02,3.282420E-02,1.857531E-02,1.069243E-02,6.603103E-03,3.618438E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999782E-01,9.998587E-01,9.992962E-01,9.971259E-01,9.905548E-01,9.744406E-01,9.432231E-01,8.888223E-01,8.090990E-01,7.038828E-01,5.781055E-01,4.519425E-01,3.296800E-01,2.368113E-01,1.611723E-01,1.047256E-01,6.281540E-02,3.668518E-02,2.127052E-02,1.093972E-02,5.360581E-03,2.746222E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999738E-01,9.998299E-01,9.991666E-01,9.966790E-01,9.894460E-01,9.715967E-01,9.374397E-01,8.787923E-01,7.922926E-01,6.797810E-01,5.534706E-01,4.218951E-01,3.082288E-01,2.112059E-01,1.365981E-01,8.102834E-02,4.567405E-02,2.542130E-02,1.464175E-02,7.720046E-03,4.489890E-03,2.496878E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999673E-01,9.998001E-01,9.990420E-01,9.963053E-01,9.885470E-01,9.702001E-01,9.345275E-01,8.736564E-01,7.862878E-01,6.745756E-01,5.472318E-01,4.171789E-01,3.008395E-01,2.033780E-01,1.302070E-01,7.987891E-02,4.722357E-02,2.529947E-02,1.377919E-02,6.106280E-03,3.742978E-03,1.873243E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999938E-01,9.999399E-01,9.995870E-01,9.979486E-01,9.921156E-01,9.757721E-01,9.413695E-01,8.832681E-01,8.001124E-01,7.012804E-01,5.997336E-01,4.981731E-01,4.050334E-01,3.269092E-01,2.574202E-01,1.938617E-01,1.391844E-01,9.199011E-02,5.882388E-02,3.584190E-02,1.980133E-02,1.081608E-02,4.863136E-03,1.374055E-03,3.749297E-04,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999293E-01,9.995260E-01,9.976483E-01,9.912307E-01,9.742514E-01,9.390834E-01,8.814298E-01,7.995118E-01,7.002330E-01,5.931761E-01,4.881635E-01,3.921031E-01,3.096972E-01,2.324104E-01,1.672318E-01,1.167306E-01,7.653742E-02,4.758079E-02,2.639539E-02,1.451857E-02,6.975557E-03,3.369311E-03,1.498876E-03,4.998750E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999886E-01,9.998963E-01,9.993433E-01,9.969124E-01,9.892113E-01,9.692503E-01,9.311018E-01,8.700850E-01,7.841669E-01,6.799811E-01,5.647131E-01,4.526955E-01,3.480256E-01,2.529514E-01,1.733509E-01,1.142982E-01,6.923644E-02,3.993088E-02,2.249317E-02,1.081608E-02,4.987521E-03,2.496878E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999847E-01,9.998699E-01,9.992007E-01,9.963717E-01,9.877930E-01,9.671441E-01,9.280925E-01,8.644785E-01,7.776772E-01,6.768456E-01,5.644954E-01,4.465728E-01,3.331899E-01,2.308736E-01,1.514701E-01,9.221707E-02,5.197556E-02,2.676042E-02,1.414895E-02,8.092081E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999785E-01,9.998278E-01,9.989981E-01,9.957294E-01,9.860235E-01,9.638652E-01,9.247546E-01,8.613947E-01,7.782601E-01,6.769667E-01,5.708720E-01,4.592915E-01,3.507906E-01,2.464802E-01,1.587572E-01,1.004629E-01,6.011711E-02,2.906912E-02,1.501119E-02,6.603103E-03,2.621558E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999692E-01,9.997662E-01,9.987175E-01,9.948351E-01,9.838628E-01,9.599449E-01,9.184978E-01,8.570127E-01,7.783155E-01,6.831653E-01,5.794744E-01,4.784108E-01,3.735116E-01,2.755735E-01,1.950700E-01,1.296632E-01,8.114321E-02,4.638953E-02,2.444623E-02,1.044507E-02,4.489890E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999614E-01,9.997236E-01,9.985467E-01,9.942468E-01,9.825340E-01,9.578807E-01,9.147145E-01,8.536677E-01,7.758635E-01,6.884670E-01,5.966699E-01,4.980476E-01,4.005544E-01,3.081423E-01,2.217831E-01,1.504088E-01,9.606697E-02,5.905915E-02,3.439458E-02,1.783897E-02,7.223782E-03,3.244724E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999536E-01,9.996730E-01,9.983174E-01,9.935874E-01,9.809417E-01,9.548888E-01,9.117869E-01,8.492677E-01,7.726467E-01,6.889728E-01,5.986815E-01,5.065086E-01,4.202307E-01,3.339396E-01,2.565844E-01,1.847415E-01,1.265025E-01,8.045381E-02,4.936491E-02,2.663876E-02,1.427217E-02,6.603103E-03,3.244724E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999363E-01,9.995857E-01,9.979542E-01,9.923295E-01,9.784499E-01,9.497440E-01,9.038528E-01,8.422115E-01,7.667454E-01,6.810991E-01,5.900623E-01,5.043449E-01,4.204481E-01,3.358518E-01,2.569560E-01,1.928534E-01,1.337875E-01,8.926198E-02,5.682176E-02,3.125126E-02,1.882064E-02,7.844074E-03,3.493882E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999219E-01,9.995025E-01,9.976903E-01,9.917445E-01,9.771230E-01,9.480189E-01,8.997161E-01,8.339971E-01,7.561922E-01,6.712639E-01,5.845425E-01,4.950268E-01,4.100692E-01,3.277500E-01,2.547235E-01,1.839258E-01,1.307504E-01,8.401015E-02,5.007762E-02,2.542130E-02,1.451857E-02,6.851421E-03,2.496878E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999863E-01,9.998882E-01,9.993350E-01,9.970298E-01,9.899795E-01,9.731234E-01,9.411786E-01,8.910782E-01,8.214703E-01,7.383834E-01,6.452174E-01,5.485881E-01,4.485064E-01,3.526544E-01,2.649928E-01,1.897197E-01,1.291191E-01,8.137289E-02,4.507741E-02,2.603022E-02,1.217527E-02,4.863136E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999810E-01,9.998575E-01,9.991984E-01,9.966073E-01,9.889007E-01,9.706621E-01,9.367082E-01,8.831366E-01,8.088602E-01,7.187468E-01,6.111261E-01,4.993009E-01,3.913428E-01,2.888522E-01,2.020824E-01,1.342205E-01,8.194686E-02,4.805689E-02,2.481199E-02,1.205179E-02,5.484903E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999714E-01,9.998051E-01,9.989743E-01,9.959589E-01,9.875636E-01,9.678631E-01,9.306525E-01,8.715866E-01,7.893643E-01,6.895943E-01,5.730123E-01,4.572600E-01,3.429532E-01,2.433655E-01,1.609626E-01,9.471005E-02,5.516975E-02,2.688207E-02,1.328595E-02,5.484903E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999670E-01,9.997818E-01,9.989198E-01,9.958029E-01,9.868735E-01,9.660078E-01,9.275874E-01,8.662623E-01,7.800819E-01,6.744535E-01,5.622578E-01,4.348279E-01,3.172490E-01,2.154343E-01,1.407969E-01,8.274980E-02,4.328525E-02,2.175977E-02,1.155769E-02,5.609209E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999615E-01,9.997552E-01,9.987898E-01,9.953806E-01,9.857518E-01,9.638878E-01,9.216740E-01,8.560983E-01,7.655762E-01,6.572058E-01,5.384893E-01,4.181979E-01,3.100423E-01,2.194449E-01,1.417630E-01,8.378113E-02,4.948373E-02,2.444623E-02,1.328595E-02,6.354723E-03,3.618438E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999931E-01,9.999461E-01,9.996823E-01,9.985011E-01,9.945151E-01,9.834315E-01,9.590232E-01,9.154785E-01,8.459148E-01,7.516398E-01,6.375070E-01,5.171262E-01,4.059252E-01,3.024109E-01,2.130771E-01,1.383232E-01,9.233055E-02,5.670385E-02,3.415315E-02,1.722492E-02,9.578828E-03,4.738736E-03,2.496878E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999459E-01,9.996778E-01,9.984813E-01,9.943783E-01,9.833651E-01,9.587405E-01,9.143298E-01,8.443663E-01,7.521670E-01,6.365087E-01,5.172469E-01,3.991290E-01,2.946069E-01,2.078464E-01,1.424064E-01,9.199011E-02,6.269824E-02,3.764801E-02,2.139286E-02,1.205179E-02,6.106280E-03,3.493882E-03,2.621558E-03,1.998001E-03,1.374055E-03,3.749297E-04,1.249922E-04
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999903E-01,9.999291E-01,9.995822E-01,9.981006E-01,9.930828E-01,9.801291E-01,9.526292E-01,9.037807E-01,8.283418E-01,7.259309E-01,6.083944E-01,4.888668E-01,3.737465E-01,2.751206E-01,1.936602E-01,1.348696E-01,9.335110E-02,6.363507E-02,3.957079E-02,2.322602E-02,1.316261E-02,7.596003E-03,3.244724E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73230,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999876E-01,9.999114E-01,9.995094E-01,9.978502E-01,9.925189E-01,9.784957E-01,9.493846E-01,8.985435E-01,8.231140E-01,7.186765E-01,5.984808E-01,4.717180E-01,3.582138E-01,2.647171E-01,1.870820E-01,1.290102E-01,8.618305E-02,5.635005E-02,3.270330E-02,1.894328E-02,1.180477E-02,6.603103E-03,3.120122E-03,1.498876E-03,1.249219E-03,9.995002E-04,1.249922E-04,1.249922E-04
