# mean, investigation_time=50.0, imt="SAAVG(2.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999849E-01,9.998782E-01,9.993370E-01,9.972278E-01,9.908968E-01,9.754766E-01,9.468294E-01,9.006270E-01,8.354227E-01,7.572565E-01,6.696574E-01,5.785798E-01,4.868181E-01,3.977002E-01,3.154544E-01,2.421350E-01,1.761362E-01,1.200366E-01,7.596008E-02,4.483865E-02,2.700370E-02,1.538049E-02,8.711830E-03,3.120122E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999804E-01,9.998487E-01,9.992040E-01,9.967383E-01,9.894407E-01,9.724603E-01,9.407136E-01,8.907509E-01,8.229813E-01,7.420849E-01,6.495808E-01,5.503901E-01,4.539938E-01,3.588552E-01,2.727609E-01,1.972805E-01,1.348696E-01,8.766679E-02,5.209406E-02,3.149342E-02,1.747059E-02,7.596003E-03,3.867502E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999773E-01,9.998314E-01,9.991466E-01,9.965689E-01,9.889132E-01,9.719285E-01,9.403642E-01,8.907509E-01,8.219828E-01,7.334984E-01,6.345040E-01,5.346661E-01,4.295045E-01,3.310193E-01,2.459149E-01,1.668154E-01,1.111929E-01,6.946910E-02,4.220834E-02,2.334811E-02,1.316261E-02,7.099677E-03,3.742978E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999727E-01,9.998020E-01,9.990218E-01,9.962682E-01,9.882966E-01,9.705777E-01,9.357035E-01,8.826389E-01,8.118235E-01,7.211273E-01,6.162446E-01,5.069403E-01,3.972483E-01,3.024109E-01,2.168061E-01,1.464704E-01,9.527568E-02,5.516975E-02,3.149342E-02,1.710207E-02,8.216063E-03,3.742978E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999655E-01,9.997657E-01,9.988872E-01,9.958072E-01,9.874496E-01,9.683495E-01,9.335131E-01,8.784586E-01,8.032606E-01,7.108327E-01,6.049528E-01,4.933197E-01,3.866073E-01,2.850195E-01,2.051684E-01,1.435848E-01,9.380431E-02,5.717539E-02,3.511852E-02,2.127052E-02,1.069243E-02,4.614321E-03,2.995505E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999951E-01,9.999580E-01,9.997162E-01,9.986505E-01,9.950215E-01,9.855564E-01,9.651430E-01,9.285226E-01,8.717951E-01,7.937930E-01,6.932585E-01,5.826166E-01,4.729712E-01,3.676106E-01,2.716692E-01,1.902259E-01,1.296632E-01,8.355205E-02,5.268632E-02,2.967576E-02,1.796173E-02,9.331192E-03,4.614321E-03,2.621558E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999447E-01,9.996567E-01,9.984795E-01,9.946284E-01,9.843963E-01,9.625641E-01,9.226083E-01,8.639354E-01,7.828680E-01,6.834028E-01,5.711401E-01,4.615174E-01,3.568485E-01,2.644413E-01,1.892131E-01,1.295544E-01,8.835079E-02,5.764668E-02,3.608292E-02,2.212654E-02,1.279247E-02,6.603103E-03,2.995505E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999408E-01,9.996219E-01,9.983625E-01,9.942719E-01,9.835368E-01,9.606939E-01,9.196711E-01,8.568697E-01,7.711354E-01,6.693682E-01,5.616555E-01,4.478856E-01,3.452488E-01,2.544440E-01,1.807574E-01,1.232207E-01,8.526877E-02,5.741106E-02,3.608292E-02,2.383632E-02,1.427217E-02,7.471945E-03,4.240981E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999903E-01,9.999264E-01,9.995644E-01,9.981418E-01,9.937411E-01,9.824815E-01,9.590898E-01,9.175345E-01,8.550150E-01,7.674151E-01,6.633630E-01,5.450760E-01,4.309289E-01,3.218420E-01,2.313542E-01,1.622202E-01,1.068493E-01,6.970171E-02,4.448040E-02,2.834065E-02,1.476491E-02,7.596003E-03,3.992011E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999884E-01,9.999125E-01,9.994787E-01,9.978475E-01,9.926735E-01,9.802158E-01,9.540063E-01,9.098135E-01,8.421524E-01,7.525075E-01,6.447736E-01,5.282235E-01,4.085186E-01,2.937246E-01,2.063597E-01,1.362743E-01,8.423913E-02,5.304149E-02,3.149342E-02,1.661050E-02,9.578828E-03,4.614321E-03,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999872E-01,9.999070E-01,9.994422E-01,9.976819E-01,9.921540E-01,9.785708E-01,9.525166E-01,9.061446E-01,8.349282E-01,7.389387E-01,6.247358E-01,5.101960E-01,3.969469E-01,2.934597E-01,2.068556E-01,1.397223E-01,8.675401E-02,5.351485E-02,3.197755E-02,1.747059E-02,9.207350E-03,3.618438E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999520E-01,9.996493E-01,9.981080E-01,9.925283E-01,9.768295E-01,9.439213E-01,8.874660E-01,8.051451E-01,7.042158E-01,6.021777E-01,5.034767E-01,4.168145E-01,3.385031E-01,2.743047E-01,2.180778E-01,1.669195E-01,1.242066E-01,8.675401E-02,5.788224E-02,3.572138E-02,2.127052E-02,1.242220E-02,6.478921E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999482E-01,9.996189E-01,9.979497E-01,9.919251E-01,9.757782E-01,9.428528E-01,8.869585E-01,8.086450E-01,7.169835E-01,6.186833E-01,5.224087E-01,4.311423E-01,3.552386E-01,2.854662E-01,2.253740E-01,1.741772E-01,1.274846E-01,8.994478E-02,5.952950E-02,3.608292E-02,2.090343E-02,1.217527E-02,7.347872E-03,4.240981E-03,1.498876E-03,3.749297E-04,2.499688E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999922E-01,9.999237E-01,9.994673E-01,9.973352E-01,9.900656E-01,9.715612E-01,9.364387E-01,8.787014E-01,7.995369E-01,7.047698E-01,5.998337E-01,4.994887E-01,4.091836E-01,3.259830E-01,2.547235E-01,1.859634E-01,1.356262E-01,8.766679E-02,5.635005E-02,3.318682E-02,1.808448E-02,9.455018E-03,5.484903E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999894E-01,9.999040E-01,9.993707E-01,9.970171E-01,9.894288E-01,9.701217E-01,9.326431E-01,8.730707E-01,7.928889E-01,6.941391E-01,5.876983E-01,4.821139E-01,3.774149E-01,2.843041E-01,2.043732E-01,1.449754E-01,9.685756E-02,5.776447E-02,3.451528E-02,1.955625E-02,1.143413E-02,4.987521E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999873E-01,9.998887E-01,9.992993E-01,9.968271E-01,9.889602E-01,9.701777E-01,9.338364E-01,8.761736E-01,7.983305E-01,7.008320E-01,5.951040E-01,4.853406E-01,3.758565E-01,2.753018E-01,1.904283E-01,1.271574E-01,8.056875E-02,4.698535E-02,2.603022E-02,1.365590E-02,6.230509E-03,2.621558E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999825E-01,9.998558E-01,9.991413E-01,9.963344E-01,9.876766E-01,9.670248E-01,9.304007E-01,8.706360E-01,7.915643E-01,6.962347E-01,5.929218E-01,4.792577E-01,3.685585E-01,2.657275E-01,1.832114E-01,1.208063E-01,7.376287E-02,4.448040E-02,2.285967E-02,1.081608E-02,3.369311E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999771E-01,9.998204E-01,9.989808E-01,9.957560E-01,9.863207E-01,9.651865E-01,9.274334E-01,8.685002E-01,7.934061E-01,7.021753E-01,5.954581E-01,4.891861E-01,3.790471E-01,2.847513E-01,2.041742E-01,1.377845E-01,8.618305E-02,5.185705E-02,2.529947E-02,1.427217E-02,7.596003E-03,3.742978E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999684E-01,9.997659E-01,9.987165E-01,9.947603E-01,9.839573E-01,9.613081E-01,9.219964E-01,8.643259E-01,7.897326E-01,7.040308E-01,6.129204E-01,5.123952E-01,4.160851E-01,3.245492E-01,2.405228E-01,1.661902E-01,1.119702E-01,6.993426E-02,3.848970E-02,2.016883E-02,1.093972E-02,4.863136E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999642E-01,9.997396E-01,9.986385E-01,9.945940E-01,9.835861E-01,9.610412E-01,9.234453E-01,8.687794E-01,7.961509E-01,7.151735E-01,6.285162E-01,5.417659E-01,4.543350E-01,3.684796E-01,2.886744E-01,2.126835E-01,1.514701E-01,1.089681E-01,7.074770E-02,4.244776E-02,2.395833E-02,1.229874E-02,5.857776E-03,2.372182E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999497E-01,9.996648E-01,9.983063E-01,9.937442E-01,9.820493E-01,9.573829E-01,9.182938E-01,8.605083E-01,7.927594E-01,7.130293E-01,6.280515E-01,5.421094E-01,4.588182E-01,3.773371E-01,3.011890E-01,2.304890E-01,1.720065E-01,1.219046E-01,8.332291E-02,5.505164E-02,3.367011E-02,1.918851E-02,9.826402E-03,4.614321E-03,1.249219E-03,8.746173E-04,3.749297E-04,3.749297E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999326E-01,9.995828E-01,9.980397E-01,9.930664E-01,9.806004E-01,9.545379E-01,9.140939E-01,8.542700E-01,7.846520E-01,7.027703E-01,6.164365E-01,5.268061E-01,4.396115E-01,3.580533E-01,2.837672E-01,2.176867E-01,1.564406E-01,1.086339E-01,7.190854E-02,4.316565E-02,2.554311E-02,1.414895E-02,6.230509E-03,2.247471E-03,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999908E-01,9.999138E-01,9.994875E-01,9.977084E-01,9.919935E-01,9.779623E-01,9.507329E-01,9.072873E-01,8.448131E-01,7.687486E-01,6.804607E-01,5.846983E-01,4.880995E-01,3.995795E-01,3.105596E-01,2.310659E-01,1.651473E-01,1.097474E-01,7.016674E-02,4.184910E-02,2.505576E-02,1.402571E-02,7.099677E-03,2.995505E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999869E-01,9.998906E-01,9.993815E-01,9.973647E-01,9.912679E-01,9.763200E-01,9.473058E-01,8.998163E-01,8.344944E-01,7.529402E-01,6.573771E-01,5.508395E-01,4.457420E-01,3.446757E-01,2.541643E-01,1.809622E-01,1.184953E-01,7.711440E-02,4.376349E-02,2.493389E-02,1.377919E-02,6.230509E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999833E-01,9.998607E-01,9.992585E-01,9.968942E-01,9.898560E-01,9.738394E-01,9.431592E-01,8.920001E-01,8.190438E-01,7.323968E-01,6.298604E-01,5.199548E-01,4.105115E-01,3.090930E-01,2.188593E-01,1.474300E-01,9.640588E-02,5.682176E-02,2.931182E-02,1.636462E-02,7.347872E-03,3.120122E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999776E-01,9.998263E-01,9.991035E-01,9.964516E-01,9.888144E-01,9.707390E-01,9.375101E-01,8.847037E-01,8.106911E-01,7.150667E-01,6.044587E-01,4.952793E-01,3.801328E-01,2.779241E-01,1.888076E-01,1.220143E-01,7.630652E-02,4.531611E-02,2.298180E-02,1.143413E-02,5.733500E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999747E-01,9.998122E-01,9.990566E-01,9.962975E-01,9.882687E-01,9.698629E-01,9.343882E-01,8.795024E-01,8.018290E-01,7.054334E-01,5.967203E-01,4.761239E-01,3.702139E-01,2.704847E-01,1.884019E-01,1.246443E-01,7.699904E-02,4.483865E-02,2.566491E-02,1.353260E-02,6.478921E-03,3.369311E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999670E-01,9.997660E-01,9.988721E-01,9.957144E-01,9.868324E-01,9.670495E-01,9.297100E-01,8.707976E-01,7.879907E-01,6.881553E-01,5.766792E-01,4.621228E-01,3.540286E-01,2.618624E-01,1.837218E-01,1.198166E-01,7.769103E-02,4.877058E-02,2.858354E-02,1.611868E-02,8.463977E-03,4.738736E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999568E-01,9.997038E-01,9.986064E-01,9.948370E-01,9.846421E-01,9.621216E-01,9.220841E-01,8.589301E-01,7.736958E-01,6.653349E-01,5.516248E-01,4.412901E-01,3.343558E-01,2.415664E-01,1.722135E-01,1.190461E-01,7.803683E-02,5.078979E-02,3.125126E-02,2.016883E-02,1.118696E-02,6.851421E-03,3.493882E-03,1.873243E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999508E-01,9.996629E-01,9.984604E-01,9.943318E-01,9.835470E-01,9.607282E-01,9.190865E-01,8.553047E-01,7.673860E-01,6.610406E-01,5.440513E-01,4.307867E-01,3.257302E-01,2.386218E-01,1.706599E-01,1.216850E-01,8.297908E-02,5.505164E-02,3.620340E-02,2.261535E-02,1.279247E-02,6.478921E-03,2.995505E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999418E-01,9.996220E-01,9.982947E-01,9.940128E-01,9.825537E-01,9.585856E-01,9.150018E-01,8.450457E-01,7.530020E-01,6.459705E-01,5.309871E-01,4.165958E-01,3.171636E-01,2.276944E-01,1.548575E-01,1.027090E-01,7.109611E-02,4.388301E-02,2.651708E-02,1.685631E-02,1.118696E-02,6.727270E-03,3.742978E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999911E-01,9.999296E-01,9.995634E-01,9.980732E-01,9.932003E-01,9.804787E-01,9.547136E-01,9.076113E-01,8.382576E-01,7.473184E-01,6.369174E-01,5.131260E-01,3.950594E-01,2.910711E-01,2.047709E-01,1.368139E-01,9.039970E-02,5.410622E-02,3.173551E-02,1.747059E-02,9.331192E-03,4.987521E-03,2.621558E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999890E-01,9.999163E-01,9.994895E-01,9.978288E-01,9.926853E-01,9.792301E-01,9.514664E-01,9.021310E-01,8.309397E-01,7.306517E-01,6.147065E-01,4.919244E-01,3.681637E-01,2.615855E-01,1.787067E-01,1.141875E-01,6.713986E-02,3.824929E-02,2.188204E-02,1.217527E-02,6.851421E-03,3.742978E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999871E-01,9.999006E-01,9.994130E-01,9.975407E-01,9.918062E-01,9.774861E-01,9.485618E-01,8.981114E-01,8.224273E-01,7.171249E-01,6.015806E-01,4.780847E-01,3.622921E-01,2.582552E-01,1.702452E-01,1.093021E-01,6.304966E-02,3.728706E-02,1.931110E-02,1.118696E-02,5.857776E-03,2.870871E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999728E-01,9.997814E-01,9.987494E-01,9.946438E-01,9.827682E-01,9.560246E-01,9.067410E-01,8.340801E-01,7.415686E-01,6.419652E-01,5.451329E-01,4.536525E-01,3.733549E-01,2.999650E-01,2.390023E-01,1.845376E-01,1.369218E-01,9.888735E-02,6.608981E-02,4.041080E-02,2.395833E-02,1.328595E-02,6.230509E-03,2.870871E-03,1.498876E-03,7.497188E-04,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999657E-01,9.997402E-01,9.985234E-01,9.938979E-01,9.807886E-01,9.517930E-01,9.008380E-01,8.278045E-01,7.372363E-01,6.360541E-01,5.370448E-01,4.439377E-01,3.571700E-01,2.815255E-01,2.137654E-01,1.571784E-01,1.093021E-01,7.190854E-02,4.555475E-02,2.724692E-02,1.439538E-02,7.223782E-03,2.621558E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999501E-01,9.996337E-01,9.980526E-01,9.926422E-01,9.778795E-01,9.470682E-01,8.940857E-01,8.209115E-01,7.282166E-01,6.209643E-01,5.119683E-01,4.019764E-01,3.049351E-01,2.219776E-01,1.568623E-01,1.012497E-01,6.655665E-02,3.909045E-02,2.163748E-02,1.155769E-02,5.236243E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999290E-01,9.995066E-01,9.976238E-01,9.913353E-01,9.747329E-01,9.417712E-01,8.856653E-01,8.079261E-01,7.111579E-01,6.043597E-01,4.907163E-01,3.828388E-01,2.843041E-01,2.017832E-01,1.340040E-01,9.051339E-02,5.682176E-02,3.209855E-02,1.648757E-02,8.959621E-03,3.742978E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999902E-01,9.999098E-01,9.994169E-01,9.972687E-01,9.902781E-01,9.730965E-01,9.398100E-01,8.855652E-01,8.110220E-01,7.190982E-01,6.140800E-01,5.040970E-01,3.952106E-01,2.957522E-01,2.109101E-01,1.431565E-01,9.028599E-02,5.398798E-02,2.858354E-02,1.464175E-02,8.092081E-03,4.240981E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999856E-01,9.998769E-01,9.992365E-01,9.965560E-01,9.885699E-01,9.694571E-01,9.340676E-01,8.804027E-01,8.077099E-01,7.196944E-01,6.238905E-01,5.249095E-01,4.205929E-01,3.251400E-01,2.379553E-01,1.674400E-01,1.108595E-01,6.842167E-02,3.909045E-02,2.065863E-02,1.069243E-02,5.733500E-03,2.746222E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
