# mean, investigation_time=50.0, imt="FIV3(2.0)"
lon,lat,depth,poe-0.22,poe-0.2797,poe-0.3557,poe-0.4523,poe-0.5752,poe-0.7314,poe-0.93,poe-1.1826,poe-1.5038,poe-1.9123,poe-2.4316,poe-3.092,poe-3.9318,poe-4.9996,poe-6.3574,poe-8.084,poe-10.2796,poe-13.0714,poe-16.6215,poe-21.1357,poe-26.8759,poe-34.1751,poe-43.4567,poe-55.2591,poe-70.2669,poe-89.3507,poe-113.6175,poe-144.4748,poe-183.7127,poe-233.6071,poe-297.0524,poe-377.7288,poe-480.3161,poe-610.765,poe-776.6425,poe-987.5707,poe-1255.7847,poe-1596.843,poe-2030.5291,poe-2582.0
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999723E-01,9.996889E-01,9.978297E-01,9.897797E-01,9.661646E-01,9.150442E-01,8.323287E-01,7.281147E-01,6.156206E-01,5.108690E-01,4.160121E-01,3.402373E-01,2.723063E-01,2.127820E-01,1.581261E-01,1.076305E-01,6.655665E-02,3.909045E-02,1.918851E-02,9.207350E-03,4.116504E-03,1.124367E-03,2.499688E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999644E-01,9.996263E-01,9.975268E-01,9.887835E-01,9.642158E-01,9.127411E-01,8.297521E-01,7.271273E-01,6.139352E-01,5.045307E-01,4.064448E-01,3.143411E-01,2.374788E-01,1.648342E-01,1.131904E-01,6.923644E-02,3.921056E-02,1.992384E-02,8.587912E-03,3.742978E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999537E-01,9.995344E-01,9.970682E-01,9.875012E-01,9.615492E-01,9.090095E-01,8.265299E-01,7.215801E-01,5.986314E-01,4.788670E-01,3.698201E-01,2.645333E-01,1.812692E-01,1.134121E-01,6.643996E-02,3.788857E-02,1.918851E-02,8.216063E-03,3.120122E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999962E-01,9.999395E-01,9.994333E-01,9.966431E-01,9.863856E-01,9.596837E-01,9.077843E-01,8.246769E-01,7.186062E-01,5.993332E-01,4.758618E-01,3.531398E-01,2.446885E-01,1.547518E-01,9.130884E-02,4.781887E-02,2.395833E-02,1.081608E-02,4.489890E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999255E-01,9.993244E-01,9.962373E-01,9.854075E-01,9.583102E-01,9.075535E-01,8.303046E-01,7.281827E-01,6.121940E-01,4.833424E-01,3.593359E-01,2.468569E-01,1.503026E-01,8.355205E-02,4.340483E-02,2.102581E-02,8.959621E-03,3.120122E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999940E-01,9.999134E-01,9.992535E-01,9.958218E-01,9.845709E-01,9.573989E-01,9.049878E-01,8.273735E-01,7.290646E-01,6.154283E-01,4.946480E-01,3.781149E-01,2.652684E-01,1.665028E-01,9.403083E-02,4.972133E-02,2.188204E-02,1.007392E-02,4.240981E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999924E-01,9.999000E-01,9.991689E-01,9.956295E-01,9.840153E-01,9.560466E-01,9.061915E-01,8.334359E-01,7.449384E-01,6.426359E-01,5.350149E-01,4.210273E-01,3.097835E-01,2.106141E-01,1.328124E-01,7.422587E-02,3.897033E-02,1.906590E-02,8.092081E-03,2.870871E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999884E-01,9.998535E-01,9.988722E-01,9.944481E-01,9.806923E-01,9.503124E-01,8.971774E-01,8.241722E-01,7.366444E-01,6.395853E-01,5.398142E-01,4.424762E-01,3.455761E-01,2.545372E-01,1.751057E-01,1.086339E-01,6.058694E-02,2.979705E-02,1.365590E-02,5.857776E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999856E-01,9.998367E-01,9.988058E-01,9.943240E-01,9.801490E-01,9.491627E-01,8.969586E-01,8.242161E-01,7.350926E-01,6.417861E-01,5.430242E-01,4.491265E-01,3.597362E-01,2.727609E-01,1.969795E-01,1.344369E-01,8.194686E-02,4.758079E-02,2.603022E-02,1.205179E-02,5.360581E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999795E-01,9.997845E-01,9.985265E-01,9.934260E-01,9.783987E-01,9.460663E-01,8.906690E-01,8.122699E-01,7.225529E-01,6.233259E-01,5.305179E-01,4.337672E-01,3.453307E-01,2.641655E-01,1.866754E-01,1.230015E-01,7.272027E-02,3.933065E-02,1.894328E-02,6.727270E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999761E-01,9.997562E-01,9.984410E-01,9.930837E-01,9.770342E-01,9.427599E-01,8.858937E-01,8.057773E-01,7.106881E-01,6.033199E-01,4.974826E-01,3.936210E-01,2.892077E-01,1.988844E-01,1.254099E-01,7.549794E-02,4.005088E-02,2.004635E-02,9.207350E-03,3.369311E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999642E-01,9.996858E-01,9.980976E-01,9.919814E-01,9.746791E-01,9.385942E-01,8.772831E-01,7.903624E-01,6.819749E-01,5.664508E-01,4.447018E-01,3.269933E-01,2.244052E-01,1.436919E-01,8.286445E-02,4.244776E-02,2.004635E-02,8.959621E-03,3.618438E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999579E-01,9.996479E-01,9.979789E-01,9.914846E-01,9.734074E-01,9.345602E-01,8.689105E-01,7.765070E-01,6.658783E-01,5.439373E-01,4.192152E-01,2.968957E-01,1.974812E-01,1.173928E-01,6.562274E-02,3.209855E-02,1.513431E-02,5.857776E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999498E-01,9.995908E-01,9.977332E-01,9.906430E-01,9.715967E-01,9.310759E-01,8.629282E-01,7.658984E-01,6.496245E-01,5.120293E-01,3.808298E-01,2.609391E-01,1.648342E-01,9.482320E-02,4.912722E-02,2.444623E-02,1.081608E-02,4.987521E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999445E-01,9.995608E-01,9.975612E-01,9.902123E-01,9.703636E-01,9.289325E-01,8.581876E-01,7.591606E-01,6.342755E-01,5.069403E-01,3.728848E-01,2.547235E-01,1.613820E-01,9.493634E-02,5.280472E-02,2.615196E-02,1.205179E-02,5.484903E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999938E-01,9.999269E-01,9.994500E-01,9.971201E-01,9.889271E-01,9.668885E-01,9.229558E-01,8.472763E-01,7.418269E-01,6.162446E-01,4.802982E-01,3.507906E-01,2.382410E-01,1.539062E-01,9.798578E-02,5.741106E-02,2.931182E-02,1.451857E-02,6.106280E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999184E-01,9.993907E-01,9.968638E-01,9.881494E-01,9.647177E-01,9.170797E-01,8.369176E-01,7.269567E-01,5.938367E-01,4.586152E-01,3.357688E-01,2.346140E-01,1.559132E-01,9.832398E-02,5.941194E-02,3.572138E-02,1.906590E-02,9.207350E-03,3.618438E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999094E-01,9.993514E-01,9.966599E-01,9.873092E-01,9.632273E-01,9.148210E-01,8.344323E-01,7.197645E-01,5.865629E-01,4.487821E-01,3.244648E-01,2.272116E-01,1.506212E-01,9.888735E-02,6.035205E-02,3.668518E-02,2.139286E-02,1.081608E-02,4.987521E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999884E-01,9.998806E-01,9.991975E-01,9.960166E-01,9.854785E-01,9.587663E-01,9.061446E-01,8.202835E-01,7.019891E-01,5.640052E-01,4.226895E-01,2.966320E-01,2.071530E-01,1.354101E-01,8.572602E-02,5.114568E-02,3.185654E-02,1.894328E-02,9.826402E-03,4.614321E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999866E-01,9.998642E-01,9.990628E-01,9.955361E-01,9.840911E-01,9.560905E-01,8.991882E-01,8.129492E-01,6.906401E-01,5.443931E-01,4.049590E-01,2.743954E-01,1.793225E-01,1.081881E-01,6.035205E-02,3.644432E-02,1.943368E-02,9.455018E-03,4.116504E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999834E-01,9.998397E-01,9.989861E-01,9.951963E-01,9.828177E-01,9.522428E-01,8.945085E-01,8.028667E-01,6.779746E-01,5.291662E-01,3.798228E-01,2.471393E-01,1.474300E-01,8.389565E-02,4.424149E-02,2.261535E-02,1.106335E-02,4.738736E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999799E-01,9.998140E-01,9.988081E-01,9.944896E-01,9.807116E-01,9.479213E-01,8.844440E-01,7.888106E-01,6.595970E-01,5.108690E-01,3.660277E-01,2.354746E-01,1.435848E-01,8.206160E-02,4.483865E-02,2.200430E-02,1.069243E-02,4.614321E-03,1.998001E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999864E-01,9.998239E-01,9.986111E-01,9.928095E-01,9.739731E-01,9.313940E-01,8.565473E-01,7.512980E-01,6.351431E-01,5.237203E-01,4.310001E-01,3.496535E-01,2.877847E-01,2.262450E-01,1.647298E-01,1.148516E-01,7.306793E-02,4.220834E-02,2.127052E-02,1.081608E-02,4.489890E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999810E-01,9.997743E-01,9.983150E-01,9.916740E-01,9.707829E-01,9.259211E-01,8.490415E-01,7.454798E-01,6.360541E-01,5.253251E-01,4.236989E-01,3.331899E-01,2.540711E-01,1.857599E-01,1.280298E-01,8.045381E-02,4.841380E-02,2.444623E-02,1.279247E-02,4.240981E-03,2.372182E-03,8.746173E-04,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999731E-01,9.996995E-01,9.979275E-01,9.904312E-01,9.686840E-01,9.214091E-01,8.445413E-01,7.405652E-01,6.208222E-01,4.981104E-01,3.856866E-01,2.836776E-01,1.953718E-01,1.281388E-01,7.549794E-02,4.328525E-02,2.200430E-02,9.702623E-03,3.244724E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999633E-01,9.996178E-01,9.975634E-01,9.892113E-01,9.661223E-01,9.183448E-01,8.422904E-01,7.382525E-01,6.199206E-01,4.969169E-01,3.758565E-01,2.615855E-01,1.713853E-01,1.005754E-01,5.788224E-02,2.676042E-02,1.316261E-02,6.106280E-03,2.746222E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999492E-01,9.995193E-01,9.970656E-01,9.876935E-01,9.627694E-01,9.131328E-01,8.370603E-01,7.403706E-01,6.209643E-01,4.978593E-01,3.773371E-01,2.618624E-01,1.696226E-01,1.001255E-01,4.865167E-02,2.249317E-02,1.019765E-02,3.867502E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999961E-01,9.999385E-01,9.994156E-01,9.966615E-01,9.867001E-01,9.615732E-01,9.127846E-01,8.385605E-01,7.465592E-01,6.453947E-01,5.353636E-01,4.168145E-01,3.092657E-01,2.119943E-01,1.283567E-01,6.958541E-02,3.668518E-02,1.624166E-02,5.609209E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999216E-01,9.993113E-01,9.961757E-01,9.850867E-01,9.583311E-01,9.070901E-01,8.341423E-01,7.414393E-01,6.394501E-01,5.329178E-01,4.258560E-01,3.225198E-01,2.290448E-01,1.452959E-01,8.504006E-02,4.615109E-02,2.334811E-02,1.118696E-02,3.742978E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999937E-01,9.999110E-01,9.992587E-01,9.960577E-01,9.849537E-01,9.577225E-01,9.078880E-01,8.363663E-01,7.471920E-01,6.528940E-01,5.485881E-01,4.450487E-01,3.520877E-01,2.599222E-01,1.822920E-01,1.193764E-01,7.248842E-02,3.788857E-02,1.980133E-02,1.131055E-02,4.863136E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999905E-01,9.998759E-01,9.990245E-01,9.949152E-01,9.816201E-01,9.505849E-01,8.980986E-01,8.238202E-01,7.341638E-01,6.386831E-01,5.408485E-01,4.444241E-01,3.489214E-01,2.615855E-01,1.912375E-01,1.277027E-01,7.999392E-02,4.483865E-02,2.310392E-02,1.032137E-02,3.618438E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999884E-01,9.998550E-01,9.989132E-01,9.945933E-01,9.813727E-01,9.513206E-01,8.991126E-01,8.235116E-01,7.349601E-01,6.353710E-01,5.297543E-01,4.341917E-01,3.437740E-01,2.618624E-01,1.845376E-01,1.219046E-01,7.607558E-02,4.340483E-02,2.175977E-02,1.019765E-02,3.369311E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999822E-01,9.998024E-01,9.986099E-01,9.935352E-01,9.784957E-01,9.444655E-01,8.861359E-01,8.067460E-01,7.073053E-01,5.979786E-01,4.910981E-01,3.819124E-01,2.822436E-01,1.961761E-01,1.289013E-01,7.283618E-02,3.969084E-02,1.931110E-02,8.340027E-03,3.618438E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999782E-01,9.997769E-01,9.985285E-01,9.931799E-01,9.774946E-01,9.432727E-01,8.821391E-01,7.959214E-01,6.864746E-01,5.669383E-01,4.425458E-01,3.282540E-01,2.254709E-01,1.437989E-01,8.125806E-02,4.029084E-02,1.857531E-02,7.223782E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999675E-01,9.997071E-01,9.982273E-01,9.924814E-01,9.751339E-01,9.372439E-01,8.732926E-01,7.785370E-01,6.590434E-01,5.258588E-01,3.923310E-01,2.710317E-01,1.700377E-01,9.572793E-02,5.221254E-02,2.444623E-02,9.702623E-03,4.240981E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999602E-01,9.996597E-01,9.979706E-01,9.914782E-01,9.733809E-01,9.331798E-01,8.632704E-01,7.594314E-01,6.370535E-01,4.989879E-01,3.623719E-01,2.443107E-01,1.426208E-01,7.976389E-02,3.776830E-02,1.685631E-02,7.223782E-03,3.120122E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999517E-01,9.995961E-01,9.977084E-01,9.904742E-01,9.704006E-01,9.272608E-01,8.526582E-01,7.482641E-01,6.188739E-01,4.836007E-01,3.491656E-01,2.300079E-01,1.402598E-01,7.769103E-02,3.848970E-02,1.796173E-02,7.471945E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999439E-01,9.995489E-01,9.975010E-01,9.898573E-01,9.698102E-01,9.245568E-01,8.498132E-01,7.394277E-01,6.083454E-01,4.677410E-01,3.352704E-01,2.222693E-01,1.407969E-01,7.884319E-02,4.471925E-02,2.395833E-02,1.056875E-02,4.863136E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999332E-01,9.994872E-01,9.972157E-01,9.888785E-01,9.656104E-01,9.186606E-01,8.385000E-01,7.247980E-01,5.914435E-01,4.561055E-01,3.281700E-01,2.211992E-01,1.461502E-01,9.221707E-02,5.693965E-02,3.560084E-02,1.869798E-02,9.950167E-03,4.489890E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999235E-01,9.994122E-01,9.969105E-01,9.880153E-01,9.637793E-01,9.143084E-01,8.301772E-01,7.161686E-01,5.766792E-01,4.399616E-01,3.116790E-01,2.125851E-01,1.401523E-01,9.210359E-02,5.799999E-02,3.632386E-02,2.078103E-02,1.044507E-02,3.992011E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
