# mean, investigation_time=50.0, imt="FIV3(0.6)"
lon,lat,depth,poe-0.18,poe-0.225,poe-0.2812,poe-0.3515,poe-0.4393,poe-0.5491,poe-0.6863,poe-0.8578,poe-1.0722,poe-1.3402,poe-1.6751,poe-2.0937,poe-2.6169,poe-3.2708,poe-4.0882,poe-5.1098,poe-6.3868,poe-7.9829,poe-9.9778,poe-12.4713,poe-15.5878,poe-19.4833,poe-24.3522,poe-30.4378,poe-38.0442,poe-47.5515,poe-59.4347,poe-74.2875,poe-92.852,poe-116.0558,poe-145.0583,poe-181.3086,poe-226.6178,poe-283.2499,poe-354.0343,poe-442.5079,poe-553.0912,poe-691.3093,poe-864.0683,poe-1080.0
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999495E-01,9.996594E-01,9.982552E-01,9.930655E-01,9.788264E-01,9.471475E-01,8.899422E-01,8.057045E-01,6.917210E-01,5.655828E-01,4.326336E-01,3.149408E-01,2.140601E-01,1.377845E-01,8.125806E-02,4.853274E-02,2.590846E-02,1.328595E-02,5.733500E-03,2.372182E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999392E-01,9.996006E-01,9.980350E-01,9.925385E-01,9.773054E-01,9.452581E-01,8.860505E-01,7.994115E-01,6.837983E-01,5.515688E-01,4.218951E-01,3.056298E-01,2.087371E-01,1.395072E-01,9.130884E-02,5.576009E-02,3.197755E-02,1.648757E-02,7.347872E-03,2.995505E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999304E-01,9.995426E-01,9.977961E-01,9.917176E-01,9.755225E-01,9.406320E-01,8.762819E-01,7.822701E-01,6.638675E-01,5.299894E-01,3.996545E-01,2.834090E-01,2.044726E-01,1.376767E-01,9.085438E-02,5.552400E-02,3.391166E-02,1.955625E-02,9.950167E-03,4.365444E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999908E-01,9.999201E-01,9.994918E-01,9.975382E-01,9.907892E-01,9.737247E-01,9.361440E-01,8.729596E-01,7.781214E-01,6.557888E-01,5.213329E-01,3.868373E-01,2.704847E-01,1.813716E-01,1.187157E-01,7.341547E-02,4.376349E-02,2.408033E-02,1.106335E-02,4.489890E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999876E-01,9.998946E-01,9.993595E-01,9.970853E-01,9.894986E-01,9.700170E-01,9.290656E-01,8.592648E-01,7.559177E-01,6.252983E-01,4.846969E-01,3.500598E-01,2.320265E-01,1.449754E-01,8.504006E-02,4.591260E-02,2.285967E-02,1.093972E-02,3.120122E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999883E-01,9.999012E-01,9.994013E-01,9.972258E-01,9.898700E-01,9.708048E-01,9.307218E-01,8.599492E-01,7.581348E-01,6.299992E-01,4.854049E-01,3.542708E-01,2.409025E-01,1.558077E-01,9.346442E-02,5.516975E-02,3.306596E-02,1.722492E-02,8.340027E-03,3.369311E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999242E-01,9.993665E-01,9.963889E-01,9.855111E-01,9.564785E-01,8.987209E-01,8.086689E-01,6.934885E-01,5.802622E-01,4.794529E-01,3.871438E-01,3.118511E-01,2.376694E-01,1.728341E-01,1.188259E-01,7.584456E-02,4.196886E-02,2.090343E-02,1.155769E-02,3.742978E-03,1.748470E-03,4.998750E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999921E-01,9.999036E-01,9.992445E-01,9.959255E-01,9.842100E-01,9.531299E-01,8.933550E-01,8.045108E-01,6.928748E-01,5.829816E-01,4.827609E-01,3.909622E-01,3.144268E-01,2.407127E-01,1.760332E-01,1.189360E-01,7.653742E-02,3.945073E-02,1.697920E-02,7.844074E-03,2.870871E-03,1.249219E-03,4.998750E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999887E-01,9.998728E-01,9.990241E-01,9.950507E-01,9.817598E-01,9.498569E-01,8.885579E-01,8.003870E-01,6.904854E-01,5.755665E-01,4.642030E-01,3.621327E-01,2.688415E-01,1.915407E-01,1.235495E-01,6.935278E-02,3.487727E-02,1.710207E-02,6.851421E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999859E-01,9.998413E-01,9.988782E-01,9.945886E-01,9.809369E-01,9.478562E-01,8.879012E-01,7.988089E-01,6.853361E-01,5.626953E-01,4.339795E-01,3.148552E-01,2.066573E-01,1.256286E-01,6.970171E-02,3.668518E-02,1.832993E-02,7.471945E-03,3.618438E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999813E-01,9.998071E-01,9.986984E-01,9.939040E-01,9.790083E-01,9.450386E-01,8.871420E-01,7.985321E-01,6.863962E-01,5.558087E-01,4.189974E-01,2.908938E-01,1.873868E-01,1.076305E-01,5.599612E-02,2.749008E-02,1.032137E-02,4.240981E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999738E-01,9.997460E-01,9.983974E-01,9.929202E-01,9.775760E-01,9.424010E-01,8.805223E-01,7.957428E-01,6.852574E-01,5.586314E-01,4.224730E-01,2.936363E-01,1.805525E-01,1.042778E-01,5.244946E-02,2.444623E-02,9.083494E-03,3.742978E-03,1.498876E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999663E-01,9.996915E-01,9.981464E-01,9.922224E-01,9.754888E-01,9.399003E-01,8.797731E-01,7.946419E-01,6.888562E-01,5.711937E-01,4.423368E-01,3.117650E-01,2.028800E-01,1.163993E-01,6.515543E-02,3.246144E-02,1.254564E-02,4.365444E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999567E-01,9.996211E-01,9.978421E-01,9.910993E-01,9.731871E-01,9.367715E-01,8.776813E-01,7.995870E-01,7.049174E-01,5.992330E-01,4.855336E-01,3.739030E-01,2.711228E-01,1.794250E-01,1.072958E-01,6.011711E-02,2.906912E-02,1.168124E-02,4.738736E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999422E-01,9.995372E-01,9.975060E-01,9.902220E-01,9.711170E-01,9.326094E-01,8.715223E-01,7.908597E-01,6.972960E-01,6.036173E-01,5.086630E-01,4.154278E-01,3.288415E-01,2.467627E-01,1.719030E-01,1.096361E-01,6.046950E-02,3.003957E-02,1.217527E-02,3.742978E-03,1.249219E-03,2.499688E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999944E-01,9.999335E-01,9.994891E-01,9.973097E-01,9.896174E-01,9.700807E-01,9.304963E-01,8.704742E-01,7.908336E-01,7.024357E-01,6.090791E-01,5.201948E-01,4.313556E-01,3.507095E-01,2.694810E-01,1.961761E-01,1.316192E-01,8.343748E-02,4.483865E-02,2.114817E-02,8.340027E-03,3.369311E-03,6.248047E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999139E-01,9.993793E-01,9.969755E-01,9.886183E-01,9.678832E-01,9.267682E-01,8.624132E-01,7.792556E-01,6.877652E-01,5.919539E-01,5.031042E-01,4.221119E-01,3.385858E-01,2.549098E-01,1.860652E-01,1.176134E-01,6.900372E-02,3.548028E-02,1.747059E-02,6.851421E-03,2.496878E-03,9.995002E-04,6.248047E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999888E-01,9.998909E-01,9.992625E-01,9.965945E-01,9.876225E-01,9.651647E-01,9.232249E-01,8.561702E-01,7.672115E-01,6.665042E-01,5.613814E-01,4.586829E-01,3.595761E-01,2.613086E-01,1.758271E-01,1.055086E-01,6.023459E-02,3.028203E-02,1.205179E-02,4.240981E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999830E-01,9.998522E-01,9.990925E-01,9.959239E-01,9.858583E-01,9.610412E-01,9.143619E-01,8.426252E-01,7.472552E-01,6.382312E-01,5.167639E-01,3.994294E-01,2.861804E-01,1.883004E-01,1.152941E-01,6.340095E-02,2.991831E-02,1.266906E-02,4.365444E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999804E-01,9.998345E-01,9.990261E-01,9.956458E-01,9.851444E-01,9.598497E-01,9.116986E-01,8.374468E-01,7.358531E-01,6.184449E-01,4.955946E-01,3.657106E-01,2.451604E-01,1.577050E-01,8.800886E-02,4.686621E-02,2.078103E-02,1.007392E-02,3.369311E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999761E-01,9.998066E-01,9.988818E-01,9.950993E-01,9.837372E-01,9.565057E-01,9.043801E-01,8.245454E-01,7.170542E-01,5.915967E-01,4.557655E-01,3.283380E-01,2.152382E-01,1.295544E-01,6.935278E-02,3.535971E-02,1.661050E-02,7.844074E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999701E-01,9.997697E-01,9.987115E-01,9.946378E-01,9.824179E-01,9.525878E-01,8.986069E-01,8.139752E-01,7.011310E-01,5.691521E-01,4.382790E-01,3.139982E-01,2.054664E-01,1.202566E-01,6.830522E-02,3.367011E-02,1.574966E-02,5.484903E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999611E-01,9.997151E-01,9.984498E-01,9.936306E-01,9.796643E-01,9.476799E-01,8.878312E-01,7.979773E-01,6.773703E-01,5.428529E-01,4.074826E-01,2.907165E-01,1.925507E-01,1.223435E-01,7.434159E-02,4.304604E-02,2.298180E-02,1.106335E-02,4.987521E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999541E-01,9.996690E-01,9.982526E-01,9.931121E-01,9.785413E-01,9.446180E-01,8.822569E-01,7.898902E-01,6.691615E-01,5.319827E-01,3.987533E-01,2.862696E-01,1.984837E-01,1.290102E-01,8.332291E-02,5.233100E-02,3.100904E-02,1.796173E-02,8.587912E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999458E-01,9.996281E-01,9.981042E-01,9.925887E-01,9.773563E-01,9.432089E-01,8.803429E-01,7.819433E-01,6.562618E-01,5.193543E-01,3.921791E-01,2.816153E-01,1.976818E-01,1.355182E-01,9.244400E-02,6.082176E-02,3.620340E-02,1.906590E-02,1.192829E-02,5.609209E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999299E-01,9.995342E-01,9.976755E-01,9.912285E-01,9.734308E-01,9.356311E-01,8.670956E-01,7.655762E-01,6.382312E-01,4.929395E-01,3.622921E-01,2.567702E-01,1.760332E-01,1.188259E-01,7.895833E-02,4.888947E-02,3.076676E-02,1.771619E-02,8.340027E-03,3.992011E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999904E-01,9.999139E-01,9.994481E-01,9.973850E-01,9.901435E-01,9.712646E-01,9.302613E-01,8.585947E-01,7.521050E-01,6.162446E-01,4.694680E-01,3.349380E-01,2.250835E-01,1.406895E-01,8.469689E-02,4.972133E-02,2.578669E-02,1.427217E-02,6.975557E-03,3.742978E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999895E-01,9.999061E-01,9.994229E-01,9.972340E-01,9.898674E-01,9.702745E-01,9.286209E-01,8.552866E-01,7.465909E-01,6.052490E-01,4.608438E-01,3.231124E-01,2.024813E-01,1.216850E-01,7.190854E-02,3.764801E-02,1.882064E-02,9.083494E-03,4.240981E-03,1.748470E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999872E-01,9.998931E-01,9.993338E-01,9.968280E-01,9.886793E-01,9.669340E-01,9.212223E-01,8.420537E-01,7.277746E-01,5.866663E-01,4.346866E-01,3.019747E-01,1.899222E-01,1.148516E-01,6.608981E-02,3.836950E-02,1.967879E-02,1.019765E-02,4.738736E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999505E-01,9.995682E-01,9.974687E-01,9.893279E-01,9.661478E-01,9.171833E-01,8.368769E-01,7.273319E-01,6.142728E-01,5.070636E-01,4.112478E-01,3.302662E-01,2.519235E-01,1.860652E-01,1.257378E-01,8.079857E-02,4.340483E-02,1.894328E-02,8.587912E-03,3.618438E-03,1.124367E-03,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999352E-01,9.994627E-01,9.969229E-01,9.873756E-01,9.619128E-01,9.086562E-01,8.241722E-01,7.180780E-01,6.054956E-01,4.940791E-01,3.898192E-01,2.987389E-01,2.175889E-01,1.454028E-01,8.846474E-02,4.650872E-02,2.200430E-02,7.844074E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999142E-01,9.993181E-01,9.962622E-01,9.856732E-01,9.579806E-01,9.042366E-01,8.192246E-01,7.091652E-01,5.860975E-01,4.607090E-01,3.398248E-01,2.290448E-01,1.400448E-01,7.815207E-02,4.340483E-02,2.298180E-02,9.455018E-03,3.618438E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999898E-01,9.998826E-01,9.991177E-01,9.956229E-01,9.840931E-01,9.549564E-01,8.982005E-01,8.145788E-01,7.062056E-01,5.780528E-01,4.418486E-01,3.097835E-01,2.042737E-01,1.215752E-01,6.246389E-02,2.712532E-02,1.229874E-02,5.236243E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999836E-01,9.998265E-01,9.987974E-01,9.943374E-01,9.807333E-01,9.487928E-01,8.924581E-01,8.100985E-01,7.006075E-01,5.754073E-01,4.444935E-01,3.158821E-01,2.019827E-01,1.236590E-01,6.678998E-02,3.282420E-02,1.365590E-02,4.863136E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999805E-01,9.998015E-01,9.986833E-01,9.939443E-01,9.796947E-01,9.485683E-01,8.920001E-01,8.128790E-01,7.139246E-01,6.048540E-01,4.910981E-01,3.765583E-01,2.663697E-01,1.757241E-01,1.084110E-01,5.599612E-02,2.858354E-02,1.155769E-02,4.987521E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999691E-01,9.997118E-01,9.981940E-01,9.923161E-01,9.753937E-01,9.390834E-01,8.804027E-01,7.995118E-01,7.031045E-01,5.998337E-01,4.926225E-01,3.927107E-01,2.910711E-01,1.999852E-01,1.271574E-01,7.434159E-02,3.788857E-02,1.967879E-02,9.083494E-03,2.995505E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999611E-01,9.996583E-01,9.980115E-01,9.917176E-01,9.743927E-01,9.373537E-01,8.790799E-01,7.980782E-01,7.026588E-01,6.072178E-01,5.128825E-01,4.242749E-01,3.339396E-01,2.486435E-01,1.716960E-01,1.075189E-01,6.340095E-02,2.943315E-02,1.205179E-02,4.987521E-03,2.122744E-03,6.248047E-04,2.499688E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999496E-01,9.995754E-01,9.976315E-01,9.904801E-01,9.713614E-01,9.329120E-01,8.698900E-01,7.901527E-01,6.957027E-01,6.037163E-01,5.122733E-01,4.283624E-01,3.466387E-01,2.648090E-01,1.890104E-01,1.265025E-01,7.468864E-02,3.981087E-02,1.710207E-02,6.106280E-03,2.122744E-03,8.746173E-04,1.249922E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999371E-01,9.994981E-01,9.972973E-01,9.894143E-01,9.691849E-01,9.292516E-01,8.672284E-01,7.849479E-01,6.916439E-01,5.962664E-01,5.045307E-01,4.135249E-01,3.309356E-01,2.476096E-01,1.755180E-01,1.140768E-01,6.632326E-02,3.342849E-02,1.451857E-02,6.478921E-03,2.372182E-03,8.746173E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999137E-01,9.993849E-01,9.968583E-01,9.884939E-01,9.668056E-01,9.239223E-01,8.572093E-01,7.700458E-01,6.684163E-01,5.622578E-01,4.535159E-01,3.499786E-01,2.545372E-01,1.730409E-01,1.059557E-01,5.870623E-02,2.627368E-02,1.155769E-02,4.863136E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
