# mean, investigation_time=50.0, imt="FIV3(1.7)"
lon,lat,depth,poe-0.23,poe-0.2918,poe-0.3702,poe-0.4697,poe-0.596,poe-0.7562,poe-0.9594,poe-1.2172,poe-1.5443,poe-1.9594,poe-2.4859,poe-3.154,poe-4.0017,poe-5.0771,poe-6.4416,poe-8.1728,poe-10.3692,poe-13.156,poe-16.6917,poe-21.1775,poe-26.869,poe-34.0901,poe-43.2518,poe-54.8758,poe-69.6236,poe-88.335,poe-112.0751,poe-142.1953,poe-180.4104,poe-228.8957,poe-290.4115,poe-368.4598,poe-467.4835,poe-593.1199,poe-752.5211,poe-954.7615,poe-1211.354,poe-1536.906,poe-1949.9501,poe-2474.0
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999841E-01,9.998500E-01,9.989893E-01,9.952820E-01,9.834749E-01,9.553544E-01,9.009371E-01,8.123403E-01,6.929132E-01,5.472884E-01,4.050334E-01,2.720333E-01,1.757241E-01,1.057322E-01,6.082176E-02,3.209855E-02,1.488806E-02,7.099677E-03,3.369311E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999804E-01,9.997563E-01,9.981955E-01,9.909738E-01,9.685310E-01,9.178534E-01,8.337479E-01,7.235914E-01,6.057421E-01,4.986120E-01,4.085186E-01,3.344390E-01,2.717603E-01,2.139619E-01,1.612772E-01,1.149623E-01,7.260435E-02,4.483865E-02,2.505576E-02,1.093972E-02,4.365444E-03,1.623680E-03,4.998750E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999755E-01,9.997200E-01,9.979870E-01,9.902684E-01,9.666726E-01,9.152034E-01,8.318460E-01,7.246604E-01,6.105910E-01,5.057061E-01,4.169603E-01,3.401548E-01,2.768402E-01,2.139619E-01,1.588624E-01,1.100812E-01,6.888734E-02,3.993088E-02,1.980133E-02,1.093972E-02,3.992011E-03,1.498876E-03,2.499688E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999675E-01,9.996482E-01,9.975746E-01,9.891977E-01,9.646825E-01,9.137280E-01,8.327683E-01,7.274682E-01,6.166761E-01,5.065703E-01,4.042147E-01,3.159676E-01,2.365251E-01,1.688957E-01,1.093021E-01,6.853811E-02,3.800882E-02,1.943368E-02,9.207350E-03,3.244724E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999590E-01,9.995719E-01,9.972275E-01,9.879161E-01,9.618746E-01,9.091004E-01,8.266600E-01,7.192386E-01,6.036173E-01,4.832779E-01,3.684796E-01,2.677439E-01,1.813716E-01,1.131904E-01,6.562274E-02,3.596242E-02,1.747059E-02,7.720046E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999493E-01,9.994833E-01,9.968896E-01,9.872583E-01,9.618841E-01,9.113226E-01,8.298373E-01,7.251418E-01,6.038154E-01,4.793879E-01,3.584544E-01,2.481737E-01,1.650430E-01,9.164953E-02,4.734266E-02,2.359225E-02,8.835734E-03,3.742978E-03,1.498876E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999960E-01,9.999366E-01,9.994110E-01,9.964502E-01,9.859762E-01,9.590744E-01,9.080606E-01,8.299223E-01,7.293693E-01,6.151397E-01,4.910345E-01,3.634867E-01,2.460091E-01,1.510458E-01,8.183210E-02,3.969084E-02,1.845263E-02,8.711830E-03,3.742978E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999218E-01,9.993079E-01,9.960543E-01,9.846306E-01,9.573349E-01,9.054853E-01,8.268548E-01,7.268543E-01,6.159567E-01,4.940791E-01,3.728064E-01,2.564915E-01,1.607528E-01,9.335110E-02,4.984011E-02,2.347019E-02,9.826402E-03,3.992011E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999930E-01,9.999018E-01,9.991837E-01,9.955695E-01,9.833025E-01,9.544923E-01,9.041169E-01,8.309609E-01,7.399158E-01,6.352799E-01,5.195946E-01,4.129381E-01,3.051957E-01,2.088360E-01,1.300982E-01,7.711440E-02,4.041080E-02,1.906590E-02,7.844074E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999906E-01,9.998748E-01,9.990097E-01,9.947485E-01,9.813190E-01,9.511499E-01,8.976902E-01,8.236439E-01,7.354236E-01,6.393600E-01,5.376809E-01,4.374358E-01,3.386685E-01,2.493006E-01,1.720065E-01,1.114150E-01,6.818874E-02,3.596242E-02,1.611868E-02,7.347872E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999875E-01,9.998480E-01,9.988419E-01,9.943360E-01,9.803096E-01,9.493973E-01,8.948114E-01,8.196535E-01,7.310891E-01,6.403504E-01,5.413647E-01,4.507079E-01,3.611752E-01,2.808965E-01,2.032784E-01,1.384309E-01,9.039970E-02,5.185705E-02,2.566491E-02,1.093972E-02,4.987521E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999849E-01,9.998311E-01,9.988073E-01,9.943324E-01,9.803686E-01,9.499321E-01,8.963515E-01,8.210905E-01,7.284544E-01,6.307846E-01,5.326842E-01,4.424064E-01,3.553998E-01,2.691156E-01,1.924497E-01,1.294456E-01,8.068366E-02,4.591260E-02,2.371429E-02,9.826402E-03,3.618438E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999791E-01,9.997826E-01,9.985154E-01,9.934366E-01,9.773507E-01,9.425592E-01,8.834430E-01,8.021013E-01,7.043266E-01,5.990325E-01,4.931296E-01,3.878329E-01,2.911597E-01,2.011843E-01,1.254099E-01,7.665285E-02,4.256745E-02,2.078103E-02,8.587912E-03,3.493882E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999704E-01,9.997249E-01,9.983144E-01,9.927455E-01,9.761626E-01,9.407654E-01,8.793516E-01,7.917467E-01,6.856505E-01,5.689904E-01,4.489198E-01,3.364327E-01,2.326022E-01,1.510458E-01,8.721051E-02,4.483865E-02,2.359225E-02,1.106335E-02,4.987521E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999629E-01,9.996827E-01,9.981073E-01,9.918092E-01,9.745044E-01,9.353327E-01,8.708137E-01,7.769256E-01,6.615487E-01,5.318071E-01,4.069639E-01,2.919567E-01,1.862686E-01,1.113039E-01,6.035205E-02,3.149342E-02,1.390246E-02,7.099677E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999592E-01,9.996455E-01,9.979728E-01,9.913753E-01,9.729380E-01,9.333050E-01,8.652555E-01,7.665704E-01,6.470310E-01,5.183921E-01,3.859936E-01,2.718513E-01,1.725239E-01,9.945036E-02,5.693965E-02,2.882636E-02,1.229874E-02,5.360581E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999456E-01,9.995612E-01,9.975572E-01,9.901127E-01,9.693117E-01,9.260784E-01,8.540695E-01,7.521360E-01,6.274467E-01,4.957837E-01,3.599763E-01,2.456320E-01,1.575997E-01,9.414407E-02,5.481537E-02,2.676042E-02,1.168124E-02,5.111889E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999944E-01,9.999328E-01,9.994789E-01,9.971700E-01,9.887076E-01,9.657220E-01,9.183856E-01,8.418759E-01,7.371377E-01,6.083454E-01,4.713216E-01,3.499786E-01,2.390023E-01,1.568623E-01,9.357773E-02,5.552400E-02,2.834065E-02,1.562662E-02,6.603103E-03,3.369311E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999261E-01,9.994376E-01,9.970216E-01,9.880944E-01,9.643632E-01,9.162463E-01,8.372028E-01,7.234877E-01,5.905232E-01,4.526955E-01,3.269933E-01,2.220749E-01,1.506212E-01,9.888735E-02,6.386913E-02,3.812907E-02,2.212654E-02,1.093972E-02,4.614321E-03,2.746222E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999079E-01,9.993222E-01,9.965732E-01,9.869455E-01,9.624610E-01,9.120951E-01,8.281701E-01,7.153870E-01,5.779473E-01,4.370841E-01,3.162241E-01,2.208097E-01,1.480692E-01,9.945036E-02,6.632326E-02,4.113022E-02,2.517762E-02,1.476491E-02,6.230509E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999905E-01,9.998975E-01,9.992771E-01,9.964257E-01,9.865513E-01,9.603732E-01,9.076113E-01,8.207323E-01,7.040678E-01,5.700666E-01,4.305732E-01,3.084017E-01,2.126835E-01,1.422992E-01,9.244400E-02,5.835318E-02,3.342849E-02,1.796173E-02,8.463977E-03,4.987521E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999890E-01,9.998828E-01,9.991770E-01,9.959387E-01,9.851703E-01,9.579911E-01,9.035760E-01,8.121291E-01,6.888562E-01,5.404465E-01,3.974743E-01,2.705759E-01,1.732476E-01,1.051731E-01,6.105652E-02,3.354931E-02,1.857531E-02,9.331192E-03,3.867502E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999847E-01,9.998478E-01,9.989820E-01,9.950815E-01,9.826948E-01,9.521412E-01,8.916892E-01,7.958959E-01,6.633630E-01,5.157360E-01,3.706074E-01,2.461034E-01,1.494525E-01,8.458247E-02,4.459983E-02,2.151517E-02,8.587912E-03,3.493882E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999832E-01,9.998410E-01,9.989546E-01,9.950562E-01,9.824486E-01,9.517387E-01,8.911190E-01,7.919028E-01,6.590434E-01,5.032284E-01,3.577322E-01,2.355701E-01,1.468970E-01,8.171731E-02,4.172933E-02,2.444623E-02,9.578828E-03,3.992011E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999879E-01,9.998358E-01,9.986825E-01,9.930889E-01,9.745108E-01,9.304267E-01,8.549062E-01,7.513291E-01,6.341841E-01,5.275744E-01,4.335548E-01,3.537863E-01,2.855555E-01,2.206149E-01,1.648342E-01,1.151835E-01,7.457297E-02,4.280677E-02,2.322602E-02,1.131055E-02,4.489890E-03,1.748470E-03,7.497188E-04,3.749297E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999820E-01,9.997759E-01,9.983131E-01,9.917279E-01,9.710447E-01,9.238176E-01,8.455871E-01,7.445235E-01,6.302766E-01,5.191741E-01,4.205929E-01,3.286737E-01,2.509878E-01,1.805525E-01,1.208063E-01,7.746042E-02,4.483865E-02,2.285967E-02,1.056875E-02,4.614321E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999989E-01,9.999779E-01,9.997427E-01,9.981457E-01,9.911026E-01,9.701777E-01,9.248204E-01,8.465108E-01,7.438840E-01,6.281445E-01,5.069403E-01,3.927107E-01,2.844830E-01,1.952712E-01,1.282477E-01,7.515119E-02,3.981087E-02,2.065863E-02,9.578828E-03,3.493882E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999707E-01,9.996747E-01,9.977836E-01,9.898586E-01,9.675198E-01,9.212223E-01,8.437034E-01,7.426324E-01,6.203479E-01,4.977338E-01,3.756224E-01,2.635213E-01,1.720065E-01,1.048375E-01,5.752888E-02,2.761163E-02,1.192829E-02,5.857776E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999617E-01,9.995952E-01,9.974477E-01,9.891178E-01,9.660757E-01,9.193994E-01,8.454133E-01,7.437880E-01,6.287019E-01,5.034147E-01,3.854561E-01,2.694810E-01,1.742804E-01,1.057322E-01,5.564205E-02,2.615196E-02,1.019765E-02,4.489890E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999440E-01,9.994615E-01,9.967248E-01,9.868981E-01,9.613854E-01,9.123803E-01,8.369584E-01,7.428897E-01,6.362815E-01,5.262734E-01,4.080008E-01,3.041527E-01,2.065581E-01,1.253006E-01,7.329964E-02,3.608292E-02,1.648757E-02,6.851421E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999959E-01,9.999341E-01,9.993852E-01,9.964886E-01,9.865008E-01,9.603236E-01,9.114001E-01,8.374875E-01,7.472868E-01,6.453947E-01,5.363498E-01,4.307867E-01,3.235353E-01,2.329858E-01,1.536946E-01,9.289766E-02,5.481537E-02,2.663876E-02,1.044507E-02,4.614321E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999940E-01,9.999098E-01,9.992310E-01,9.958208E-01,9.839111E-01,9.554993E-01,9.051302E-01,8.326010E-01,7.412130E-01,6.380503E-01,5.366396E-01,4.356750E-01,3.445118E-01,2.614009E-01,1.827008E-01,1.195965E-01,7.480431E-02,4.160953E-02,1.967879E-02,9.331192E-03,3.369311E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999924E-01,9.998953E-01,9.991236E-01,9.952909E-01,9.824223E-01,9.523680E-01,8.995404E-01,8.249835E-01,7.351589E-01,6.358265E-01,5.393538E-01,4.466420E-01,3.553192E-01,2.745768E-01,1.999852E-01,1.384309E-01,8.584030E-02,4.877058E-02,2.688207E-02,1.093972E-02,5.236243E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999899E-01,9.998675E-01,9.989813E-01,9.947734E-01,9.812700E-01,9.507576E-01,8.966103E-01,8.206875E-01,7.272637E-01,6.290730E-01,5.326258E-01,4.387703E-01,3.459850E-01,2.630609E-01,1.871836E-01,1.232207E-01,7.109611E-02,4.029084E-02,2.053620E-02,1.069243E-02,4.987521E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999860E-01,9.998342E-01,9.988279E-01,9.942403E-01,9.798817E-01,9.468693E-01,8.908465E-01,8.102646E-01,7.119151E-01,6.033199E-01,4.935097E-01,3.879094E-01,2.913369E-01,2.032784E-01,1.334626E-01,7.907345E-02,4.053074E-02,1.857531E-02,7.844074E-03,3.618438E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999830E-01,9.998140E-01,9.986744E-01,9.937521E-01,9.788185E-01,9.446318E-01,8.843428E-01,8.012584E-01,6.946357E-01,5.746105E-01,4.478856E-01,3.215877E-01,2.158265E-01,1.387539E-01,8.240577E-02,4.722357E-02,2.298180E-02,1.044507E-02,3.867502E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999711E-01,9.997232E-01,9.982719E-01,9.924532E-01,9.753413E-01,9.370475E-01,8.705875E-01,7.750776E-01,6.567770E-01,5.247313E-01,3.916470E-01,2.687501E-01,1.728341E-01,9.459689E-02,4.603186E-02,2.016883E-02,9.331192E-03,2.870871E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999665E-01,9.996945E-01,9.981252E-01,9.917238E-01,9.731671E-01,9.322038E-01,8.622755E-01,7.599421E-01,6.325342E-01,4.950268E-01,3.578928E-01,2.408076E-01,1.467904E-01,7.999392E-02,3.897033E-02,1.710207E-02,5.982036E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999584E-01,9.996402E-01,9.978936E-01,9.909862E-01,9.707390E-01,9.282452E-01,8.534663E-01,7.441081E-01,6.119515E-01,4.711233E-01,3.390817E-01,2.309698E-01,1.434778E-01,8.366659E-02,4.160953E-02,2.004635E-02,8.340027E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999484E-01,9.995775E-01,9.975231E-01,9.896679E-01,9.678912E-01,9.218011E-01,8.437425E-01,7.328981E-01,5.953064E-01,4.589535E-01,3.346054E-01,2.311620E-01,1.445477E-01,8.903427E-02,5.315986E-02,2.809771E-02,1.303924E-02,6.230509E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
