# mean, investigation_time=50.0, imt="FIV3(0.5)"
lon,lat,depth,poe-0.16,poe-0.1997,poe-0.2493,poe-0.3112,poe-0.3885,poe-0.485,poe-0.6055,poe-0.7558,poe-0.9435,poe-1.1778,poe-1.4703,poe-1.8354,poe-2.2912,poe-2.8602,poe-3.5705,poe-4.4571,poe-5.5639,poe-6.9456,poe-8.6704,poe-10.8235,poe-13.5113,poe-16.8666,poe-21.055,poe-26.2836,poe-32.8105,poe-40.9583,poe-51.1294,poe-63.8263,poe-79.6762,poe-99.4621,poe-124.1613,poe-154.9941,poe-193.4836,poe-241.531,poe-301.5101,poe-376.3836,poe-469.8504,poe-586.5276,poe-732.1791,poe-914.0
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999662E-01,9.997098E-01,9.982674E-01,9.926972E-01,9.767918E-01,9.427956E-01,8.860933E-01,8.055101E-01,7.010937E-01,5.823034E-01,4.488510E-01,3.200595E-01,2.025810E-01,1.103036E-01,5.587811E-02,2.493389E-02,1.069243E-02,4.489890E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999589E-01,9.996560E-01,9.980384E-01,9.920035E-01,9.757327E-01,9.419746E-01,8.864912E-01,8.084296E-01,7.116629E-01,6.026747E-01,4.888668E-01,3.696626E-01,2.615855E-01,1.692073E-01,9.651882E-02,5.268632E-02,2.420231E-02,8.711830E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999521E-01,9.996226E-01,9.979923E-01,9.919282E-01,9.756902E-01,9.414574E-01,8.840389E-01,8.085254E-01,7.174783E-01,6.240315E-01,5.291073E-01,4.335548E-01,3.443479E-01,2.539779E-01,1.726273E-01,1.074074E-01,6.093915E-02,2.991831E-02,1.131055E-02,4.116504E-03,9.995002E-04,3.749297E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999388E-01,9.995481E-01,9.976891E-01,9.909490E-01,9.733075E-01,9.373772E-01,8.789589E-01,8.000874E-01,7.113023E-01,6.237965E-01,5.344915E-01,4.513255E-01,3.722574E-01,2.936363E-01,2.187617E-01,1.495588E-01,9.233055E-02,4.817587E-02,2.469009E-02,9.331192E-03,3.867502E-03,8.746173E-04,3.749297E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999904E-01,9.999070E-01,9.993906E-01,9.971161E-01,9.895563E-01,9.702001E-01,9.310587E-01,8.693848E-01,7.888370E-01,6.954744E-01,6.032206E-01,5.180308E-01,4.334132E-01,3.543515E-01,2.726700E-01,1.975815E-01,1.245349E-01,7.237247E-02,3.560084E-02,1.759340E-02,7.968085E-03,2.621558E-03,4.998750E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999891E-01,9.998992E-01,9.993497E-01,9.969217E-01,9.890742E-01,9.690652E-01,9.281464E-01,8.645801E-01,7.782601E-01,6.803808E-01,5.798947E-01,4.821139E-01,3.852257E-01,2.946069E-01,2.077474E-01,1.334626E-01,7.630652E-02,4.125007E-02,1.869798E-02,6.851421E-03,3.618438E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999863E-01,9.998782E-01,9.992567E-01,9.966149E-01,9.879583E-01,9.662829E-01,9.225695E-01,8.545430E-01,7.651950E-01,6.585742E-01,5.462120E-01,4.369433E-01,3.338564E-01,2.427978E-01,1.620107E-01,9.843668E-02,5.221254E-02,2.444623E-02,1.106335E-02,5.484903E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999824E-01,9.998539E-01,9.991426E-01,9.961179E-01,9.867913E-01,9.633558E-01,9.191169E-01,8.480380E-01,7.544795E-01,6.421441E-01,5.260365E-01,4.058509E-01,2.965440E-01,2.031788E-01,1.250819E-01,7.156044E-02,3.487727E-02,1.599569E-02,6.354723E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999796E-01,9.998317E-01,9.990387E-01,9.958176E-01,9.859112E-01,9.617457E-01,9.145650E-01,8.405859E-01,7.444277E-01,6.301841E-01,5.026693E-01,3.781927E-01,2.634293E-01,1.704526E-01,1.027090E-01,4.984011E-02,2.688207E-02,1.229874E-02,5.236243E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999712E-01,9.997851E-01,9.988382E-01,9.950426E-01,9.836107E-01,9.572602E-01,9.074263E-01,8.297096E-01,7.239712E-01,6.052983E-01,4.719160E-01,3.478626E-01,2.385266E-01,1.564406E-01,9.085438E-02,5.055246E-02,2.676042E-02,1.328595E-02,5.857776E-03,2.746222E-03,1.124367E-03,7.497188E-04,4.998750E-04,1.249922E-04
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999689E-01,9.997677E-01,9.987505E-01,9.948673E-01,9.833046E-01,9.561508E-01,9.058626E-01,8.260304E-01,7.202545E-01,5.922088E-01,4.629290E-01,3.381723E-01,2.340398E-01,1.474300E-01,9.153599E-02,5.244946E-02,2.676042E-02,1.501119E-02,7.223782E-03,3.742978E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999604E-01,9.997218E-01,9.985300E-01,9.941423E-01,9.816752E-01,9.530067E-01,8.994777E-01,8.166988E-01,7.074881E-01,5.791589E-01,4.468494E-01,3.243803E-01,2.245021E-01,1.531655E-01,9.922520E-02,5.988211E-02,3.511852E-02,1.783897E-02,8.959621E-03,4.116504E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999539E-01,9.996833E-01,9.984090E-01,9.936869E-01,9.803146E-01,9.497440E-01,8.931415E-01,8.100511E-01,6.947121E-01,5.640052E-01,4.275758E-01,3.126248E-01,2.159245E-01,1.512580E-01,1.004629E-01,6.690662E-02,4.160953E-02,2.298180E-02,1.205179E-02,4.614321E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999443E-01,9.996344E-01,9.981783E-01,9.928579E-01,9.783852E-01,9.460663E-01,8.873112E-01,7.978004E-01,6.791800E-01,5.450191E-01,4.131582E-01,2.935480E-01,1.993849E-01,1.291191E-01,8.137289E-02,4.734266E-02,2.529947E-02,1.143413E-02,5.360581E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999929E-01,9.999355E-01,9.995701E-01,9.979228E-01,9.921186E-01,9.762993E-01,9.415670E-01,8.790799E-01,7.852703E-01,6.621404E-01,5.206743E-01,3.830702E-01,2.625080E-01,1.698302E-01,9.877470E-02,5.386972E-02,2.773317E-02,1.340928E-02,6.851421E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999909E-01,9.999233E-01,9.995102E-01,9.976545E-01,9.912010E-01,9.743382E-01,9.372832E-01,8.720352E-01,7.717069E-01,6.444182E-01,5.036009E-01,3.658692E-01,2.493006E-01,1.611723E-01,9.753466E-02,5.635005E-02,3.246144E-02,1.747059E-02,7.596003E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999514E-01,9.995652E-01,9.974084E-01,9.890687E-01,9.652734E-01,9.141046E-01,8.310242E-01,7.207436E-01,6.069231E-01,4.925591E-01,4.013032E-01,3.218420E-01,2.500509E-01,1.861669E-01,1.266117E-01,7.803683E-02,3.860988E-02,2.102581E-02,9.331192E-03,3.618438E-03,1.623680E-03,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999420E-01,9.994988E-01,9.970864E-01,9.879040E-01,9.623718E-01,9.091231E-01,8.249179E-01,7.175490E-01,6.027740E-01,4.982358E-01,4.058509E-01,3.273297E-01,2.532315E-01,1.863704E-01,1.269391E-01,7.734510E-02,4.101035E-02,1.967879E-02,7.720046E-03,2.496878E-03,7.497188E-04,2.499688E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999306E-01,9.994282E-01,9.968525E-01,9.872726E-01,9.621784E-01,9.097571E-01,8.271576E-01,7.202545E-01,6.010324E-01,4.913525E-01,3.838409E-01,2.870721E-01,2.000851E-01,1.315107E-01,7.987891E-02,3.933065E-02,1.808448E-02,6.975557E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.999023E-01,9.992633E-01,9.961876E-01,9.854803E-01,9.586114E-01,9.049403E-01,8.234895E-01,7.154937E-01,5.908813E-01,4.626604E-01,3.370131E-01,2.243082E-01,1.389692E-01,7.849769E-02,4.089047E-02,2.016883E-02,9.950167E-03,4.614321E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999892E-01,9.998797E-01,9.991036E-01,9.955233E-01,9.838385E-01,9.558097E-01,9.028865E-01,8.229149E-01,7.180428E-01,5.930235E-01,4.596969E-01,3.242959E-01,2.126835E-01,1.283567E-01,6.981799E-02,3.560084E-02,1.427217E-02,7.099677E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999849E-01,9.998365E-01,9.988936E-01,9.948151E-01,9.821723E-01,9.536136E-01,9.003035E-01,8.205305E-01,7.153515E-01,5.905744E-01,4.584121E-01,3.273297E-01,2.134705E-01,1.236590E-01,6.351802E-02,3.197755E-02,1.266906E-02,4.365444E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999796E-01,9.997967E-01,9.987092E-01,9.942172E-01,9.802752E-01,9.494352E-01,8.964422E-01,8.192698E-01,7.200796E-01,6.000337E-01,4.682065E-01,3.400723E-01,2.190546E-01,1.329208E-01,7.109611E-02,3.427387E-02,1.279247E-02,4.116504E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999734E-01,9.997544E-01,9.984635E-01,9.931841E-01,9.780722E-01,9.452444E-01,8.904227E-01,8.134629E-01,7.163814E-01,6.120000E-01,5.037250E-01,3.929384E-01,2.873394E-01,1.951706E-01,1.228919E-01,6.842167E-02,3.306596E-02,1.464175E-02,5.484903E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999693E-01,9.997224E-01,9.983467E-01,9.931636E-01,9.780777E-01,9.458975E-01,8.924716E-01,8.203734E-01,7.305507E-01,6.335891E-01,5.386046E-01,4.463652E-01,3.566877E-01,2.704847E-01,1.873868E-01,1.222338E-01,7.167649E-02,3.716671E-02,1.599569E-02,6.230509E-03,2.122744E-03,2.499688E-04,1.249922E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999568E-01,9.996435E-01,9.980229E-01,9.920005E-01,9.756750E-01,9.417858E-01,8.840243E-01,8.077580E-01,7.193789E-01,6.282375E-01,5.414221E-01,4.569207E-01,3.714722E-01,2.922221E-01,2.163165E-01,1.407969E-01,8.343748E-02,4.244776E-02,2.053620E-02,1.032137E-02,3.867502E-03,1.374055E-03,2.499688E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999406E-01,9.995529E-01,9.976377E-01,9.909761E-01,9.735236E-01,9.371811E-01,8.773751E-01,7.968123E-01,7.052124E-01,6.099577E-01,5.243747E-01,4.368025E-01,3.551580E-01,2.714871E-01,1.962765E-01,1.317278E-01,7.792158E-02,3.909045E-02,1.697920E-02,7.347872E-03,2.746222E-03,9.995002E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999283E-01,9.994939E-01,9.974664E-01,9.904396E-01,9.711962E-01,9.320681E-01,8.688121E-01,7.876459E-01,6.891671E-01,5.859941E-01,4.819197E-01,3.811392E-01,2.877847E-01,1.952712E-01,1.227822E-01,6.760618E-02,3.185654E-02,1.365590E-02,4.738736E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999895E-01,9.999020E-01,9.993800E-01,9.969340E-01,9.890509E-01,9.684916E-01,9.273154E-01,8.607522E-01,7.729591E-01,6.628577E-01,5.427957E-01,4.200132E-01,3.042397E-01,2.063597E-01,1.273756E-01,7.097999E-02,3.523912E-02,1.464175E-02,5.857776E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999857E-01,9.998725E-01,9.992079E-01,9.964218E-01,9.872805E-01,9.640410E-01,9.177095E-01,8.429200E-01,7.458613E-01,6.286091E-01,5.011750E-01,3.718649E-01,2.563985E-01,1.619060E-01,9.357773E-02,4.400252E-02,2.273752E-02,8.587912E-03,4.116504E-03,1.623680E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999862E-01,9.998800E-01,9.992517E-01,9.965629E-01,9.880407E-01,9.662913E-01,9.227436E-01,8.493431E-01,7.490183E-01,6.276794E-01,4.955316E-01,3.646791E-01,2.453491E-01,1.554911E-01,9.244400E-02,4.758079E-02,2.285967E-02,1.019765E-02,4.863136E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999816E-01,9.998481E-01,9.991038E-01,9.959726E-01,9.860147E-01,9.619793E-01,9.144154E-01,8.377310E-01,7.284204E-01,6.007829E-01,4.667420E-01,3.354366E-01,2.259548E-01,1.432636E-01,8.743868E-02,4.650872E-02,2.359225E-02,9.207350E-03,4.489890E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999745E-01,9.998009E-01,9.988801E-01,9.952779E-01,9.841189E-01,9.574840E-01,9.044757E-01,8.211576E-01,7.094196E-01,5.803671E-01,4.471259E-01,3.181871E-01,2.199326E-01,1.414411E-01,8.880650E-02,5.209406E-02,2.967576E-02,1.414895E-02,6.230509E-03,2.122744E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999694E-01,9.997717E-01,9.987313E-01,9.946984E-01,9.825274E-01,9.535730E-01,8.977925E-01,8.095042E-01,6.924907E-01,5.573053E-01,4.212444E-01,3.018875E-01,2.104167E-01,1.406895E-01,9.142242E-02,5.811774E-02,3.234049E-02,1.845263E-02,8.587912E-03,4.116504E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999629E-01,9.997325E-01,9.985505E-01,9.940389E-01,9.810557E-01,9.505169E-01,8.919596E-01,7.998123E-01,6.794205E-01,5.406762E-01,4.013780E-01,2.885855E-01,2.040747E-01,1.457232E-01,9.832398E-02,6.678998E-02,4.184910E-02,2.285967E-02,1.044507E-02,4.240981E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999543E-01,9.996797E-01,9.983228E-01,9.933607E-01,9.789057E-01,9.463353E-01,8.859365E-01,7.919028E-01,6.669208E-01,5.256809E-01,3.877564E-01,2.713961E-01,1.811669E-01,1.246443E-01,8.572602E-02,5.540593E-02,3.173551E-02,1.845263E-02,9.578828E-03,4.365444E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999466E-01,9.996297E-01,9.981153E-01,9.927036E-01,9.776320E-01,9.428599E-01,8.796679E-01,7.780659E-01,6.471192E-01,5.011750E-01,3.656313E-01,2.474215E-01,1.592828E-01,9.538876E-02,5.682176E-02,2.979705E-02,1.624166E-02,8.216063E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999923E-01,9.999315E-01,9.995418E-01,9.977652E-01,9.912351E-01,9.734706E-01,9.342733E-01,8.636799E-01,7.568009E-01,6.152840E-01,4.617192E-01,3.201445E-01,2.045720E-01,1.224532E-01,6.993426E-02,3.740739E-02,1.783897E-02,8.835734E-03,4.240981E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999229E-01,9.995081E-01,9.975821E-01,9.908729E-01,9.729448E-01,9.325757E-01,8.586477E-01,7.514534E-01,6.137904E-01,4.615847E-01,3.197195E-01,2.073512E-01,1.253006E-01,7.341547E-02,4.089047E-02,2.078103E-02,9.702623E-03,4.614321E-03,1.998001E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999740E-01,9.997437E-01,9.983912E-01,9.926275E-01,9.747455E-01,9.336293E-01,8.592648E-01,7.609900E-01,6.463686E-01,5.333263E-01,4.359571E-01,3.485958E-01,2.787360E-01,2.038757E-01,1.407969E-01,9.153599E-02,5.055246E-02,2.578669E-02,1.019765E-02,4.489890E-03,1.249219E-03,2.499688E-04
