# mean, investigation_time=50.0, imt="FIV3(1.3)"
lon,lat,depth,poe-0.23,poe-0.2907,poe-0.3674,poe-0.4643,poe-0.5867,poe-0.7415,poe-0.9371,poe-1.1843,poe-1.4967,poe-1.8916,poe-2.3906,poe-3.0212,poe-3.8182,poe-4.8254,poe-6.0984,poe-7.7071,poe-9.7402,poe-12.3097,poe-15.557,poe-19.6609,poe-24.8473,poe-31.402,poe-39.6858,poe-50.1548,poe-63.3856,poe-80.1065,poe-101.2385,poe-127.945,poe-161.6966,poe-204.3518,poe-258.2593,poe-326.3876,poe-412.4879,poe-521.3014,poe-658.8195,poe-832.6147,poe-1052.2567,poe-1329.8397,poe-1680.6486,poe-2124.0
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999730E-01,9.997690E-01,9.986282E-01,9.940419E-01,9.804054E-01,9.497691E-01,8.950871E-01,8.118941E-01,7.132444E-01,6.052983E-01,4.913525E-01,3.858401E-01,2.849301E-01,1.973809E-01,1.239876E-01,7.272027E-02,4.029084E-02,2.175977E-02,8.463977E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999683E-01,9.997383E-01,9.984868E-01,9.937395E-01,9.795827E-01,9.474899E-01,8.901621E-01,8.083338E-01,7.040678E-01,5.880589E-01,4.711894E-01,3.544322E-01,2.536048E-01,1.680642E-01,1.027090E-01,5.505164E-02,3.003957E-02,1.316261E-02,4.489890E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999624E-01,9.996935E-01,9.982493E-01,9.929228E-01,9.778380E-01,9.445834E-01,8.854507E-01,8.000874E-01,6.945594E-01,5.696903E-01,4.406613E-01,3.270774E-01,2.232409E-01,1.380000E-01,8.263514E-02,4.340483E-02,2.127052E-02,9.331192E-03,3.369311E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999523E-01,9.996399E-01,9.980391E-01,9.922389E-01,9.756902E-01,9.398401E-01,8.774211E-01,7.865815E-01,6.735978E-01,5.435951E-01,4.149161E-01,2.965440E-01,1.961761E-01,1.230015E-01,7.132830E-02,3.885020E-02,1.931110E-02,8.711830E-03,3.992011E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999412E-01,9.995763E-01,9.977314E-01,9.912000E-01,9.736161E-01,9.362955E-01,8.728007E-01,7.781769E-01,6.583180E-01,5.236012E-01,3.925589E-01,2.762071E-01,1.846396E-01,1.167306E-01,7.028297E-02,3.788857E-02,1.943368E-02,9.702623E-03,3.618438E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999357E-01,9.995390E-01,9.976428E-01,9.909217E-01,9.729515E-01,9.351789E-01,8.704256E-01,7.738654E-01,6.504120E-01,5.198948E-01,3.933177E-01,2.795469E-01,1.863704E-01,1.262841E-01,7.434159E-02,4.101035E-02,2.469009E-02,1.266906E-02,7.223782E-03,2.746222E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999268E-01,9.994963E-01,9.974323E-01,9.901742E-01,9.706107E-01,9.296836E-01,8.598616E-01,7.613781E-01,6.391345E-01,5.032905E-01,3.730415E-01,2.660945E-01,1.795276E-01,1.211359E-01,7.987891E-02,4.972133E-02,3.064560E-02,1.464175E-02,6.851421E-03,2.621558E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999129E-01,9.994199E-01,9.971778E-01,9.894868E-01,9.699870E-01,9.300255E-01,8.618790E-01,7.597019E-01,6.326720E-01,4.888029E-01,3.567681E-01,2.435547E-01,1.626390E-01,9.877470E-02,5.823547E-02,3.403242E-02,1.894328E-02,9.331192E-03,4.365444E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999886E-01,9.998932E-01,9.992964E-01,9.967022E-01,9.880915E-01,9.659568E-01,9.215564E-01,8.464916E-01,7.371706E-01,6.043597E-01,4.652067E-01,3.320220E-01,2.163165E-01,1.327040E-01,7.353128E-02,3.848970E-02,1.722492E-02,8.340027E-03,3.867502E-03,1.498876E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998872E-01,9.992657E-01,9.965556E-01,9.875543E-01,9.649726E-01,9.183040E-01,8.395663E-01,7.263417E-01,5.926673E-01,4.544714E-01,3.181019E-01,2.077474E-01,1.226726E-01,7.434159E-02,4.208861E-02,2.249317E-02,1.093972E-02,3.120122E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999889E-01,9.998564E-01,9.988370E-01,9.938666E-01,9.771773E-01,9.372204E-01,8.633558E-01,7.618846E-01,6.433499E-01,5.292250E-01,4.329881E-01,3.574110E-01,2.920452E-01,2.328900E-01,1.721100E-01,1.184953E-01,7.734510E-02,4.555475E-02,2.481199E-02,1.192829E-02,3.867502E-03,1.249219E-03,4.998750E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999864E-01,9.998311E-01,9.987045E-01,9.933474E-01,9.766726E-01,9.367241E-01,8.642072E-01,7.640771E-01,6.504994E-01,5.417086E-01,4.497458E-01,3.688742E-01,2.923991E-01,2.272116E-01,1.656689E-01,1.118592E-01,7.283618E-02,4.232806E-02,1.992384E-02,9.950167E-03,3.742978E-03,9.995002E-04,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999830E-01,9.998014E-01,9.985681E-01,9.929765E-01,9.754028E-01,9.347970E-01,8.656424E-01,7.670659E-01,6.565624E-01,5.447916E-01,4.372951E-01,3.427889E-01,2.611239E-01,1.836197E-01,1.205864E-01,7.399441E-02,3.740739E-02,1.857531E-02,8.092081E-03,3.369311E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999759E-01,9.997347E-01,9.982139E-01,9.917970E-01,9.727377E-01,9.302438E-01,8.594406E-01,7.644012E-01,6.449068E-01,5.179705E-01,3.995044E-01,2.907165E-01,1.990846E-01,1.231111E-01,7.260435E-02,3.499790E-02,1.894328E-02,9.083494E-03,3.493882E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999704E-01,9.996903E-01,9.979917E-01,9.911204E-01,9.717666E-01,9.300168E-01,8.611519E-01,7.670369E-01,6.478683E-01,5.201948E-01,3.929384E-01,2.759356E-01,1.789120E-01,1.062909E-01,5.552400E-02,2.712532E-02,1.229874E-02,4.240981E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999606E-01,9.996153E-01,9.976095E-01,9.901263E-01,9.692464E-01,9.272699E-01,8.596688E-01,7.666872E-01,6.573343E-01,5.259180E-01,3.938483E-01,2.690243E-01,1.673359E-01,9.595397E-02,5.221254E-02,2.285967E-02,9.702623E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999532E-01,9.995613E-01,9.974136E-01,9.892623E-01,9.684048E-01,9.259397E-01,8.595459E-01,7.683147E-01,6.588302E-01,5.354216E-01,4.085186E-01,2.917796E-01,1.842318E-01,1.090794E-01,5.705753E-02,2.785470E-02,1.229874E-02,4.738736E-03,1.623680E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999402E-01,9.994843E-01,9.970216E-01,9.883214E-01,9.661478E-01,9.231481E-01,8.578504E-01,7.731577E-01,6.711406E-01,5.562527E-01,4.410806E-01,3.374273E-01,2.358567E-01,1.514701E-01,8.755275E-02,4.400252E-02,2.090343E-02,8.959621E-03,2.746222E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999264E-01,9.993893E-01,9.967748E-01,9.875651E-01,9.647001E-01,9.203708E-01,8.537773E-01,7.718210E-01,6.791800E-01,5.829816E-01,4.842458E-01,3.898192E-01,2.945187E-01,2.090338E-01,1.399373E-01,8.274980E-02,4.424149E-02,2.310392E-02,9.950167E-03,3.742978E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999094E-01,9.992867E-01,9.962789E-01,9.863225E-01,9.624187E-01,9.179355E-01,8.510843E-01,7.657520E-01,6.735978E-01,5.802622E-01,4.829548E-01,3.981518E-01,3.157966E-01,2.403329E-01,1.657732E-01,1.072958E-01,6.222947E-02,3.379089E-02,1.624166E-02,6.975557E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999889E-01,9.998772E-01,9.991090E-01,9.956854E-01,9.843612E-01,9.575159E-01,9.083245E-01,8.371621E-01,7.481697E-01,6.529807E-01,5.542513E-01,4.664086E-01,3.818351E-01,2.997900E-01,2.273082E-01,1.548575E-01,9.640588E-02,5.256789E-02,2.773317E-02,9.950167E-03,4.240981E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999864E-01,9.998552E-01,9.990095E-01,9.952292E-01,9.833692E-01,9.560686E-01,9.043801E-01,8.312564E-01,7.348607E-01,6.332225E-01,5.286362E-01,4.232665E-01,3.184427E-01,2.285628E-01,1.496651E-01,8.948964E-02,4.853274E-02,2.736851E-02,1.279247E-02,4.863136E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999778E-01,9.998018E-01,9.987310E-01,9.944238E-01,9.812395E-01,9.513328E-01,8.981114E-01,8.162630E-01,7.129575E-01,5.956603E-01,4.776278E-01,3.568485E-01,2.496759E-01,1.609626E-01,9.978801E-02,5.434266E-02,2.846210E-02,1.180477E-02,3.992011E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999752E-01,9.997802E-01,9.986565E-01,9.941166E-01,9.803735E-01,9.491373E-01,8.925925E-01,8.073249E-01,6.995954E-01,5.795270E-01,4.499522E-01,3.238734E-01,2.189569E-01,1.306418E-01,7.353128E-02,3.764801E-02,1.710207E-02,7.347872E-03,2.995505E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999700E-01,9.997495E-01,9.985495E-01,9.936552E-01,9.786883E-01,9.458231E-01,8.837631E-01,7.920069E-01,6.768052E-01,5.464388E-01,4.133049E-01,2.899181E-01,1.880975E-01,1.130796E-01,6.152588E-02,3.161447E-02,1.414895E-02,5.733500E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999642E-01,9.997047E-01,9.983372E-01,9.930159E-01,9.772912E-01,9.420037E-01,8.801932E-01,7.857261E-01,6.687891E-01,5.387200E-01,4.046614E-01,2.869830E-01,1.856581E-01,1.150729E-01,6.281540E-02,3.149342E-02,1.427217E-02,6.230509E-03,3.244724E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999575E-01,9.996602E-01,9.981315E-01,9.923992E-01,9.757690E-01,9.401252E-01,8.752726E-01,7.770371E-01,6.519381E-01,5.165222E-01,3.858401E-01,2.690243E-01,1.758271E-01,1.116371E-01,6.538911E-02,3.728706E-02,1.906590E-02,8.959621E-03,3.742978E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999512E-01,9.996253E-01,9.979473E-01,9.917949E-01,9.740608E-01,9.358640E-01,8.680556E-01,7.649307E-01,6.386380E-01,5.024205E-01,3.675316E-01,2.602922E-01,1.790146E-01,1.187157E-01,7.202455E-02,4.495804E-02,2.371429E-02,1.192829E-02,5.733500E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999942E-01,9.999356E-01,9.995334E-01,9.976306E-01,9.906954E-01,9.715363E-01,9.300518E-01,8.593703E-01,7.558872E-01,6.260937E-01,4.854049E-01,3.574110E-01,2.449717E-01,1.717995E-01,1.180545E-01,7.849769E-02,4.995887E-02,3.028203E-02,1.390246E-02,6.230509E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999926E-01,9.999219E-01,9.994502E-01,9.972237E-01,9.897001E-01,9.689141E-01,9.253355E-01,8.494372E-01,7.411807E-01,6.031711E-01,4.641361E-01,3.339396E-01,2.302004E-01,1.572838E-01,1.022602E-01,6.923644E-02,4.101035E-02,2.493389E-02,1.266906E-02,5.857776E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999128E-01,9.993891E-01,9.970475E-01,9.887217E-01,9.667558E-01,9.218695E-01,8.440742E-01,7.319281E-01,5.952558E-01,4.444935E-01,3.105596E-01,2.030792E-01,1.262841E-01,7.387865E-02,4.029084E-02,2.237097E-02,1.019765E-02,4.614321E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999892E-01,9.998928E-01,9.993090E-01,9.966031E-01,9.873851E-01,9.641532E-01,9.158370E-01,8.310665E-01,7.103624E-01,5.669383E-01,4.137447E-01,2.807167E-01,1.768567E-01,9.978801E-02,5.375144E-02,2.639539E-02,1.291586E-02,6.354723E-03,2.621558E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999880E-01,9.998855E-01,9.992400E-01,9.963416E-01,9.867995E-01,9.626482E-01,9.127846E-01,8.273735E-01,7.072687E-01,5.608327E-01,4.099954E-01,2.724881E-01,1.679602E-01,9.278426E-02,4.888947E-02,2.505576E-02,1.279247E-02,4.365444E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999934E-01,9.999112E-01,9.992158E-01,9.955568E-01,9.822545E-01,9.487031E-01,8.838212E-01,7.879907E-01,6.769667E-01,5.662882E-01,4.638681E-01,3.794350E-01,3.078828E-01,2.471393E-01,1.816785E-01,1.237685E-01,7.596008E-02,4.160953E-02,2.249317E-02,1.019765E-02,5.111889E-03,1.249219E-03,3.749297E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999911E-01,9.998838E-01,9.990430E-01,9.948750E-01,9.807549E-01,9.462077E-01,8.806864E-01,7.866348E-01,6.779344E-01,5.635145E-01,4.564453E-01,3.611752E-01,2.782850E-01,2.032784E-01,1.403672E-01,9.130884E-02,4.793788E-02,2.298180E-02,9.578828E-03,4.116504E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999887E-01,9.998540E-01,9.988929E-01,9.943126E-01,9.796134E-01,9.439704E-01,8.801633E-01,7.887050E-01,6.749821E-01,5.489265E-01,4.270747E-01,3.159676E-01,2.169040E-01,1.378922E-01,7.861287E-02,4.328525E-02,2.224876E-02,9.083494E-03,3.120122E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999819E-01,9.997892E-01,9.984839E-01,9.926935E-01,9.754213E-01,9.370868E-01,8.712007E-01,7.788137E-01,6.644972E-01,5.359440E-01,4.051821E-01,2.887633E-01,1.898209E-01,1.103036E-01,5.847088E-02,3.003957E-02,1.464175E-02,5.484903E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999773E-01,9.997512E-01,9.982833E-01,9.920920E-01,9.746062E-01,9.368110E-01,8.724185E-01,7.799994E-01,6.671289E-01,5.429671E-01,4.134516E-01,2.953119E-01,1.915407E-01,1.142982E-01,6.492169E-02,2.967576E-02,1.353260E-02,6.851421E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999684E-01,9.996778E-01,9.979688E-01,9.910390E-01,9.721869E-01,9.318896E-01,8.700688E-01,7.845982E-01,6.832049E-01,5.697441E-01,4.545396E-01,3.380896E-01,2.349966E-01,1.496651E-01,8.412465E-02,4.376349E-02,1.906590E-02,9.083494E-03,3.369311E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999602E-01,9.996142E-01,9.977181E-01,9.904682E-01,9.699908E-01,9.291010E-01,8.653229E-01,7.796416E-01,6.830465E-01,5.805244E-01,4.724439E-01,3.640434E-01,2.644413E-01,1.777822E-01,1.108595E-01,6.152588E-02,3.258238E-02,1.464175E-02,6.106280E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
