# mean, investigation_time=50.0, imt="FIV3(3.0)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.3708,poe-0.4709,poe-0.598,poe-0.7593,poe-0.9641,poe-1.2243,poe-1.5546,poe-1.974,poe-2.5066,poe-3.1828,poe-4.0415,poe-5.1319,poe-6.5165,poe-8.2747,poe-10.5072,poe-13.342,poe-16.9417,poe-21.5126,poe-27.3166,poe-34.6866,poe-44.045,poe-55.9283,poe-71.0177,poe-90.1782,poe-114.5082,poe-145.4024,poe-184.6318,poe-234.4452,poe-297.6983,poe-378.017,poe-480.0055,poe-609.5105,poe-773.9558,poe-982.7682,poe-1247.918,poe-1584.6049,poe-2012.1296,poe-2555.0
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999907E-01,9.999023E-01,9.993114E-01,9.966528E-01,9.878418E-01,9.657177E-01,9.221036E-01,8.525661E-01,7.582860E-01,6.453504E-01,5.241963E-01,4.002546E-01,2.856448E-01,1.876914E-01,1.145196E-01,6.269824E-02,2.979705E-02,1.365590E-02,5.484903E-03,2.372182E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999878E-01,9.998813E-01,9.991949E-01,9.961454E-01,9.865160E-01,9.626949E-01,9.172971E-01,8.437620E-01,7.461470E-01,6.228548E-01,4.952162E-01,3.676106E-01,2.557476E-01,1.677522E-01,1.014743E-01,5.599612E-02,3.113016E-02,1.402571E-02,7.099677E-03,3.369311E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999867E-01,9.998741E-01,9.991595E-01,9.961363E-01,9.865631E-01,9.623953E-01,9.158686E-01,8.445413E-01,7.418592E-01,6.165802E-01,4.864331E-01,3.598162E-01,2.563055E-01,1.700377E-01,1.020357E-01,5.870623E-02,3.403242E-02,1.685631E-02,7.471945E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999821E-01,9.998382E-01,9.990040E-01,9.954919E-01,9.846036E-01,9.590232E-01,9.095877E-01,8.335608E-01,7.265469E-01,6.007829E-01,4.701307E-01,3.447576E-01,2.412819E-01,1.543291E-01,9.584095E-02,5.764668E-02,3.161447E-02,1.427217E-02,7.720046E-03,3.618438E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999817E-01,9.998310E-01,9.989665E-01,9.953569E-01,9.844041E-01,9.582894E-01,9.083130E-01,8.311720E-01,7.231765E-01,5.980791E-01,4.631975E-01,3.391643E-01,2.295265E-01,1.518943E-01,9.854937E-02,6.105652E-02,3.584190E-02,1.918851E-02,1.056875E-02,4.614321E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999777E-01,9.998031E-01,9.988307E-01,9.948865E-01,9.830142E-01,9.545208E-01,9.014065E-01,8.163778E-01,6.990316E-01,5.703352E-01,4.340503E-01,3.120231E-01,2.095280E-01,1.312935E-01,8.033886E-02,4.722357E-02,2.383632E-02,1.229874E-02,5.733500E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999700E-01,9.997553E-01,9.986160E-01,9.940820E-01,9.806464E-01,9.500508E-01,8.942841E-01,8.074453E-01,6.906788E-01,5.503339E-01,4.056281E-01,2.812560E-01,1.794250E-01,1.048375E-01,5.835318E-02,2.846210E-02,1.377919E-02,6.851421E-03,2.870871E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999698E-01,9.997582E-01,9.986064E-01,9.939556E-01,9.801242E-01,9.490355E-01,8.916350E-01,8.009850E-01,6.803009E-01,5.377965E-01,3.946812E-01,2.701199E-01,1.773710E-01,1.024846E-01,5.764668E-02,2.846210E-02,1.353260E-02,5.609209E-03,2.372182E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999578E-01,9.995784E-01,9.972261E-01,9.878554E-01,9.607185E-01,9.046666E-01,8.168821E-01,7.034754E-01,5.839708E-01,4.774319E-01,3.923310E-01,3.244648E-01,2.593670E-01,2.035771E-01,1.465770E-01,1.001255E-01,6.246389E-02,3.560084E-02,2.004635E-02,9.950167E-03,4.365444E-03,1.623680E-03,2.499688E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999514E-01,9.995209E-01,9.969572E-01,9.868932E-01,9.598898E-01,9.054971E-01,8.198112E-01,7.145319E-01,6.006332E-01,4.966024E-01,4.116893E-01,3.351042E-01,2.694810E-01,2.067565E-01,1.534830E-01,1.077420E-01,6.760618E-02,3.800882E-02,1.845263E-02,9.578828E-03,4.240981E-03,1.623680E-03,4.998750E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999958E-01,9.999334E-01,9.993814E-01,9.964195E-01,9.855618E-01,9.569169E-01,9.022043E-01,8.163549E-01,7.091652E-01,5.979786E-01,4.933830E-01,3.992041E-01,3.087474E-01,2.278875E-01,1.650430E-01,1.077420E-01,6.690662E-02,3.740739E-02,1.832993E-02,7.968085E-03,4.116504E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999233E-01,9.993256E-01,9.961560E-01,9.844003E-01,9.556714E-01,9.015297E-01,8.183866E-01,7.114826E-01,5.971738E-01,4.804930E-01,3.701352E-01,2.682014E-01,1.827008E-01,1.170617E-01,6.608981E-02,3.560084E-02,1.747059E-02,7.968085E-03,3.742978E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999933E-01,9.999024E-01,9.991793E-01,9.956355E-01,9.836373E-01,9.549508E-01,9.003658E-01,8.188401E-01,7.180076E-01,6.006832E-01,4.767129E-01,3.520877E-01,2.395729E-01,1.506212E-01,8.812284E-02,4.674706E-02,2.249317E-02,1.032137E-02,4.738736E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999908E-01,9.998778E-01,9.990357E-01,9.950395E-01,9.823342E-01,9.524096E-01,8.973058E-01,8.176815E-01,7.189577E-01,5.995334E-01,4.724439E-01,3.498974E-01,2.414716E-01,1.511519E-01,8.022390E-02,3.644432E-02,1.648757E-02,5.733500E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999869E-01,9.998410E-01,9.988454E-01,9.943860E-01,9.804665E-01,9.489015E-01,8.940327E-01,8.149261E-01,7.132086E-01,6.007829E-01,4.822434E-01,3.599763E-01,2.507069E-01,1.565461E-01,8.515443E-02,3.945073E-02,1.820721E-02,7.223782E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999856E-01,9.998257E-01,9.987624E-01,9.941342E-01,9.803539E-01,9.491309E-01,8.966620E-01,8.230256E-01,7.310218E-01,6.284233E-01,5.174279E-01,4.045870E-01,2.918682E-01,1.958746E-01,1.239876E-01,7.074770E-02,3.596242E-02,1.771619E-02,7.223782E-03,3.369311E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999813E-01,9.997972E-01,9.985980E-01,9.935311E-01,9.787123E-01,9.465562E-01,8.932083E-01,8.196083E-01,7.324972E-01,6.345497E-01,5.340258E-01,4.349692E-01,3.367644E-01,2.464802E-01,1.681682E-01,1.121922E-01,6.503857E-02,3.294509E-02,1.513431E-02,6.354723E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999756E-01,9.997501E-01,9.984157E-01,9.930290E-01,9.774805E-01,9.430667E-01,8.879853E-01,8.129258E-01,7.252105E-01,6.312919E-01,5.358279E-01,4.414298E-01,3.473733E-01,2.649928E-01,1.874883E-01,1.240971E-01,7.722976E-02,4.304604E-02,2.139286E-02,1.032137E-02,4.614321E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999657E-01,9.996867E-01,9.981313E-01,9.923093E-01,9.755653E-01,9.410314E-01,8.831366E-01,8.036291E-01,7.114466E-01,6.164844E-01,5.228264E-01,4.292192E-01,3.385031E-01,2.576059E-01,1.828029E-01,1.205864E-01,7.237247E-02,3.885020E-02,1.832993E-02,6.727270E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999601E-01,9.996428E-01,9.979507E-01,9.915079E-01,9.740932E-01,9.372596E-01,8.785345E-01,7.948215E-01,6.969553E-01,5.943948E-01,4.863047E-01,3.820668E-01,2.789163E-01,1.914397E-01,1.189360E-01,6.772272E-02,3.740739E-02,1.673342E-02,7.720046E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999420E-01,9.995514E-01,9.975746E-01,9.904132E-01,9.714222E-01,9.320681E-01,8.679731E-01,7.805487E-01,6.746976E-01,5.536380E-01,4.318529E-01,3.180166E-01,2.176867E-01,1.348696E-01,7.849769E-02,3.873005E-02,1.734776E-02,7.968085E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999944E-01,9.999335E-01,9.995021E-01,9.974000E-01,9.899758E-01,9.705335E-01,9.288970E-01,8.603338E-01,7.677347E-01,6.558749E-01,5.311043E-01,4.080008E-01,2.914254E-01,1.896184E-01,1.107483E-01,5.964705E-02,2.991831E-02,1.106335E-02,4.489890E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999198E-01,9.994034E-01,9.969182E-01,9.883535E-01,9.661351E-01,9.214091E-01,8.509353E-01,7.513291E-01,6.317525E-01,5.113579E-01,3.782704E-01,2.658192E-01,1.646254E-01,9.414407E-02,5.351485E-02,2.651708E-02,1.019765E-02,3.867502E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999154E-01,9.993918E-01,9.969652E-01,9.885770E-01,9.669712E-01,9.230905E-01,8.515675E-01,7.503324E-01,6.293511E-01,4.974826E-01,3.648379E-01,2.491129E-01,1.569677E-01,9.221707E-02,4.722357E-02,2.371429E-02,1.044507E-02,3.992011E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999898E-01,9.998929E-01,9.992663E-01,9.964640E-01,9.874276E-01,9.638743E-01,9.168617E-01,8.385605E-01,7.340974E-01,6.093233E-01,4.752719E-01,3.497348E-01,2.345183E-01,1.494525E-01,9.085438E-02,5.221254E-02,2.773317E-02,1.390246E-02,5.484903E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999871E-01,9.998735E-01,9.991623E-01,9.960414E-01,9.858406E-01,9.606299E-01,9.112006E-01,8.283632E-01,7.178665E-01,5.875437E-01,4.522164E-01,3.259830E-01,2.262450E-01,1.501964E-01,9.776025E-02,5.811774E-02,3.185654E-02,1.574966E-02,8.587912E-03,3.618438E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999825E-01,9.998398E-01,9.989841E-01,9.953453E-01,9.840114E-01,9.565057E-01,9.026556E-01,8.195181E-01,7.030674E-01,5.700666E-01,4.356750E-01,3.120231E-01,2.123882E-01,1.425136E-01,9.550183E-02,6.258107E-02,3.752771E-02,2.114817E-02,9.826402E-03,4.738736E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999830E-01,9.998435E-01,9.990048E-01,9.953523E-01,9.840253E-01,9.571747E-01,9.044160E-01,8.201937E-01,7.016909E-01,5.638417E-01,4.248503E-01,2.987389E-01,2.019827E-01,1.348696E-01,8.309370E-02,5.233100E-02,2.931182E-02,1.636462E-02,8.463977E-03,4.738736E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999772E-01,9.997940E-01,9.987870E-01,9.947557E-01,9.822944E-01,9.527593E-01,8.966361E-01,8.084296E-01,6.821736E-01,5.391234E-01,3.904291E-01,2.632451E-01,1.642076E-01,1.001255E-01,5.658593E-02,2.870495E-02,1.427217E-02,6.603103E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999748E-01,9.997802E-01,9.986998E-01,9.943558E-01,9.811029E-01,9.502378E-01,8.917027E-01,7.979267E-01,6.697813E-01,5.262734E-01,3.812940E-01,2.556545E-01,1.518943E-01,8.606882E-02,4.543544E-02,2.285967E-02,1.106335E-02,4.365444E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999685E-01,9.997358E-01,9.984965E-01,9.935987E-01,9.791495E-01,9.452649E-01,8.806267E-01,7.831393E-01,6.534142E-01,5.017359E-01,3.546742E-01,2.278875E-01,1.365981E-01,7.872804E-02,4.160953E-02,2.090343E-02,1.032137E-02,4.738736E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999745E-01,9.997104E-01,9.979877E-01,9.907210E-01,9.687153E-01,9.203708E-01,8.402069E-01,7.337980E-01,6.235613E-01,5.154332E-01,4.216783E-01,3.436919E-01,2.752112E-01,2.148457E-01,1.574944E-01,1.105260E-01,6.993426E-02,4.077058E-02,1.918851E-02,9.207350E-03,4.614321E-03,1.748470E-03,3.749297E-04,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999669E-01,9.996514E-01,9.977009E-01,9.896886E-01,9.666058E-01,9.168721E-01,8.390441E-01,7.345623E-01,6.222414E-01,5.167035E-01,4.189974E-01,3.295124E-01,2.502384E-01,1.824964E-01,1.280298E-01,8.022390E-02,4.531611E-02,2.261535E-02,1.032137E-02,4.614321E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999551E-01,9.995628E-01,9.972205E-01,9.881331E-01,9.630753E-01,9.122708E-01,8.337687E-01,7.322295E-01,6.169635E-01,4.998639E-01,3.846875E-01,2.831402E-01,1.939625E-01,1.245349E-01,7.097999E-02,3.848970E-02,1.882064E-02,8.587912E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999962E-01,9.999411E-01,9.994440E-01,9.967651E-01,9.868817E-01,9.600400E-01,9.101510E-01,8.299648E-01,7.273319E-01,6.077575E-01,4.843747E-01,3.643613E-01,2.548167E-01,1.647298E-01,9.832398E-02,5.304149E-02,2.444623E-02,1.155769E-02,4.863136E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999222E-01,9.993449E-01,9.961914E-01,9.853911E-01,9.584663E-01,9.064491E-01,8.282345E-01,7.309546E-01,6.160047E-01,4.980476E-01,3.764024E-01,2.619546E-01,1.681682E-01,9.719618E-02,5.221254E-02,2.469009E-02,1.019765E-02,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999920E-01,9.998884E-01,9.991113E-01,9.954369E-01,9.834149E-01,9.550745E-01,9.042486E-01,8.274814E-01,7.342967E-01,6.286091E-01,5.153726E-01,4.016025E-01,2.907165E-01,1.963770E-01,1.193764E-01,6.958541E-02,3.282420E-02,1.414895E-02,5.733500E-03,2.870871E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999903E-01,9.998721E-01,9.989947E-01,9.948641E-01,9.820784E-01,9.525344E-01,9.002038E-01,8.272440E-01,7.368090E-01,6.345954E-01,5.248501E-01,4.171060E-01,3.101285E-01,2.204200E-01,1.413338E-01,8.274980E-02,4.232806E-02,2.078103E-02,8.587912E-03,3.618438E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999866E-01,9.998421E-01,9.988266E-01,9.942784E-01,9.809464E-01,9.497000E-01,8.963645E-01,8.234012E-01,7.302136E-01,6.322585E-01,5.312216E-01,4.346159E-01,3.357688E-01,2.510814E-01,1.786040E-01,1.171721E-01,7.028297E-02,3.885020E-02,1.722492E-02,8.092081E-03,3.742978E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999831E-01,9.998059E-01,9.986413E-01,9.936162E-01,9.788502E-01,9.468228E-01,8.927669E-01,8.179320E-01,7.277066E-01,6.287019E-01,5.257402E-01,4.272180E-01,3.375101E-01,2.548167E-01,1.813716E-01,1.203666E-01,6.830522E-02,3.535971E-02,1.747059E-02,6.603103E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
