# mean, investigation_time=50.0, imt="FIV3(1.1)"
lon,lat,depth,poe-0.24,poe-0.3018,poe-0.3796,poe-0.4775,poe-0.6005,poe-0.7552,poe-0.9499,poe-1.1946,poe-1.5025,poe-1.8897,poe-2.3766,poe-2.9891,poe-3.7593,poe-4.7281,poe-5.9465,poe-7.4789,poe-9.4061,poe-11.83,poe-14.8786,poe-18.7127,poe-23.5348,poe-29.5996,poe-37.2273,poe-46.8205,poe-58.8859,poe-74.0604,poe-93.1453,poe-117.1483,poe-147.3368,poe-185.3046,poe-233.0564,poe-293.1137,poe-368.6473,poe-463.6455,poe-583.1242,poe-733.3919,poe-922.3826,poe-1160.075,poe-1459.0194,poe-1835.0
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999689E-01,9.997499E-01,9.986266E-01,9.943339E-01,9.812933E-01,9.515029E-01,8.953098E-01,8.130193E-01,7.059851E-01,5.804195E-01,4.513255E-01,3.288415E-01,2.227553E-01,1.465770E-01,8.948964E-02,4.972133E-02,2.797621E-02,1.377919E-02,7.347872E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999614E-01,9.997086E-01,9.984395E-01,9.937152E-01,9.801936E-01,9.492072E-01,8.926461E-01,8.061411E-01,6.966900E-01,5.614362E-01,4.310001E-01,3.081423E-01,2.089349E-01,1.358423E-01,8.584030E-02,5.007762E-02,2.663876E-02,1.328595E-02,6.603103E-03,3.244724E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999532E-01,9.996616E-01,9.982306E-01,9.930820E-01,9.785842E-01,9.464693E-01,8.865196E-01,7.944621E-01,6.823722E-01,5.453603E-01,4.187068E-01,3.079693E-01,2.116002E-01,1.399373E-01,8.663984E-02,5.268632E-02,3.040323E-02,1.771619E-02,9.083494E-03,3.867502E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999473E-01,9.996243E-01,9.980832E-01,9.925086E-01,9.773054E-01,9.425161E-01,8.817111E-01,7.884407E-01,6.716335E-01,5.325673E-01,4.031712E-01,2.879627E-01,2.104167E-01,1.389692E-01,9.323776E-02,5.988211E-02,3.993088E-02,2.359225E-02,1.143413E-02,5.733500E-03,2.496878E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999343E-01,9.995459E-01,9.977543E-01,9.914011E-01,9.743189E-01,9.366211E-01,8.699062E-01,7.698445E-01,6.451287E-01,5.122123E-01,3.772593E-01,2.701199E-01,1.808598E-01,1.198166E-01,7.434159E-02,4.424149E-02,2.578669E-02,1.143413E-02,5.484903E-03,2.496878E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999929E-01,9.999318E-01,9.995442E-01,9.977195E-01,9.914761E-01,9.740997E-01,9.365181E-01,8.707491E-01,7.701607E-01,6.414277E-01,5.027314E-01,3.687952E-01,2.478917E-01,1.592828E-01,9.369103E-02,5.244946E-02,2.931182E-02,1.513431E-02,6.851421E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999918E-01,9.999218E-01,9.994931E-01,9.975342E-01,9.908144E-01,9.730898E-01,9.338447E-01,8.633729E-01,7.606013E-01,6.268408E-01,4.864973E-01,3.516827E-01,2.436492E-01,1.597031E-01,9.899998E-02,5.552400E-02,2.931182E-02,1.611868E-02,8.092081E-03,3.867502E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999230E-01,9.993211E-01,9.961556E-01,9.845632E-01,9.544753E-01,8.943502E-01,8.022744E-01,6.879994E-01,5.713545E-01,4.677410E-01,3.846875E-01,3.115930E-01,2.437437E-01,1.837218E-01,1.291191E-01,8.469689E-02,5.102706E-02,2.566491E-02,1.180477E-02,5.484903E-03,2.621558E-03,1.124367E-03,4.998750E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.998969E-01,9.991614E-01,9.955278E-01,9.828863E-01,9.510154E-01,8.892799E-01,7.950778E-01,6.863962E-01,5.771552E-01,4.736295E-01,3.902767E-01,3.139982E-01,2.486435E-01,1.881990E-01,1.322703E-01,8.366659E-02,4.674706E-02,2.505576E-02,1.402571E-02,7.223782E-03,1.998001E-03,2.499688E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999896E-01,9.998741E-01,9.990267E-01,9.950227E-01,9.814679E-01,9.481811E-01,8.864344E-01,7.967361E-01,6.876091E-01,5.718899E-01,4.613154E-01,3.608557E-01,2.749394E-01,1.960756E-01,1.251913E-01,7.480431E-02,4.304604E-02,1.918851E-02,9.331192E-03,3.493882E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999856E-01,9.998345E-01,9.988263E-01,9.942035E-01,9.795955E-01,9.450386E-01,8.823010E-01,7.934061E-01,6.824516E-01,5.598435E-01,4.369433E-01,3.138267E-01,2.135688E-01,1.342205E-01,7.515119E-02,3.933065E-02,1.992384E-02,8.835734E-03,3.992011E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999847E-01,9.998300E-01,9.987743E-01,9.941328E-01,9.800096E-01,9.482005E-01,8.880553E-01,7.992108E-01,6.869837E-01,5.596784E-01,4.267165E-01,3.019747E-01,1.970798E-01,1.232207E-01,6.842167E-02,3.572138E-02,1.820721E-02,7.844074E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999776E-01,9.997693E-01,9.984679E-01,9.930872E-01,9.774749E-01,9.433082E-01,8.811033E-01,7.955639E-01,6.846667E-01,5.618198E-01,4.295045E-01,3.053693E-01,1.967787E-01,1.181647E-01,6.011711E-02,2.943315E-02,1.242220E-02,4.116504E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999703E-01,9.997133E-01,9.981756E-01,9.922349E-01,9.752579E-01,9.394251E-01,8.797131E-01,7.929665E-01,6.851787E-01,5.651482E-01,4.390509E-01,3.142554E-01,2.055657E-01,1.151835E-01,5.999962E-02,2.919048E-02,1.340928E-02,3.867502E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999627E-01,9.996574E-01,9.979655E-01,9.913893E-01,9.737772E-01,9.371183E-01,8.767758E-01,7.957172E-01,6.950935E-01,5.867696E-01,4.759274E-01,3.665822E-01,2.635213E-01,1.759302E-01,1.066260E-01,5.976459E-02,2.931182E-02,1.229874E-02,4.489890E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999548E-01,9.995971E-01,9.976926E-01,9.906745E-01,9.723291E-01,9.345930E-01,8.734034E-01,7.954361E-01,7.051386E-01,6.040134E-01,5.070636E-01,4.138913E-01,3.228585E-01,2.366205E-01,1.621155E-01,1.028211E-01,6.222947E-02,2.590846E-02,1.192829E-02,3.369311E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999421E-01,9.995208E-01,9.973981E-01,9.899532E-01,9.703042E-01,9.315396E-01,8.696295E-01,7.904934E-01,6.988434E-01,6.040629E-01,5.137950E-01,4.272895E-01,3.431995E-01,2.661862E-01,1.918439E-01,1.261749E-01,7.491995E-02,3.680558E-02,1.955625E-02,7.844074E-03,3.867502E-03,1.498876E-03,3.749297E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999169E-01,9.993715E-01,9.968646E-01,9.882731E-01,9.666434E-01,9.242544E-01,8.579392E-01,7.741479E-01,6.831257E-01,5.881619E-01,4.926225E-01,4.049590E-01,3.232816E-01,2.447829E-01,1.722135E-01,1.137445E-01,6.678998E-02,3.584190E-02,1.611868E-02,7.720046E-03,2.995505E-03,1.249219E-03,2.499688E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.999009E-01,9.993043E-01,9.965702E-01,9.877502E-01,9.650338E-01,9.209560E-01,8.516788E-01,7.624198E-01,6.627312E-01,5.520170E-01,4.503645E-01,3.470469E-01,2.549098E-01,1.714889E-01,1.048375E-01,6.129123E-02,2.931182E-02,1.291586E-02,5.484903E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999873E-01,9.998758E-01,9.991964E-01,9.962542E-01,9.866318E-01,9.623905E-01,9.169656E-01,8.455292E-01,7.521050E-01,6.404852E-01,5.176089E-01,3.972483E-01,2.878737E-01,1.898209E-01,1.176134E-01,6.445403E-02,3.052443E-02,1.390246E-02,5.360581E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999834E-01,9.998477E-01,9.990303E-01,9.956453E-01,9.851703E-01,9.594867E-01,9.092367E-01,8.307283E-01,7.276044E-01,6.033694E-01,4.783456E-01,3.553998E-01,2.419455E-01,1.513641E-01,8.755275E-02,4.579334E-02,2.261535E-02,8.340027E-03,2.746222E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999797E-01,9.998263E-01,9.989605E-01,9.953150E-01,9.841486E-01,9.563641E-01,9.046547E-01,8.237981E-01,7.150667E-01,5.859941E-01,4.509139E-01,3.269933E-01,2.219776E-01,1.376767E-01,8.010891E-02,3.993088E-02,2.004635E-02,9.826402E-03,3.244724E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999761E-01,9.998007E-01,9.988304E-01,9.948293E-01,9.825755E-01,9.543328E-01,8.983785E-01,8.112345E-01,6.936800E-01,5.651482E-01,4.324917E-01,3.070171E-01,2.036767E-01,1.237685E-01,6.993426E-02,3.704635E-02,1.624166E-02,4.738736E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999698E-01,9.997599E-01,9.986342E-01,9.941839E-01,9.806754E-01,9.497879E-01,8.915808E-01,8.022497E-01,6.831653E-01,5.467788E-01,4.160121E-01,2.963682E-01,2.029796E-01,1.283567E-01,7.884319E-02,4.448040E-02,2.493389E-02,1.451857E-02,6.354723E-03,2.496878E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999663E-01,9.997359E-01,9.985357E-01,9.937847E-01,9.800370E-01,9.475620E-01,8.857653E-01,7.896800E-01,6.694096E-01,5.395265E-01,4.084446E-01,2.939894E-01,2.022819E-01,1.373533E-01,9.051339E-02,5.646800E-02,3.572138E-02,2.041376E-02,1.044507E-02,5.111889E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999560E-01,9.996683E-01,9.982386E-01,9.928926E-01,9.772001E-01,9.421412E-01,8.777118E-01,7.799719E-01,6.549703E-01,5.202547E-01,3.838409E-01,2.745768E-01,1.935594E-01,1.333543E-01,8.994478E-02,5.870623E-02,3.692598E-02,2.090343E-02,1.019765E-02,4.738736E-03,1.998001E-03,4.998750E-04,3.749297E-04,3.749297E-04,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999528E-01,9.996551E-01,9.981658E-01,9.926789E-01,9.768642E-01,9.419311E-01,8.761582E-01,7.758635E-01,6.460590E-01,5.047784E-01,3.778817E-01,2.668280E-01,1.810645E-01,1.248631E-01,8.229106E-02,5.375144E-02,3.088791E-02,1.759340E-02,8.711830E-03,4.738736E-03,2.247471E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999357E-01,9.995641E-01,9.977841E-01,9.913321E-01,9.734573E-01,9.328197E-01,8.635265E-01,7.554291E-01,6.228548E-01,4.754686E-01,3.385858E-01,2.298154E-01,1.460435E-01,8.869259E-02,5.043377E-02,2.736851E-02,1.414895E-02,5.857776E-03,2.746222E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999257E-01,9.994994E-01,9.975026E-01,9.902110E-01,9.704671E-01,9.277050E-01,8.526213E-01,7.412130E-01,5.991328E-01,4.531058E-01,3.153688E-01,1.991847E-01,1.217948E-01,6.690662E-02,3.560084E-02,1.820721E-02,9.083494E-03,4.240981E-03,1.998001E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999913E-01,9.999158E-01,9.994355E-01,9.972571E-01,9.897169E-01,9.696968E-01,9.246981E-01,8.468749E-01,7.325640E-01,5.907790E-01,4.394714E-01,3.031952E-01,1.912375E-01,1.151835E-01,6.865453E-02,3.692598E-02,1.869798E-02,9.702623E-03,4.365444E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999964E-01,9.999477E-01,9.995118E-01,9.970915E-01,9.874778E-01,9.623058E-01,9.082327E-01,8.230477E-01,7.133877E-01,5.990826E-01,4.910345E-01,4.037677E-01,3.275819E-01,2.574202E-01,1.959751E-01,1.399373E-01,9.289766E-02,5.576009E-02,2.979705E-02,1.377919E-02,4.987521E-03,1.748470E-03,3.749297E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999290E-01,9.993960E-01,9.965805E-01,9.860200E-01,9.581013E-01,9.015173E-01,8.148104E-01,7.064626E-01,5.931761E-01,4.821139E-01,3.820668E-01,2.931947E-01,2.118958E-01,1.449754E-01,9.119525E-02,5.505164E-02,2.906912E-02,1.328595E-02,6.478921E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999030E-01,9.992144E-01,9.957967E-01,9.837677E-01,9.541096E-01,8.972160E-01,8.104069E-01,6.971825E-01,5.762557E-01,4.572600E-01,3.401548E-01,2.370021E-01,1.512580E-01,9.005853E-02,4.829484E-02,2.273752E-02,1.032137E-02,4.240981E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999887E-01,9.998622E-01,9.989785E-01,9.947943E-01,9.815971E-01,9.496371E-01,8.917298E-01,8.035063E-01,6.888562E-01,5.610523E-01,4.277189E-01,3.014510E-01,1.996851E-01,1.199266E-01,6.643996E-02,3.076676E-02,1.316261E-02,5.609209E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999867E-01,9.998475E-01,9.988829E-01,9.946765E-01,9.810699E-01,9.497377E-01,8.945612E-01,8.074934E-01,7.010189E-01,5.743445E-01,4.470568E-01,3.209938E-01,2.150420E-01,1.337875E-01,7.642198E-02,3.752771E-02,1.771619E-02,6.975557E-03,2.621558E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999816E-01,9.998065E-01,9.986776E-01,9.938405E-01,9.796006E-01,9.463755E-01,8.907782E-01,8.123168E-01,7.145319E-01,6.034190E-01,4.853406E-01,3.684006E-01,2.607543E-01,1.692073E-01,1.011373E-01,5.386972E-02,2.420231E-02,9.578828E-03,2.621558E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999732E-01,9.997376E-01,9.983155E-01,9.926091E-01,9.756354E-01,9.395386E-01,8.800734E-01,7.980782E-01,7.044375E-01,6.009326E-01,4.931296E-01,3.902767E-01,2.970714E-01,2.053671E-01,1.308591E-01,7.861287E-02,4.304604E-02,2.139286E-02,7.968085E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999669E-01,9.996840E-01,9.980536E-01,9.917867E-01,9.742610E-01,9.373615E-01,8.763747E-01,7.974969E-01,7.037347E-01,6.038649E-01,5.059532E-01,4.114686E-01,3.226045E-01,2.424191E-01,1.733509E-01,1.156258E-01,6.783925E-02,3.716671E-02,1.513431E-02,5.857776E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999568E-01,9.996121E-01,9.977549E-01,9.909081E-01,9.723913E-01,9.345438E-01,8.725619E-01,7.892062E-01,6.958168E-01,6.022772E-01,5.086015E-01,4.193604E-01,3.318550E-01,2.506132E-01,1.781932E-01,1.167306E-01,7.016674E-02,3.644432E-02,1.710207E-02,7.844074E-03,3.120122E-03,9.995002E-04,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999452E-01,9.995340E-01,9.973485E-01,9.895222E-01,9.690962E-01,9.279485E-01,8.638162E-01,7.788690E-01,6.845878E-01,5.869762E-01,4.895691E-01,4.013032E-01,3.161386E-01,2.374788E-01,1.628483E-01,1.064027E-01,5.988211E-02,3.185654E-02,1.414895E-02,4.489890E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
