# mean, investigation_time=50.0, imt="FIV3(0.1)"
lon,lat,depth,poe-0.1,poe-0.1218,poe-0.1483,poe-0.1806,poe-0.2199,poe-0.2678,poe-0.3261,poe-0.3971,poe-0.4835,poe-0.5888,poe-0.717,poe-0.8731,poe-1.0632,poe-1.2947,poe-1.5765,poe-1.9198,poe-2.3378,poe-2.8468,poe-3.4666,poe-4.2214,poe-5.1405,poe-6.2597,poe-7.6226,poe-9.2823,poe-11.3033,poe-13.7644,poe-16.7613,poe-20.4106,poe-24.8546,poe-30.2662,poe-36.8559,poe-44.8805,poe-54.6522,poe-66.5516,poe-81.0417,poe-98.6867,poe-120.1736,poe-146.3387,poe-178.2007,poe-217.0
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999498E-01,9.996763E-01,9.984195E-01,9.940322E-01,9.821589E-01,9.576961E-01,9.153517E-01,8.572450E-01,7.796416E-01,6.991820E-01,6.150435E-01,5.332680E-01,4.556294E-01,3.823757E-01,3.045005E-01,2.302966E-01,1.619060E-01,1.049494E-01,5.988211E-02,2.882636E-02,1.254564E-02,5.484903E-03,1.249219E-03,2.499688E-04,1.249922E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999345E-01,9.996027E-01,9.981308E-01,9.932079E-01,9.804958E-01,9.545037E-01,9.093274E-01,8.448713E-01,7.653711E-01,6.784573E-01,5.923617E-01,5.014867E-01,4.146966E-01,3.252243E-01,2.433655E-01,1.733509E-01,1.076305E-01,6.304966E-02,3.487727E-02,1.574966E-02,8.340027E-03,2.870871E-03,1.748470E-03,6.248047E-04,3.749297E-04
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999230E-01,9.995403E-01,9.979293E-01,9.926798E-01,9.793363E-01,9.517688E-01,9.043801E-01,8.375078E-01,7.560703E-01,6.632788E-01,5.646043E-01,4.676079E-01,3.684796E-01,2.783752E-01,2.015836E-01,1.299895E-01,8.010891E-02,4.543544E-02,2.469009E-02,1.192829E-02,5.111889E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999883E-01,9.999087E-01,9.994757E-01,9.976428E-01,9.919785E-01,9.775984E-01,9.488184E-01,9.002786E-01,8.304954E-01,7.421494E-01,6.475160E-01,5.368711E-01,4.322079E-01,3.284219E-01,2.359523E-01,1.524242E-01,9.312440E-02,5.493351E-02,2.700370E-02,1.365590E-02,6.230509E-03,3.120122E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999856E-01,9.998922E-01,9.993899E-01,9.974323E-01,9.912973E-01,9.759501E-01,9.451553E-01,8.946139E-01,8.217824E-01,7.329315E-01,6.278190E-01,5.195946E-01,4.058509E-01,2.998775E-01,2.110087E-01,1.345451E-01,7.746042E-02,4.292642E-02,2.151517E-02,1.155769E-02,5.484903E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999798E-01,9.998584E-01,9.992470E-01,9.968359E-01,9.895836E-01,9.724361E-01,9.389767E-01,8.836468E-01,8.048526E-01,7.056174E-01,5.982298E-01,4.834070E-01,3.687164E-01,2.716692E-01,1.849453E-01,1.220143E-01,7.803683E-02,4.865167E-02,2.578669E-02,1.390246E-02,7.968085E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999720E-01,9.998145E-01,9.990523E-01,9.962952E-01,9.883593E-01,9.699645E-01,9.338778E-01,8.774976E-01,7.966344E-01,6.951697E-01,5.797372E-01,4.618538E-01,3.487587E-01,2.566773E-01,1.758271E-01,1.160679E-01,7.341547E-02,4.148973E-02,2.408033E-02,1.192829E-02,6.603103E-03,2.496878E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999695E-01,9.997985E-01,9.990051E-01,9.961396E-01,9.879130E-01,9.692273E-01,9.336127E-01,8.755374E-01,7.905196E-01,6.883501E-01,5.727453E-01,4.529007E-01,3.449214E-01,2.541643E-01,1.793225E-01,1.250819E-01,8.056875E-02,5.114568E-02,3.113016E-02,1.759340E-02,8.216063E-03,3.493882E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999595E-01,9.997473E-01,9.987637E-01,9.954323E-01,9.861019E-01,9.652517E-01,9.253728E-01,8.608739E-01,7.712784E-01,6.627312E-01,5.454739E-01,4.256406E-01,3.199745E-01,2.353790E-01,1.668154E-01,1.182749E-01,8.401015E-02,5.611411E-02,3.415315E-02,1.943368E-02,1.180477E-02,5.857776E-03,3.120122E-03,1.873243E-03,7.497188E-04,3.749297E-04
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999523E-01,9.997070E-01,9.986471E-01,9.949399E-01,9.849123E-01,9.627834E-01,9.222592E-01,8.557562E-01,7.675604E-01,6.577624E-01,5.360600E-01,4.154278E-01,3.128825E-01,2.211992E-01,1.552799E-01,1.049494E-01,6.783925E-02,4.220834E-02,2.432428E-02,1.229874E-02,6.230509E-03,2.621558E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999415E-01,9.996547E-01,9.984130E-01,9.942691E-01,9.830735E-01,9.593548E-01,9.153834E-01,8.474671E-01,7.509247E-01,6.325801E-01,5.043449E-01,3.790471E-01,2.746674E-01,1.893144E-01,1.210260E-01,7.341547E-02,4.364395E-02,2.444623E-02,1.205179E-02,5.982036E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999916E-01,9.999355E-01,9.996297E-01,9.982842E-01,9.937583E-01,9.819322E-01,9.565166E-01,9.095538E-01,8.380755E-01,7.380561E-01,6.156206E-01,4.905889E-01,3.676106E-01,2.635213E-01,1.798352E-01,1.188259E-01,7.549794E-02,4.412201E-02,2.456817E-02,1.143413E-02,4.489890E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999837E-01,9.998478E-01,9.990243E-01,9.955115E-01,9.847130E-01,9.578702E-01,9.058862E-01,8.269197E-01,7.231072E-01,6.170592E-01,5.165222E-01,4.317109E-01,3.534631E-01,2.797270E-01,2.163165E-01,1.540119E-01,1.022602E-01,6.410314E-02,3.548028E-02,1.710207E-02,6.727270E-03,1.873243E-03,7.497188E-04,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999787E-01,9.998198E-01,9.989039E-01,9.950907E-01,9.832377E-01,9.553656E-01,9.027529E-01,8.243918E-01,7.217541E-01,6.154283E-01,5.173073E-01,4.300747E-01,3.524116E-01,2.790064E-01,2.124867E-01,1.512580E-01,1.074074E-01,6.269824E-02,3.451528E-02,1.611868E-02,5.982036E-03,3.120122E-03,1.249219E-03,3.749297E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999725E-01,9.997714E-01,9.986587E-01,9.943176E-01,9.814957E-01,9.520754E-01,9.006270E-01,8.208667E-01,7.258281E-01,6.206325E-01,5.161595E-01,4.187068E-01,3.278340E-01,2.461976E-01,1.734542E-01,1.168410E-01,6.912009E-02,3.499790E-02,1.783897E-02,9.207350E-03,4.365444E-03,1.374055E-03,3.749297E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999636E-01,9.997133E-01,9.983855E-01,9.934227E-01,9.796998E-01,9.489653E-01,8.950609E-01,8.165613E-01,7.201846E-01,6.081495E-01,4.922418E-01,3.765583E-01,2.660027E-01,1.745900E-01,1.087453E-01,6.351802E-02,3.100904E-02,1.550356E-02,8.216063E-03,4.116504E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999446E-01,9.995840E-01,9.978652E-01,9.917918E-01,9.755622E-01,9.430026E-01,8.879153E-01,8.086929E-01,7.086194E-01,5.917498E-01,4.660083E-01,3.440200E-01,2.355701E-01,1.507273E-01,8.994478E-02,4.900835E-02,2.663876E-02,1.414895E-02,7.347872E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999929E-01,9.999264E-01,9.994935E-01,9.975296E-01,9.910188E-01,9.741772E-01,9.404908E-01,8.845451E-01,8.074212E-01,7.131369E-01,6.030222E-01,4.834070E-01,3.587751E-01,2.438383E-01,1.531655E-01,9.096801E-02,4.674706E-02,2.249317E-02,8.463977E-03,3.244724E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999905E-01,9.999073E-01,9.993669E-01,9.970287E-01,9.894578E-01,9.719250E-01,9.367319E-01,8.815335E-01,8.084296E-01,7.156715E-01,6.070704E-01,4.920514E-01,3.745288E-01,2.653602E-01,1.693112E-01,9.854937E-02,5.375144E-02,2.542130E-02,1.081608E-02,3.493882E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998770E-01,9.992315E-01,9.964657E-01,9.880840E-01,9.685506E-01,9.325504E-01,8.771296E-01,8.044130E-01,7.190982E-01,6.245012E-01,5.271018E-01,4.297184E-01,3.267409E-01,2.407127E-01,1.635805E-01,9.877470E-02,5.457905E-02,2.773317E-02,1.044507E-02,3.867502E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999813E-01,9.998440E-01,9.990627E-01,9.959382E-01,9.866751E-01,9.657947E-01,9.280565E-01,8.709912E-01,7.995619E-01,7.187117E-01,6.311997E-01,5.464954E-01,4.646047E-01,3.801328E-01,2.995274E-01,2.197376E-01,1.500902E-01,9.403083E-02,5.244946E-02,2.517762E-02,1.131055E-02,3.992011E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999718E-01,9.997842E-01,9.988227E-01,9.950858E-01,9.847320E-01,9.618698E-01,9.215171E-01,8.647324E-01,7.934835E-01,7.143891E-01,6.294438E-01,5.463254E-01,4.698657E-01,3.934693E-01,3.179314E-01,2.427978E-01,1.684801E-01,1.088567E-01,6.269824E-02,3.100904E-02,1.390246E-02,6.106280E-03,1.748470E-03,8.746173E-04,2.499688E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999667E-01,9.997572E-01,9.987081E-01,9.949292E-01,9.841546E-01,9.606004E-01,9.192078E-01,8.603862E-01,7.853239E-01,7.065726E-01,6.188263E-01,5.351312E-01,4.554933E-01,3.772593E-01,3.059769E-01,2.296228E-01,1.621155E-01,1.041659E-01,6.023459E-02,2.967576E-02,1.439538E-02,6.603103E-03,2.122744E-03,4.998750E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999569E-01,9.997044E-01,9.985065E-01,9.942619E-01,9.828927E-01,9.582790E-01,9.157001E-01,8.557381E-01,7.794487E-01,6.919521E-01,5.990325E-01,5.055207E-01,4.146235E-01,3.204843E-01,2.349010E-01,1.604380E-01,9.866204E-02,5.528785E-02,2.688207E-02,1.192829E-02,4.614321E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999447E-01,9.996448E-01,9.982921E-01,9.936338E-01,9.814191E-01,9.547815E-01,9.094180E-01,8.425662E-01,7.610497E-01,6.620982E-01,5.598986E-01,4.505706E-01,3.432816E-01,2.465744E-01,1.608577E-01,9.663175E-02,5.457905E-02,2.554311E-02,1.044507E-02,4.738736E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999299E-01,9.995686E-01,9.979724E-01,9.927354E-01,9.789478E-01,9.504798E-01,9.017755E-01,8.304954E-01,7.440441E-01,6.401705E-01,5.226474E-01,4.119833E-01,2.997025E-01,2.038757E-01,1.269391E-01,7.722976E-02,4.316565E-02,2.053620E-02,9.207350E-03,3.369311E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.999115E-01,9.994824E-01,9.976609E-01,9.918410E-01,9.773167E-01,9.464090E-01,8.959231E-01,8.198112E-01,7.260336E-01,6.157166E-01,4.962247E-01,3.764803E-01,2.661862E-01,1.739707E-01,1.067377E-01,6.105652E-02,3.258238E-02,1.574966E-02,7.844074E-03,3.867502E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999852E-01,9.998889E-01,9.993851E-01,9.973683E-01,9.910659E-01,9.751680E-01,9.422280E-01,8.882231E-01,8.084057E-01,7.057645E-01,5.908813E-01,4.711233E-01,3.586949E-01,2.550029E-01,1.693112E-01,1.060675E-01,6.468789E-02,3.560084E-02,1.808448E-02,7.347872E-03,3.244724E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999834E-01,9.998800E-01,9.993279E-01,9.971277E-01,9.903447E-01,9.734407E-01,9.398176E-01,8.832827E-01,8.018538E-01,6.990692E-01,5.764675E-01,4.554933E-01,3.420491E-01,2.451604E-01,1.684801E-01,1.152941E-01,7.005051E-02,4.256745E-02,2.261535E-02,1.118696E-02,4.987521E-03,2.621558E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999771E-01,9.998370E-01,9.991190E-01,9.964529E-01,9.885039E-01,9.696361E-01,9.318470E-01,8.699551E-01,7.832477E-01,6.738425E-01,5.526326E-01,4.318529E-01,3.215029E-01,2.326981E-01,1.656689E-01,1.140768E-01,7.746042E-02,5.043377E-02,2.870495E-02,1.562662E-02,8.587912E-03,5.111889E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999704E-01,9.998002E-01,9.989790E-01,9.959579E-01,9.871318E-01,9.666267E-01,9.272699E-01,8.630823E-01,7.715356E-01,6.588302E-01,5.340840E-01,4.123507E-01,3.117650E-01,2.286592E-01,1.663987E-01,1.177237E-01,8.515443E-02,5.752888E-02,3.776830E-02,2.347019E-02,1.427217E-02,6.851421E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999633E-01,9.997635E-01,9.988322E-01,9.954681E-01,9.859411E-01,9.638923E-01,9.223660E-01,8.563140E-01,7.616464E-01,6.425465E-01,5.172469E-01,3.971730E-01,2.938128E-01,2.099231E-01,1.522123E-01,1.067377E-01,7.515119E-02,4.841380E-02,3.185654E-02,1.796173E-02,8.463977E-03,3.369311E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999946E-01,9.999541E-01,9.997172E-01,9.986467E-01,9.949006E-01,9.845593E-01,9.610655E-01,9.173487E-01,8.466067E-01,7.470972E-01,6.244543E-01,4.956577E-01,3.700564E-01,2.649928E-01,1.781932E-01,1.160679E-01,7.422587E-02,4.603186E-02,2.578669E-02,1.303924E-02,5.733500E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999481E-01,9.996753E-01,9.984913E-01,9.943938E-01,9.831979E-01,9.574042E-01,9.109894E-01,8.355256E-01,7.301800E-01,6.078556E-01,4.736295E-01,3.480256E-01,2.391926E-01,1.584417E-01,9.414407E-02,5.481537E-02,2.858354E-02,1.451857E-02,7.223782E-03,3.618438E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999382E-01,9.996276E-01,9.983160E-01,9.937231E-01,9.816018E-01,9.546797E-01,9.045354E-01,8.252458E-01,7.184654E-01,5.936336E-01,4.561055E-01,3.323559E-01,2.258580E-01,1.470036E-01,9.335110E-02,5.327820E-02,2.955447E-02,1.648757E-02,7.968085E-03,3.244724E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999907E-01,9.999070E-01,9.993793E-01,9.969951E-01,9.887794E-01,9.677141E-01,9.252141E-01,8.571200E-01,7.659569E-01,6.601497E-01,5.576372E-01,4.635999E-01,3.788142E-01,3.014510E-01,2.281770E-01,1.684801E-01,1.144089E-01,6.923644E-02,3.716671E-02,1.710207E-02,7.596003E-03,3.493882E-03,1.498876E-03,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999872E-01,9.998847E-01,9.992507E-01,9.964697E-01,9.874150E-01,9.644343E-01,9.191472E-01,8.479620E-01,7.546943E-01,6.507614E-01,5.459850E-01,4.444241E-01,3.541901E-01,2.723972E-01,1.938617E-01,1.300982E-01,8.068366E-02,4.316565E-02,2.273752E-02,1.155769E-02,4.240981E-03,1.748470E-03,2.499688E-04,2.499688E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999813E-01,9.998340E-01,9.989940E-01,9.954226E-01,9.842297E-01,9.589360E-01,9.110895E-01,8.362231E-01,7.416009E-01,6.342755E-01,5.144024E-01,3.985278E-01,2.888522E-01,1.999852E-01,1.204765E-01,6.900372E-02,3.620340E-02,1.845263E-02,8.835734E-03,3.120122E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999717E-01,9.997672E-01,9.986194E-01,9.942490E-01,9.814377E-01,9.531826E-01,9.028379E-01,8.287490E-01,7.341638E-01,6.176810E-01,4.936363E-01,3.698989E-01,2.610315E-01,1.639986E-01,9.685756E-02,5.150143E-02,2.481199E-02,9.826402E-03,4.116504E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999595E-01,9.996887E-01,9.983180E-01,9.932283E-01,9.792949E-01,9.501942E-01,8.996409E-01,8.262912E-01,7.358862E-01,6.227133E-01,5.028557E-01,3.814486E-01,2.717603E-01,1.724204E-01,9.899998E-02,5.481537E-02,2.749008E-02,1.192829E-02,4.863136E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
