# mean, investigation_time=50.0, imt="FIV3(2.2)"
lon,lat,depth,poe-0.21,poe-0.2672,poe-0.3399,poe-0.4324,poe-0.5501,poe-0.6998,poe-0.8903,poe-1.1327,poe-1.441,poe-1.8332,poe-2.3322,poe-2.967,poe-3.7746,poe-4.8021,poe-6.1092,poe-7.7721,poe-9.8876,poe-12.579,poe-16.003,poe-20.359,poe-25.9006,poe-32.9507,poe-41.9198,poe-53.3303,poe-67.8467,poe-86.3144,poe-109.8089,poe-139.6986,poe-177.7242,poe-226.1003,poe-287.6443,poe-365.9404,poe-465.5484,poe-592.2696,poe-753.4839,poe-958.5803,poe-1219.5035,poe-1551.4494,poe-1973.7501,poe-2511.0
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999720E-01,9.997502E-01,9.985260E-01,9.935610E-01,9.792067E-01,9.473585E-01,8.938869E-01,8.194730E-01,7.320621E-01,6.409792E-01,5.480235E-01,4.578703E-01,3.685585E-01,2.802670E-01,2.013840E-01,1.325956E-01,8.137289E-02,4.448040E-02,2.065863E-02,7.844074E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999651E-01,9.996961E-01,9.982425E-01,9.925674E-01,9.770371E-01,9.443195E-01,8.883208E-01,8.113053E-01,7.170542E-01,6.165802E-01,5.162200E-01,4.138180E-01,3.164804E-01,2.324104E-01,1.545405E-01,9.459689E-02,5.173853E-02,2.603022E-02,1.168124E-02,3.867502E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999602E-01,9.996653E-01,9.981359E-01,9.924551E-01,9.766842E-01,9.412815E-01,8.828588E-01,8.013081E-01,7.003455E-01,5.901135E-01,4.768437E-01,3.714722E-01,2.704847E-01,1.847415E-01,1.173928E-01,6.830522E-02,3.788857E-02,1.820721E-02,9.207350E-03,3.867502E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999524E-01,9.996260E-01,9.979925E-01,9.919614E-01,9.749624E-01,9.389691E-01,8.796378E-01,7.965327E-01,6.932968E-01,5.746105E-01,4.523534E-01,3.347717E-01,2.303928E-01,1.467904E-01,8.800886E-02,4.900835E-02,2.359225E-02,1.118696E-02,3.867502E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999456E-01,9.995874E-01,9.978291E-01,9.912723E-01,9.732875E-01,9.351546E-01,8.726097E-01,7.845982E-01,6.754693E-01,5.518489E-01,4.266449E-01,3.088338E-01,2.056650E-01,1.262841E-01,7.214054E-02,4.053074E-02,1.992384E-02,9.207350E-03,3.992011E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999311E-01,9.995006E-01,9.974787E-01,9.902403E-01,9.714079E-01,9.327861E-01,8.663626E-01,7.746555E-01,6.578051E-01,5.288129E-01,3.993543E-01,2.882297E-01,1.909342E-01,1.188259E-01,6.702325E-02,3.788857E-02,1.955625E-02,9.578828E-03,4.738736E-03,2.496878E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999922E-01,9.999159E-01,9.994179E-01,9.971569E-01,9.893306E-01,9.694189E-01,9.280206E-01,8.603163E-01,7.648426E-01,6.467220E-01,5.130652E-01,3.833015E-01,2.683844E-01,1.741772E-01,1.068493E-01,6.269824E-02,3.391166E-02,1.636462E-02,7.347872E-03,3.244724E-03,1.873243E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999893E-01,9.998956E-01,9.993089E-01,9.966857E-01,9.880393E-01,9.661731E-01,9.219671E-01,8.490226E-01,7.483271E-01,6.255324E-01,4.892500E-01,3.604561E-01,2.509878E-01,1.682722E-01,1.027090E-01,6.351802E-02,3.836950E-02,2.200430E-02,1.044507E-02,5.111889E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999881E-01,9.998873E-01,9.992504E-01,9.964895E-01,9.875512E-01,9.646559E-01,9.184774E-01,8.443079E-01,7.418269E-01,6.150916E-01,4.813365E-01,3.481071E-01,2.406178E-01,1.657732E-01,1.047256E-01,6.725647E-02,3.981087E-02,2.163748E-02,1.106335E-02,6.230509E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999868E-01,9.998740E-01,9.992047E-01,9.962331E-01,9.870188E-01,9.642472E-01,9.192179E-01,8.445801E-01,7.386448E-01,6.077085E-01,4.690036E-01,3.355197E-01,2.319305E-01,1.520003E-01,9.437050E-02,5.646800E-02,3.415315E-02,1.918851E-02,9.578828E-03,3.493882E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999838E-01,9.998553E-01,9.990919E-01,9.959183E-01,9.854785E-01,9.603236E-01,9.118531E-01,8.324754E-01,7.212667E-01,5.852689E-01,4.413600E-01,3.054562E-01,1.957740E-01,1.155152E-01,6.608981E-02,3.572138E-02,1.820721E-02,9.083494E-03,4.365444E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999816E-01,9.998395E-01,9.990170E-01,9.955529E-01,9.845979E-01,9.575583E-01,9.053907E-01,8.222718E-01,7.097101E-01,5.705500E-01,4.213891E-01,2.884076E-01,1.872852E-01,1.131904E-01,6.690662E-02,3.499790E-02,1.820721E-02,8.092081E-03,3.618438E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999797E-01,9.997641E-01,9.982968E-01,9.916219E-01,9.714115E-01,9.246981E-01,8.429985E-01,7.330649E-01,6.178244E-01,5.077409E-01,4.162310E-01,3.368473E-01,2.761166E-01,2.164144E-01,1.616964E-01,1.114150E-01,6.877095E-02,3.981087E-02,2.065863E-02,9.207350E-03,4.240981E-03,1.623680E-03,4.998750E-04,3.749297E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999731E-01,9.997087E-01,9.979845E-01,9.905465E-01,9.680912E-01,9.196107E-01,8.427628E-01,7.368418E-01,6.238435E-01,5.196547E-01,4.260712E-01,3.504659E-01,2.816153E-01,2.191522E-01,1.660860E-01,1.160679E-01,7.283618E-02,4.029084E-02,1.980133E-02,8.959621E-03,4.116504E-03,1.249219E-03,3.749297E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999693E-01,9.996727E-01,9.977880E-01,9.901299E-01,9.680234E-01,9.205895E-01,8.439377E-01,7.452888E-01,6.288411E-01,5.186328E-01,4.198682E-01,3.277500E-01,2.477977E-01,1.768567E-01,1.199266E-01,7.792158E-02,4.448040E-02,2.163748E-02,9.826402E-03,3.244724E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999568E-01,9.995767E-01,9.972946E-01,9.885140E-01,9.646162E-01,9.154046E-01,8.350933E-01,7.328647E-01,6.153802E-01,4.935097E-01,3.792023E-01,2.762976E-01,1.879960E-01,1.219046E-01,7.028297E-02,3.680558E-02,1.648757E-02,7.471945E-03,2.870871E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999488E-01,9.995252E-01,9.971223E-01,9.879477E-01,9.633329E-01,9.153199E-01,8.394460E-01,7.410836E-01,6.245481E-01,4.980476E-01,3.776484E-01,2.637054E-01,1.677522E-01,9.832398E-02,5.090844E-02,2.493389E-02,1.303924E-02,4.116504E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999337E-01,9.994106E-01,9.966469E-01,9.868308E-01,9.614818E-01,9.131328E-01,8.378527E-01,7.405977E-01,6.219580E-01,4.977338E-01,3.759345E-01,2.588113E-01,1.608577E-01,9.335110E-02,4.555475E-02,2.151517E-02,7.471945E-03,2.247471E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999944E-01,9.999201E-01,9.993164E-01,9.962213E-01,9.857820E-01,9.602492E-01,9.118640E-01,8.402468E-01,7.460201E-01,6.299529E-01,5.065703E-01,3.829930E-01,2.644413E-01,1.710745E-01,9.719618E-02,4.722357E-02,2.224876E-02,8.340027E-03,3.867502E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999931E-01,9.999079E-01,9.992637E-01,9.960375E-01,9.852793E-01,9.592887E-01,9.120511E-01,8.441716E-01,7.570744E-01,6.544957E-01,5.456443E-01,4.298609E-01,3.165659E-01,2.162185E-01,1.378922E-01,8.091347E-02,4.113022E-02,1.906590E-02,7.471945E-03,3.493882E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999915E-01,9.998901E-01,9.991425E-01,9.955496E-01,9.841862E-01,9.574680E-01,9.101510E-01,8.428611E-01,7.555819E-01,6.620560E-01,5.628592E-01,4.597644E-01,3.636458E-01,2.733970E-01,1.909342E-01,1.249725E-01,7.272027E-02,4.113022E-02,1.832993E-02,6.230509E-03,2.621558E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999881E-01,9.998590E-01,9.989622E-01,9.948980E-01,9.825602E-01,9.547476E-01,9.052250E-01,8.362845E-01,7.515466E-01,6.583608E-01,5.617650E-01,4.684059E-01,3.739030E-01,2.909825E-01,2.157285E-01,1.467904E-01,9.482320E-02,5.469722E-02,2.615196E-02,1.056875E-02,5.111889E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999842E-01,9.998330E-01,9.988676E-01,9.948241E-01,9.823982E-01,9.541784E-01,9.045354E-01,8.320980E-01,7.444916E-01,6.497121E-01,5.534706E-01,4.580058E-01,3.671362E-01,2.791866E-01,2.021822E-01,1.364902E-01,8.401015E-02,4.627032E-02,2.469009E-02,1.155769E-02,4.863136E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999785E-01,9.997864E-01,9.986191E-01,9.939579E-01,9.803146E-01,9.497000E-01,8.957408E-01,8.183412E-01,7.239367E-01,6.221942E-01,5.150090E-01,4.105851E-01,3.115930E-01,2.203226E-01,1.459367E-01,8.435359E-02,4.662790E-02,2.298180E-02,1.032137E-02,3.244724E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999699E-01,9.997358E-01,9.984299E-01,9.934021E-01,9.787202E-01,9.461337E-01,8.883208E-01,8.056559E-01,7.015790E-01,5.878014E-01,4.674748E-01,3.580533E-01,2.502384E-01,1.588624E-01,9.312440E-02,4.710447E-02,2.139286E-02,1.032137E-02,4.116504E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999606E-01,9.996828E-01,9.981489E-01,9.924257E-01,9.763733E-01,9.406246E-01,8.781848E-01,7.915904E-01,6.823722E-01,5.618198E-01,4.351810E-01,3.107319E-01,2.089349E-01,1.232207E-01,7.248842E-02,3.548028E-02,1.599569E-02,6.603103E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999542E-01,9.996346E-01,9.979499E-01,9.916334E-01,9.741772E-01,9.363751E-01,8.706683E-01,7.791176E-01,6.634892E-01,5.347824E-01,4.046614E-01,2.812560E-01,1.835177E-01,1.061792E-01,5.752888E-02,2.749008E-02,1.279247E-02,5.111889E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999486E-01,9.995996E-01,9.977993E-01,9.912406E-01,9.729143E-01,9.343636E-01,8.661787E-01,7.695278E-01,6.493617E-01,5.174882E-01,3.830702E-01,2.672861E-01,1.692073E-01,1.012497E-01,5.705753E-02,2.834065E-02,1.427217E-02,6.230509E-03,3.120122E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999352E-01,9.995222E-01,9.974149E-01,9.899920E-01,9.697384E-01,9.278224E-01,8.562781E-01,7.545409E-01,6.319826E-01,4.981104E-01,3.691108E-01,2.556545E-01,1.650430E-01,9.922520E-02,5.999962E-02,3.197755E-02,1.783897E-02,8.711830E-03,4.116504E-03,1.748470E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999288E-01,9.994873E-01,9.973841E-01,9.897451E-01,9.693194E-01,9.272426E-01,8.556119E-01,7.532489E-01,6.229019E-01,4.816606E-01,3.562855E-01,2.501447E-01,1.682722E-01,1.068493E-01,6.538911E-02,3.969084E-02,2.444623E-02,1.254564E-02,5.857776E-03,2.621558E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999104E-01,9.993757E-01,9.968642E-01,9.884535E-01,9.660121E-01,9.210152E-01,8.436057E-01,7.329315E-01,6.000837E-01,4.615174E-01,3.361838E-01,2.327940E-01,1.582313E-01,1.046137E-01,7.063154E-02,4.364395E-02,2.322602E-02,1.180477E-02,4.987521E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999899E-01,9.998981E-01,9.993017E-01,9.965924E-01,9.874197E-01,9.641979E-01,9.172867E-01,8.383384E-01,7.283525E-01,5.911881E-01,4.513941E-01,3.232816E-01,2.176867E-01,1.459367E-01,9.595397E-02,5.799999E-02,3.511852E-02,1.832993E-02,8.216063E-03,3.992011E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999877E-01,9.998786E-01,9.992207E-01,9.962733E-01,9.869406E-01,9.623200E-01,9.132739E-01,8.307071E-01,7.147816E-01,5.724782E-01,4.292192E-01,2.957522E-01,1.909342E-01,1.137445E-01,6.457097E-02,3.572138E-02,1.980133E-02,8.959621E-03,3.244724E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999848E-01,9.998555E-01,9.990833E-01,9.957470E-01,9.851109E-01,9.581013E-01,9.059215E-01,8.196985E-01,6.982028E-01,5.543070E-01,4.028727E-01,2.721243E-01,1.684801E-01,9.933779E-02,5.292311E-02,2.554311E-02,1.316261E-02,5.484903E-03,2.496878E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999812E-01,9.998325E-01,9.989772E-01,9.953225E-01,9.837920E-01,9.560246E-01,9.006891E-01,8.092182E-01,6.831257E-01,5.316315E-01,3.763244E-01,2.414716E-01,1.449754E-01,8.056875E-02,4.376349E-02,2.298180E-02,1.081608E-02,5.360581E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999860E-01,9.998250E-01,9.986386E-01,9.929308E-01,9.747075E-01,9.327188E-01,8.597039E-01,7.596418E-01,6.418309E-01,5.317487E-01,4.360276E-01,3.557220E-01,2.863588E-01,2.260515E-01,1.676481E-01,1.175031E-01,7.353128E-02,4.352440E-02,2.090343E-02,9.207350E-03,2.870871E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999852E-01,9.998181E-01,9.986444E-01,9.932054E-01,9.758024E-01,9.351222E-01,8.635095E-01,7.647544E-01,6.517205E-01,5.397567E-01,4.401016E-01,3.507906E-01,2.658192E-01,1.966783E-01,1.353020E-01,8.595457E-02,4.877058E-02,2.651708E-02,1.143413E-02,5.111889E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999989E-01,9.999784E-01,9.997524E-01,9.982598E-01,9.917898E-01,9.721173E-01,9.292781E-01,8.571914E-01,7.576810E-01,6.427252E-01,5.233629E-01,4.053308E-01,3.010143E-01,2.121913E-01,1.393996E-01,8.355205E-02,4.650872E-02,2.566491E-02,1.118696E-02,4.614321E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999679E-01,9.996626E-01,9.977991E-01,9.903495E-01,9.693347E-01,9.251111E-01,8.506742E-01,7.535263E-01,6.386380E-01,5.132477E-01,3.885976E-01,2.759356E-01,1.806550E-01,1.108595E-01,6.117389E-02,2.894775E-02,1.365590E-02,5.484903E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999617E-01,9.996148E-01,9.975545E-01,9.896304E-01,9.676980E-01,9.245096E-01,8.526766E-01,7.593111E-01,6.440625E-01,5.187532E-01,3.971730E-01,2.852876E-01,1.839258E-01,1.091908E-01,5.717539E-02,2.797621E-02,1.217527E-02,4.489890E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
