# mean, investigation_time=50.0, imt="FIV3(2.4)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.3552,poe-0.4514,poe-0.5735,poe-0.7288,poe-0.926,poe-1.1766,poe-1.4951,poe-1.8998,poe-2.414,poe-3.0674,poe-3.8977,poe-4.9527,poe-6.2932,poe-7.9966,poe-10.161,poe-12.9112,poe-16.4059,poe-20.8465,poe-26.4889,poe-33.6586,poe-42.7689,poe-54.3451,poe-69.0546,poe-87.7455,poe-111.4953,poe-141.6736,poe-180.02,poe-228.7457,poe-290.6598,poe-369.3321,poe-469.2985,poe-596.3226,poe-757.728,poe-962.8207,poe-1223.4254,poe-1554.5674,poe-1975.339,poe-2510.0
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999600E-01,9.995994E-01,9.975569E-01,9.893692E-01,9.661096E-01,9.166744E-01,8.379743E-01,7.359192E-01,6.258599E-01,5.150090E-01,4.108061E-01,3.253930E-01,2.429871E-01,1.752088E-01,1.220143E-01,7.549794E-02,4.232806E-02,2.127052E-02,1.106335E-02,4.614321E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999500E-01,9.995289E-01,9.971662E-01,9.882497E-01,9.645719E-01,9.166953E-01,8.386614E-01,7.375973E-01,6.239375E-01,5.060149E-01,3.913428E-01,2.822436E-01,1.925507E-01,1.257378E-01,7.237247E-02,4.077058E-02,2.114817E-02,1.069243E-02,4.240981E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999339E-01,9.994106E-01,9.966902E-01,9.870074E-01,9.620743E-01,9.136201E-01,8.378932E-01,7.360842E-01,6.172028E-01,4.904616E-01,3.698989E-01,2.565844E-01,1.638941E-01,9.832398E-02,5.292311E-02,2.627368E-02,1.254564E-02,5.236243E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999939E-01,9.999152E-01,9.992993E-01,9.963072E-01,9.861452E-01,9.606103E-01,9.124898E-01,8.386009E-01,7.380888E-01,6.247358E-01,5.034767E-01,3.809071E-01,2.672861E-01,1.698302E-01,1.012497E-01,5.185705E-02,2.444623E-02,1.081608E-02,4.365444E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999925E-01,9.999035E-01,9.992364E-01,9.960156E-01,9.853893E-01,9.593192E-01,9.109226E-01,8.386009E-01,7.467176E-01,6.368721E-01,5.097060E-01,3.888269E-01,2.754830E-01,1.817808E-01,1.081881E-01,5.811774E-02,2.663876E-02,1.266906E-02,4.987521E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999898E-01,9.998784E-01,9.990891E-01,9.954761E-01,9.837291E-01,9.572335E-01,9.079456E-01,8.363459E-01,7.474763E-01,6.450399E-01,5.356538E-01,4.244188E-01,3.167367E-01,2.186640E-01,1.399373E-01,7.964885E-02,4.053074E-02,2.016883E-02,1.007392E-02,3.867502E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999875E-01,9.998556E-01,9.989666E-01,9.949070E-01,9.822523E-01,9.539660E-01,9.043443E-01,8.352581E-01,7.488927E-01,6.582754E-01,5.596784E-01,4.628619E-01,3.638049E-01,2.708494E-01,1.906307E-01,1.246443E-01,7.387865E-02,3.909045E-02,1.869798E-02,8.463977E-03,2.995505E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999846E-01,9.998310E-01,9.988215E-01,9.946311E-01,9.816546E-01,9.525285E-01,9.019595E-01,8.312142E-01,7.446513E-01,6.530675E-01,5.560308E-01,4.662085E-01,3.740595E-01,2.879627E-01,2.113045E-01,1.444408E-01,9.062707E-02,4.888947E-02,2.261535E-02,1.069243E-02,4.863136E-03,1.998001E-03,1.249922E-04,1.249922E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999774E-01,9.997786E-01,9.985770E-01,9.938204E-01,9.794368E-01,9.485490E-01,8.947324E-01,8.207771E-01,7.324972E-01,6.366450E-01,5.409059E-01,4.508452E-01,3.623719E-01,2.801771E-01,2.012841E-01,1.334626E-01,7.803683E-02,4.424149E-02,2.212654E-02,8.711830E-03,2.870871E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999727E-01,9.997450E-01,9.984487E-01,9.932957E-01,9.783906E-01,9.460258E-01,8.904775E-01,8.159642E-01,7.234532E-01,6.207274E-01,5.112968E-01,4.072603E-01,3.089202E-01,2.148457E-01,1.392920E-01,8.068366E-02,4.340483E-02,2.163748E-02,8.463977E-03,3.742978E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999592E-01,9.996634E-01,9.981214E-01,9.922563E-01,9.759561E-01,9.409429E-01,8.798633E-01,7.952058E-01,6.952078E-01,5.824078E-01,4.608438E-01,3.450851E-01,2.432709E-01,1.540119E-01,8.869259E-02,4.698535E-02,2.200430E-02,1.019765E-02,4.240981E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999506E-01,9.996130E-01,9.978734E-01,9.914483E-01,9.741611E-01,9.368663E-01,8.737196E-01,7.830308E-01,6.731896E-01,5.502777E-01,4.275043E-01,3.091793E-01,2.066573E-01,1.227822E-01,6.503857E-02,2.967576E-02,1.390246E-02,5.111889E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999476E-01,9.995939E-01,9.978005E-01,9.910904E-01,9.727070E-01,9.335380E-01,8.684180E-01,7.769256E-01,6.622671E-01,5.320997E-01,4.028727E-01,2.811661E-01,1.816785E-01,1.065143E-01,5.493351E-02,2.554311E-02,1.155769E-02,5.360581E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999308E-01,9.995088E-01,9.974439E-01,9.900656E-01,9.705040E-01,9.293665E-01,8.576726E-01,7.594615E-01,6.400356E-01,5.120293E-01,3.830702E-01,2.660027E-01,1.724204E-01,1.001255E-01,5.422445E-02,2.676042E-02,1.205179E-02,4.116504E-03,1.374055E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999234E-01,9.994605E-01,9.972024E-01,9.894565E-01,9.691347E-01,9.259119E-01,8.534114E-01,7.520120E-01,6.273069E-01,4.924957E-01,3.661069E-01,2.520170E-01,1.641031E-01,1.000130E-01,5.976459E-02,3.161447E-02,1.538049E-02,7.223782E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999132E-01,9.993999E-01,9.970309E-01,9.887906E-01,9.672875E-01,9.231865E-01,8.498694E-01,7.441400E-01,6.161007E-01,4.785412E-01,3.494096E-01,2.400480E-01,1.604380E-01,1.041659E-01,6.597307E-02,3.897033E-02,2.078103E-02,9.455018E-03,3.992011E-03,2.122744E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999886E-01,9.998857E-01,9.992600E-01,9.963952E-01,9.872917E-01,9.633421E-01,9.161416E-01,8.356283E-01,7.242815E-01,5.903696E-01,4.505019E-01,3.305173E-01,2.315463E-01,1.562297E-01,1.040539E-01,6.737305E-02,4.017087E-02,2.456817E-02,1.390246E-02,5.733500E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999855E-01,9.998677E-01,9.991505E-01,9.960032E-01,9.858530E-01,9.603633E-01,9.117649E-01,8.315304E-01,7.155293E-01,5.742381E-01,4.385598E-01,3.154544E-01,2.200301E-01,1.441199E-01,9.471005E-02,5.788224E-02,3.173551E-02,1.710207E-02,9.455018E-03,4.863136E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999844E-01,9.998587E-01,9.991149E-01,9.958711E-01,9.855780E-01,9.597139E-01,9.094180E-01,8.242381E-01,7.116989E-01,5.713545E-01,4.249941E-01,2.968957E-01,1.925507E-01,1.188259E-01,6.935278E-02,3.921056E-02,2.114817E-02,9.826402E-03,3.244724E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999804E-01,9.998350E-01,9.989628E-01,9.952542E-01,9.836761E-01,9.554603E-01,9.003534E-01,8.144860E-01,6.936800E-01,5.513445E-01,4.013780E-01,2.687501E-01,1.570731E-01,9.369103E-02,5.007762E-02,2.603022E-02,1.143413E-02,5.609209E-03,1.998001E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999801E-01,9.998298E-01,9.989545E-01,9.953102E-01,9.836802E-01,9.555715E-01,9.005276E-01,8.108803E-01,6.867880E-01,5.463254E-01,4.011535E-01,2.646252E-01,1.611723E-01,9.199011E-02,4.781887E-02,2.590846E-02,1.291586E-02,5.360581E-03,2.621558E-03,1.124367E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999832E-01,9.998039E-01,9.985667E-01,9.928302E-01,9.753228E-01,9.353974E-01,8.640883E-01,7.670951E-01,6.557888E-01,5.433098E-01,4.448406E-01,3.634867E-01,2.898294E-01,2.250835E-01,1.679602E-01,1.209162E-01,7.746042E-02,4.543544E-02,2.371429E-02,1.180477E-02,6.230509E-03,2.122744E-03,8.746173E-04,3.749297E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999813E-01,9.997864E-01,9.984868E-01,9.926174E-01,9.742450E-01,9.322547E-01,8.594581E-01,7.632203E-01,6.513285E-01,5.425671E-01,4.439377E-01,3.490028E-01,2.662779E-01,1.985839E-01,1.393996E-01,8.971724E-02,5.375144E-02,3.040323E-02,1.353260E-02,6.478921E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999706E-01,9.996859E-01,9.978983E-01,9.906745E-01,9.692311E-01,9.251860E-01,8.500757E-01,7.489555E-01,6.364179E-01,5.154938E-01,4.058509E-01,3.006647E-01,2.128803E-01,1.399373E-01,8.320832E-02,4.841380E-02,2.420231E-02,1.093972E-02,4.738736E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999587E-01,9.995924E-01,9.975070E-01,9.893785E-01,9.671770E-01,9.221328E-01,8.477719E-01,7.473500E-01,6.329932E-01,5.116022E-01,3.873736E-01,2.722153E-01,1.792199E-01,1.105260E-01,6.105652E-02,2.955447E-02,1.451857E-02,5.609209E-03,2.496878E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999481E-01,9.995192E-01,9.971838E-01,9.885068E-01,9.662492E-01,9.218597E-01,8.519751E-01,7.503324E-01,6.376429E-01,5.126998E-01,3.957396E-01,2.764785E-01,1.815762E-01,1.100812E-01,5.858856E-02,2.943315E-02,1.205179E-02,4.987521E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999336E-01,9.994155E-01,9.967574E-01,9.874291E-01,9.636568E-01,9.180585E-01,8.474671E-01,7.567098E-01,6.555737E-01,5.455875E-01,4.277189E-01,3.211635E-01,2.205175E-01,1.407969E-01,7.734510E-02,3.812907E-02,1.783897E-02,7.844074E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999932E-01,9.999095E-01,9.992632E-01,9.960459E-01,9.854803E-01,9.593751E-01,9.128827E-01,8.402867E-01,7.530329E-01,6.542796E-01,5.458147E-01,4.398216E-01,3.390817E-01,2.376694E-01,1.552799E-01,9.346442E-02,4.841380E-02,2.371429E-02,1.056875E-02,4.614321E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999917E-01,9.998931E-01,9.991658E-01,9.957134E-01,9.845207E-01,9.577330E-01,9.099036E-01,8.391648E-01,7.529711E-01,6.547978E-01,5.512323E-01,4.567170E-01,3.587751E-01,2.722153E-01,1.953718E-01,1.298807E-01,7.445729E-02,4.136991E-02,1.955625E-02,8.216063E-03,3.369311E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999884E-01,9.998630E-01,9.989903E-01,9.949740E-01,9.825711E-01,9.541096E-01,9.041528E-01,8.303682E-01,7.414070E-01,6.494493E-01,5.483059E-01,4.548804E-01,3.657899E-01,2.718513E-01,1.970798E-01,1.303157E-01,8.240577E-02,4.758079E-02,2.505576E-02,1.056875E-02,4.614321E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999871E-01,9.998512E-01,9.989287E-01,9.948807E-01,9.823011E-01,9.540120E-01,9.030563E-01,8.312142E-01,7.430824E-01,6.465895E-01,5.490956E-01,4.496771E-01,3.582138E-01,2.679270E-01,1.926516E-01,1.289013E-01,7.838250E-02,4.232806E-02,2.151517E-02,9.455018E-03,3.493882E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999822E-01,9.998070E-01,9.987000E-01,9.941174E-01,9.804860E-01,9.487800E-01,8.945744E-01,8.182731E-01,7.235568E-01,6.171550E-01,5.066937E-01,3.984526E-01,2.972471E-01,2.087371E-01,1.353020E-01,8.641148E-02,4.793788E-02,2.395833E-02,1.007392E-02,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999752E-01,9.997621E-01,9.985070E-01,9.934685E-01,9.782415E-01,9.448321E-01,8.875644E-01,8.040704E-01,6.994451E-01,5.827731E-01,4.596969E-01,3.441840E-01,2.301041E-01,1.495588E-01,8.994478E-02,4.710447E-02,2.200430E-02,8.463977E-03,3.244724E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999632E-01,9.996931E-01,9.982423E-01,9.925748E-01,9.764352E-01,9.403270E-01,8.769298E-01,7.882026E-01,6.743314E-01,5.463821E-01,4.156470E-01,2.896518E-01,1.845376E-01,1.099699E-01,5.646800E-02,2.554311E-02,1.168124E-02,4.116504E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999581E-01,9.996648E-01,9.980969E-01,9.920254E-01,9.744022E-01,9.358400E-01,8.698737E-01,7.757514E-01,6.532843E-01,5.139166E-01,3.789695E-01,2.572346E-01,1.565461E-01,8.789485E-02,4.388301E-02,2.139286E-02,7.471945E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999487E-01,9.995997E-01,9.978478E-01,9.912646E-01,9.726113E-01,9.327441E-01,8.642072E-01,7.612588E-01,6.399456E-01,5.003638E-01,3.648379E-01,2.453491E-01,1.530596E-01,8.721051E-02,4.591260E-02,2.175977E-02,9.331192E-03,2.746222E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999397E-01,9.995467E-01,9.976477E-01,9.907047E-01,9.711891E-01,9.290390E-01,8.550875E-01,7.487043E-01,6.223831E-01,4.801032E-01,3.476180E-01,2.407127E-01,1.548575E-01,9.233055E-02,5.090844E-02,2.712532E-02,1.279247E-02,5.484903E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999285E-01,9.994931E-01,9.973409E-01,9.895992E-01,9.680074E-01,9.227918E-01,8.460304E-01,7.373676E-01,6.050022E-01,4.642700E-01,3.378413E-01,2.372882E-01,1.554911E-01,1.003505E-01,6.093915E-02,3.499790E-02,2.004635E-02,9.455018E-03,4.365444E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999129E-01,9.993948E-01,9.969260E-01,9.878919E-01,9.649726E-01,9.164659E-01,8.349901E-01,7.193087E-01,5.837628E-01,4.456034E-01,3.208240E-01,2.202251E-01,1.446547E-01,9.346442E-02,6.117389E-02,3.523912E-02,2.114817E-02,1.180477E-02,4.365444E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73230,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999895E-01,9.998934E-01,9.992796E-01,9.964759E-01,9.867167E-01,9.621689E-01,9.118751E-01,8.279766E-01,7.104349E-01,5.702815E-01,4.272180E-01,3.060636E-01,2.064589E-01,1.350858E-01,8.458247E-02,5.185705E-02,3.100904E-02,1.624166E-02,7.844074E-03,3.120122E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
