# mean, investigation_time=50.0, imt="FIV3(1.5)"
lon,lat,depth,poe-0.24,poe-0.3038,poe-0.3845,poe-0.4867,poe-0.616,poe-0.7797,poe-0.987,poe-1.2493,poe-1.5812,poe-2.0015,poe-2.5334,poe-3.2066,poe-4.0588,poe-5.1374,poe-6.5027,poe-8.2308,poe-10.4181,poe-13.1867,poe-16.6911,poe-21.1268,poe-26.7413,poe-33.8479,poe-42.843,poe-54.2287,poe-68.64,poe-86.8813,poe-109.9701,poe-139.1949,poe-176.1862,poe-223.008,poe-282.2728,poe-357.2874,poe-452.2372,poe-572.4201,poe-724.5419,poe-917.0903,poe-1160.8087,poe-1469.2959,poe-1859.7641,poe-2354.0
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999084E-01,9.993540E-01,9.967961E-01,9.879763E-01,9.649945E-01,9.180790E-01,8.397067E-01,7.343631E-01,6.011820E-01,4.669420E-01,3.409791E-01,2.413767E-01,1.613820E-01,1.046137E-01,6.970171E-02,4.148973E-02,2.481199E-02,1.242220E-02,5.360581E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999897E-01,9.998958E-01,9.992999E-01,9.965214E-01,9.870334E-01,9.629690E-01,9.134147E-01,8.335608E-01,7.213016E-01,5.904208E-01,4.541303E-01,3.321055E-01,2.243082E-01,1.426208E-01,9.039970E-02,5.398798E-02,2.967576E-02,1.562662E-02,7.844074E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999865E-01,9.998707E-01,9.991375E-01,9.959102E-01,9.855347E-01,9.594107E-01,9.068925E-01,8.208667E-01,7.032529E-01,5.683435E-01,4.224730E-01,2.950476E-01,1.893144E-01,1.158469E-01,6.480480E-02,3.391166E-02,1.747059E-02,8.959621E-03,3.742978E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999868E-01,9.998729E-01,9.991856E-01,9.960552E-01,9.857322E-01,9.595120E-01,9.059920E-01,8.176359E-01,6.960068E-01,5.558642E-01,4.136715E-01,2.879627E-01,1.870820E-01,1.131904E-01,6.585630E-02,3.499790E-02,1.771619E-02,9.083494E-03,3.369311E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999847E-01,9.998091E-01,9.984875E-01,9.922863E-01,9.723049E-01,9.260044E-01,8.459919E-01,7.386775E-01,6.206325E-01,5.084172E-01,4.158661E-01,3.397422E-01,2.722153E-01,2.145512E-01,1.569677E-01,1.116371E-01,7.074770E-02,4.196886E-02,2.310392E-02,1.229874E-02,5.733500E-03,2.247471E-03,4.998750E-04,4.998750E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999835E-01,9.997946E-01,9.984068E-01,9.920563E-01,9.717313E-01,9.268231E-01,8.477719E-01,7.425037E-01,6.272603E-01,5.243153E-01,4.242029E-01,3.459850E-01,2.756641E-01,2.139619E-01,1.613820E-01,1.152941E-01,7.225651E-02,4.196886E-02,2.188204E-02,9.455018E-03,3.867502E-03,9.995002E-04,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999762E-01,9.997256E-01,9.980592E-01,9.908202E-01,9.688479E-01,9.216446E-01,8.448325E-01,7.421817E-01,6.266541E-01,5.131260E-01,4.095528E-01,3.181871E-01,2.355701E-01,1.672318E-01,1.111929E-01,6.433708E-02,3.572138E-02,1.771619E-02,9.578828E-03,4.365444E-03,1.374055E-03,6.248047E-04,3.749297E-04,3.749297E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999707E-01,9.996809E-01,9.978617E-01,9.900668E-01,9.679874E-01,9.208966E-01,8.417770E-01,7.390040E-01,6.220053E-01,4.994261E-01,3.796677E-01,2.753018E-01,1.823942E-01,1.179442E-01,6.853811E-02,3.511852E-02,1.587268E-02,5.982036E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999626E-01,9.996239E-01,9.975700E-01,9.891801E-01,9.658118E-01,9.203310E-01,8.452393E-01,7.418269E-01,6.245950E-01,4.980476E-01,3.688742E-01,2.538846E-01,1.634759E-01,9.617995E-02,5.067113E-02,2.821919E-02,1.217527E-02,4.987521E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999513E-01,9.995283E-01,9.971877E-01,9.883521E-01,9.645231E-01,9.161520E-01,8.412223E-01,7.413747E-01,6.237024E-01,4.908436E-01,3.629295E-01,2.433655E-01,1.505150E-01,8.709641E-02,4.591260E-02,2.004635E-02,8.216063E-03,2.995505E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999958E-01,9.999356E-01,9.994191E-01,9.966102E-01,9.863805E-01,9.597240E-01,9.103754E-01,8.341630E-01,7.311898E-01,6.147547E-01,4.906526E-01,3.673734E-01,2.576059E-01,1.612772E-01,9.323776E-02,4.793788E-02,2.102581E-02,8.463977E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999245E-01,9.993446E-01,9.963330E-01,9.858388E-01,9.598747E-01,9.113115E-01,8.400069E-01,7.469074E-01,6.456606E-01,5.335013E-01,4.255688E-01,3.147695E-01,2.174911E-01,1.386462E-01,8.160252E-02,4.208861E-02,2.102581E-02,7.968085E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999936E-01,9.999138E-01,9.992826E-01,9.961464E-01,9.853216E-01,9.590386E-01,9.112672E-01,8.422313E-01,7.562227E-01,6.592990E-01,5.594032E-01,4.573279E-01,3.593359E-01,2.713050E-01,1.933577E-01,1.244255E-01,7.387865E-02,3.957079E-02,1.918851E-02,9.331192E-03,2.496878E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999905E-01,9.998847E-01,9.991198E-01,9.955361E-01,9.838102E-01,9.561070E-01,9.045116E-01,8.319930E-01,7.433071E-01,6.497559E-01,5.524088E-01,4.638681E-01,3.755444E-01,2.948713E-01,2.239203E-01,1.525301E-01,1.012497E-01,5.693965E-02,2.858354E-02,1.476491E-02,5.609209E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999872E-01,9.998588E-01,9.990030E-01,9.950568E-01,9.821030E-01,9.523025E-01,9.001414E-01,8.227599E-01,7.334984E-01,6.376882E-01,5.421094E-01,4.509139E-01,3.665822E-01,2.824230E-01,2.066573E-01,1.416557E-01,9.108164E-02,5.031507E-02,2.663876E-02,1.180477E-02,4.614321E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999838E-01,9.998317E-01,9.988386E-01,9.944800E-01,9.806778E-01,9.498757E-01,8.951002E-01,8.145788E-01,7.166295E-01,6.120970E-01,5.086015E-01,4.022006E-01,3.024109E-01,2.115017E-01,1.370297E-01,8.332291E-02,4.650872E-02,2.347019E-02,1.217527E-02,4.863136E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999772E-01,9.997808E-01,9.986227E-01,9.938412E-01,9.788502E-01,9.454015E-01,8.870291E-01,8.030391E-01,6.974474E-01,5.819900E-01,4.623245E-01,3.417201E-01,2.322184E-01,1.497714E-01,8.641148E-02,4.638953E-02,2.127052E-02,9.455018E-03,4.116504E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999703E-01,9.997252E-01,9.983523E-01,9.928811E-01,9.768527E-01,9.409872E-01,8.788075E-01,7.870877E-01,6.722077E-01,5.467788E-01,4.203032E-01,3.004899E-01,1.963770E-01,1.150729E-01,5.929435E-02,2.712532E-02,1.316261E-02,4.863136E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999655E-01,9.997062E-01,9.982423E-01,9.924001E-01,9.752703E-01,9.377050E-01,8.723866E-01,7.782046E-01,6.569057E-01,5.250283E-01,3.930143E-01,2.701199E-01,1.708672E-01,9.877470E-02,5.434266E-02,2.603022E-02,1.229874E-02,5.484903E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999571E-01,9.996473E-01,9.980254E-01,9.917507E-01,9.737673E-01,9.342322E-01,8.634241E-01,7.605115E-01,6.402155E-01,5.063853E-01,3.781149E-01,2.608467E-01,1.663987E-01,1.008002E-01,5.292311E-02,2.688207E-02,1.056875E-02,4.116504E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999512E-01,9.995976E-01,9.977919E-01,9.910770E-01,9.722529E-01,9.310156E-01,8.594055E-01,7.561312E-01,6.272137E-01,4.857265E-01,3.594160E-01,2.482677E-01,1.616964E-01,9.606697E-02,5.611411E-02,2.955447E-02,1.538049E-02,7.471945E-03,3.244724E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999426E-01,9.995596E-01,9.975703E-01,9.903012E-01,9.699156E-01,9.256800E-01,8.491735E-01,7.396882E-01,6.084923E-01,4.734979E-01,3.487587E-01,2.424191E-01,1.643120E-01,1.062909E-01,6.946910E-02,4.053074E-02,2.212654E-02,1.044507E-02,5.733500E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999264E-01,9.994547E-01,9.971169E-01,9.888994E-01,9.669794E-01,9.203011E-01,8.414008E-01,7.279107E-01,5.932270E-01,4.519425E-01,3.281700E-01,2.267285E-01,1.565461E-01,1.055086E-01,6.807226E-02,4.638953E-02,2.663876E-02,1.464175E-02,7.596003E-03,3.493882E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999218E-01,9.994355E-01,9.970242E-01,9.884924E-01,9.653818E-01,9.170382E-01,8.361207E-01,7.196243E-01,5.852171E-01,4.408710E-01,3.206542E-01,2.208097E-01,1.500902E-01,9.888735E-02,6.340095E-02,3.933065E-02,2.493389E-02,1.291586E-02,7.844074E-03,3.369311E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999905E-01,9.999027E-01,9.993090E-01,9.965166E-01,9.868011E-01,9.615059E-01,9.108447E-01,8.248741E-01,7.054701E-01,5.605582E-01,4.193604E-01,2.920452E-01,1.924497E-01,1.179442E-01,7.121222E-02,3.752771E-02,1.857531E-02,8.835734E-03,4.863136E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999880E-01,9.998837E-01,9.992144E-01,9.960867E-01,9.854039E-01,9.586114E-01,9.044518E-01,8.101223E-01,6.828879E-01,5.339093E-01,3.837638E-01,2.579770E-01,1.603331E-01,8.948964E-02,4.995887E-02,2.639539E-02,1.291586E-02,6.603103E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999859E-01,9.998651E-01,9.991209E-01,9.957150E-01,9.840253E-01,9.550520E-01,8.968298E-01,8.020023E-01,6.735570E-01,5.248501E-01,3.748415E-01,2.445941E-01,1.497714E-01,8.663984E-02,4.579334E-02,2.371429E-02,1.254564E-02,6.230509E-03,3.992011E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999905E-01,9.998723E-01,9.989147E-01,9.941320E-01,9.777853E-01,9.376895E-01,8.640034E-01,7.603618E-01,6.452617E-01,5.351312E-01,4.376467E-01,3.590956E-01,2.867156E-01,2.237262E-01,1.620107E-01,1.141875E-01,7.295206E-02,4.148973E-02,1.955625E-02,1.056875E-02,4.116504E-03,1.374055E-03,2.499688E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999886E-01,9.998513E-01,9.988172E-01,9.937544E-01,9.771659E-01,9.378917E-01,8.677089E-01,7.692107E-01,6.566912E-01,5.422811E-01,4.408011E-01,3.436099E-01,2.622313E-01,1.960756E-01,1.358423E-01,8.721051E-02,5.138286E-02,2.676042E-02,1.180477E-02,4.738736E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999834E-01,9.997987E-01,9.985211E-01,9.926044E-01,9.740121E-01,9.325588E-01,8.604559E-01,7.552456E-01,6.385928E-01,5.181512E-01,4.028727E-01,2.968078E-01,2.032784E-01,1.297720E-01,7.260435E-02,3.596242E-02,1.734776E-02,8.216063E-03,4.240981E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999779E-01,9.997469E-01,9.981793E-01,9.914054E-01,9.713076E-01,9.269602E-01,8.541607E-01,7.541724E-01,6.383216E-01,5.087858E-01,3.833786E-01,2.724881E-01,1.741772E-01,1.038299E-01,5.587811E-02,2.870495E-02,1.279247E-02,3.992011E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999711E-01,9.996855E-01,9.978475E-01,9.902526E-01,9.697611E-01,9.244341E-01,8.517529E-01,7.556124E-01,6.412932E-01,5.154938E-01,3.869906E-01,2.781046E-01,1.824964E-01,1.036058E-01,5.386972E-02,2.724692E-02,1.143413E-02,4.365444E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999626E-01,9.996054E-01,9.975085E-01,9.893453E-01,9.672303E-01,9.225792E-01,8.505248E-01,7.602419E-01,6.575912E-01,5.451897E-01,4.312845E-01,3.169075E-01,2.213939E-01,1.403672E-01,8.010891E-02,4.256745E-02,1.734776E-02,7.720046E-03,3.120122E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999513E-01,9.995400E-01,9.971452E-01,9.883462E-01,9.649025E-01,9.195203E-01,8.512889E-01,7.600321E-01,6.582326E-01,5.466655E-01,4.404515E-01,3.385858E-01,2.448773E-01,1.689996E-01,1.038299E-01,5.858856E-02,2.894775E-02,1.303924E-02,4.738736E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999344E-01,9.994138E-01,9.966013E-01,9.864009E-01,9.606496E-01,9.121061E-01,8.416385E-01,7.534339E-01,6.575056E-01,5.545855E-01,4.564453E-01,3.630092E-01,2.794569E-01,2.006849E-01,1.342205E-01,8.056875E-02,4.459983E-02,2.322602E-02,8.959621E-03,2.372182E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999942E-01,9.999180E-01,9.993069E-01,9.961300E-01,9.852129E-01,9.584767E-01,9.083474E-01,8.355461E-01,7.480753E-01,6.499310E-01,5.536380E-01,4.624589E-01,3.729632E-01,2.841252E-01,2.097256E-01,1.459367E-01,8.606882E-02,4.591260E-02,2.517762E-02,1.155769E-02,4.240981E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999926E-01,9.999008E-01,9.992039E-01,9.957128E-01,9.839993E-01,9.555438E-01,9.046666E-01,8.297947E-01,7.418914E-01,6.460590E-01,5.474581E-01,4.463652E-01,3.545129E-01,2.738510E-01,1.975815E-01,1.360583E-01,8.698229E-02,4.734266E-02,2.298180E-02,1.007392E-02,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999900E-01,9.998757E-01,9.990665E-01,9.952661E-01,9.827725E-01,9.535498E-01,9.001289E-01,8.230035E-01,7.275704E-01,6.196354E-01,5.126998E-01,4.068898E-01,3.072770E-01,2.134705E-01,1.398298E-01,8.435359E-02,4.722357E-02,2.408033E-02,1.032137E-02,4.489890E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999843E-01,9.998312E-01,9.988185E-01,9.942374E-01,9.801167E-01,9.471607E-01,8.886693E-01,8.020023E-01,6.965383E-01,5.774193E-01,4.524902E-01,3.356858E-01,2.275979E-01,1.390768E-01,8.240577E-02,4.268712E-02,1.894328E-02,6.478921E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999781E-01,9.997871E-01,9.986441E-01,9.937793E-01,9.785199E-01,9.447148E-01,8.821538E-01,7.914601E-01,6.736386E-01,5.392386E-01,4.091836E-01,2.837672E-01,1.808598E-01,1.041659E-01,5.611411E-02,2.542130E-02,1.007392E-02,3.618438E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
