# mean, investigation_time=50.0, imt="FIV3(2.7)"
lon,lat,depth,poe-0.22,poe-0.2796,poe-0.3553,poe-0.4515,poe-0.5738,poe-0.7291,poe-0.9266,poe-1.1775,poe-1.4964,poe-1.9016,poe-2.4165,poe-3.0709,poe-3.9025,poe-4.9592,poe-6.3022,poe-8.0088,poe-10.1776,poe-12.9336,poe-16.436,poe-20.8869,poe-26.543,poe-33.7308,poe-42.865,poe-54.4727,poe-69.2238,poe-87.9694,poe-111.7913,poe-142.0641,poe-180.5347,poe-229.423,poe-291.5502,poe-370.5013,poe-470.8321,poe-598.3322,poe-760.3591,poe-966.2625,poe-1227.924,poe-1560.4427,poe-1983.0067,poe-2520.0
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999449E-01,9.995828E-01,9.977481E-01,9.911082E-01,9.726421E-01,9.352114E-01,8.720352E-01,7.847596E-01,6.828483E-01,5.649307E-01,4.440767E-01,3.278340E-01,2.243082E-01,1.415484E-01,8.309370E-02,4.662790E-02,2.273752E-02,9.207350E-03,3.618438E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999314E-01,9.994879E-01,9.973332E-01,9.900045E-01,9.705997E-01,9.309466E-01,8.648169E-01,7.751338E-01,6.619292E-01,5.422811E-01,4.156470E-01,3.024981E-01,2.047709E-01,1.267208E-01,6.818874E-02,3.572138E-02,1.882064E-02,7.844074E-03,3.493882E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999190E-01,9.994121E-01,9.970835E-01,9.892731E-01,9.690343E-01,9.282900E-01,8.611866E-01,7.677057E-01,6.504994E-01,5.244936E-01,3.939998E-01,2.771113E-01,1.872852E-01,1.176134E-01,6.900372E-02,3.740739E-02,1.820721E-02,8.959621E-03,3.369311E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999905E-01,9.999025E-01,9.993419E-01,9.968382E-01,9.882614E-01,9.663797E-01,9.229075E-01,8.541971E-01,7.537111E-01,6.379598E-01,5.072483E-01,3.809071E-01,2.693897E-01,1.769596E-01,1.120812E-01,6.070436E-02,3.113016E-02,1.820721E-02,8.216063E-03,3.244724E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999885E-01,9.998894E-01,9.992552E-01,9.964803E-01,9.873756E-01,9.647089E-01,9.202812E-01,8.468749E-01,7.457024E-01,6.252046E-01,4.939526E-01,3.709220E-01,2.627845E-01,1.751057E-01,1.103036E-01,6.865453E-02,3.909045E-02,2.004635E-02,1.007392E-02,4.614321E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999881E-01,9.998869E-01,9.992649E-01,9.964244E-01,9.870899E-01,9.641979E-01,9.201016E-01,8.462420E-01,7.444277E-01,6.196354E-01,4.819197E-01,3.562050E-01,2.466686E-01,1.639986E-01,1.072958E-01,6.865453E-02,4.208861E-02,2.359225E-02,1.093972E-02,6.230509E-03,3.244724E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999853E-01,9.998646E-01,9.991428E-01,9.960151E-01,9.861625E-01,9.621879E-01,9.141797E-01,8.363459E-01,7.253822E-01,5.968211E-01,4.515998E-01,3.249713E-01,2.183709E-01,1.424064E-01,8.800886E-02,5.446086E-02,3.113016E-02,1.611868E-02,7.471945E-03,2.746222E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999819E-01,9.998354E-01,9.990144E-01,9.957406E-01,9.851611E-01,9.596484E-01,9.111229E-01,8.300073E-01,7.186413E-01,5.814149E-01,4.363095E-01,3.067572E-01,1.963770E-01,1.150729E-01,6.433708E-02,3.632386E-02,1.808448E-02,8.587912E-03,3.867502E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999793E-01,9.998251E-01,9.989243E-01,9.952920E-01,9.837595E-01,9.567550E-01,9.045354E-01,8.210681E-01,7.085466E-01,5.680196E-01,4.269315E-01,2.963682E-01,1.888076E-01,1.169514E-01,6.597307E-02,3.632386E-02,1.734776E-02,8.340027E-03,3.867502E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999759E-01,9.997271E-01,9.980806E-01,9.908466E-01,9.686800E-01,9.203310E-01,8.377310E-01,7.303148E-01,6.097138E-01,4.984866E-01,4.107325E-01,3.346885E-01,2.688415E-01,2.106141E-01,1.592828E-01,1.141875E-01,7.411014E-02,4.184910E-02,2.395833E-02,1.019765E-02,4.116504E-03,1.623680E-03,4.998750E-04,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999704E-01,9.996812E-01,9.978237E-01,9.901090E-01,9.670948E-01,9.195505E-01,8.386412E-01,7.369076E-01,6.250172E-01,5.161595E-01,4.252816E-01,3.477811E-01,2.803570E-01,2.210045E-01,1.668154E-01,1.163993E-01,7.457297E-02,4.292642E-02,2.237097E-02,9.331192E-03,3.369311E-03,1.498876E-03,3.749297E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999644E-01,9.996273E-01,9.975603E-01,9.892704E-01,9.662281E-01,9.166223E-01,8.367137E-01,7.324303E-01,6.215325E-01,5.136127E-01,4.106588E-01,3.214180E-01,2.414716E-01,1.721100E-01,1.127469E-01,7.225651E-02,4.388301E-02,2.090343E-02,9.455018E-03,3.244724E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999501E-01,9.995220E-01,9.971405E-01,9.880018E-01,9.635887E-01,9.145116E-01,8.365503E-01,7.374333E-01,6.175854E-01,5.005511E-01,3.877564E-01,2.776532E-01,1.925507E-01,1.244255E-01,7.329964E-02,3.800882E-02,1.722492E-02,6.975557E-03,3.493882E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999960E-01,9.999397E-01,9.994414E-01,9.967949E-01,9.871592E-01,9.622964E-01,9.149805E-01,8.380755E-01,7.356880E-01,6.193976E-01,4.917974E-01,3.687952E-01,2.550960E-01,1.672318E-01,1.018112E-01,5.847088E-02,2.809771E-02,1.316261E-02,6.106280E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999257E-01,9.993728E-01,9.965792E-01,9.866402E-01,9.613274E-01,9.131545E-01,8.394661E-01,7.417946E-01,6.250172E-01,5.014867E-01,3.772593E-01,2.613086E-01,1.645209E-01,9.187660E-02,4.710447E-02,2.041376E-02,8.711830E-03,3.992011E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999928E-01,9.999009E-01,9.991944E-01,9.957930E-01,9.846632E-01,9.574946E-01,9.072409E-01,8.334984E-01,7.376629E-01,6.237494E-01,5.015490E-01,3.766362E-01,2.682929E-01,1.666070E-01,9.527568E-02,4.674706E-02,2.139286E-02,8.216063E-03,3.742978E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999919E-01,9.998957E-01,9.991727E-01,9.957544E-01,9.846075E-01,9.588693E-01,9.116545E-01,8.416979E-01,7.544488E-01,6.500623E-01,5.390082E-01,4.251378E-01,3.128825E-01,2.157285E-01,1.369218E-01,7.999392E-02,3.788857E-02,1.820721E-02,7.720046E-03,2.496878E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999881E-01,9.998574E-01,9.989541E-01,9.947348E-01,9.816867E-01,9.526707E-01,9.028865E-01,8.299648E-01,7.422783E-01,6.451287E-01,5.481364E-01,4.453261E-01,3.530589E-01,2.635213E-01,1.805525E-01,1.136337E-01,6.480480E-02,3.294509E-02,1.414895E-02,5.484903E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999859E-01,9.998441E-01,9.988961E-01,9.947518E-01,9.821008E-01,9.538104E-01,9.032016E-01,8.319091E-01,7.472868E-01,6.541499E-01,5.539169E-01,4.562415E-01,3.664238E-01,2.798170E-01,2.014838E-01,1.369218E-01,8.343748E-02,4.758079E-02,2.273752E-02,1.007392E-02,3.867502E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999815E-01,9.998122E-01,9.987752E-01,9.943762E-01,9.810817E-01,9.520454E-01,9.010608E-01,8.289843E-01,7.414716E-01,6.457492E-01,5.466655E-01,4.526955E-01,3.638844E-01,2.803570E-01,2.002851E-01,1.370297E-01,8.366659E-02,4.507741E-02,2.127052E-02,1.007392E-02,3.742978E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999754E-01,9.997635E-01,9.984815E-01,9.933133E-01,9.785386E-01,9.463621E-01,8.923506E-01,8.169507E-01,7.227262E-01,6.196829E-01,5.150697E-01,4.106588E-01,3.071904E-01,2.163165E-01,1.385386E-01,8.378113E-02,4.805689E-02,2.347019E-02,9.331192E-03,3.618438E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999654E-01,9.996989E-01,9.982576E-01,9.928060E-01,9.771202E-01,9.433790E-01,8.847037E-01,8.010347E-01,6.972204E-01,5.813102E-01,4.644709E-01,3.431995E-01,2.375741E-01,1.535888E-01,9.278426E-02,4.924607E-02,2.444623E-02,9.455018E-03,3.369311E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999603E-01,9.996756E-01,9.981457E-01,9.922776E-01,9.754949E-01,9.393797E-01,8.763438E-01,7.875131E-01,6.775315E-01,5.578031E-01,4.292192E-01,3.075367E-01,2.058636E-01,1.314021E-01,7.051536E-02,3.463595E-02,1.525741E-02,6.106280E-03,2.870871E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999465E-01,9.995900E-01,9.977966E-01,9.910681E-01,9.729279E-01,9.340264E-01,8.679401E-01,7.752743E-01,6.588302E-01,5.297543E-01,4.020511E-01,2.806268E-01,1.802452E-01,1.038299E-01,5.067113E-02,2.517762E-02,1.106335E-02,4.240981E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999396E-01,9.995438E-01,9.975511E-01,9.905583E-01,9.713399E-01,9.311018E-01,8.624476E-01,7.646073E-01,6.416965E-01,5.070019E-01,3.851488E-01,2.640735E-01,1.672318E-01,9.697045E-02,5.031507E-02,2.736851E-02,1.081608E-02,3.992011E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999254E-01,9.994535E-01,9.972537E-01,9.897156E-01,9.693577E-01,9.273608E-01,8.567802E-01,7.558262E-01,6.338181E-01,5.011127E-01,3.695050E-01,2.501447E-01,1.623249E-01,9.674466E-02,5.481537E-02,3.330767E-02,1.636462E-02,7.471945E-03,3.369311E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999156E-01,9.994134E-01,9.970446E-01,9.888437E-01,9.674792E-01,9.233400E-01,8.504127E-01,7.481382E-01,6.146584E-01,4.759274E-01,3.466387E-01,2.389072E-01,1.554911E-01,9.809853E-02,6.140856E-02,3.632386E-02,2.029130E-02,9.207350E-03,4.489890E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999902E-01,9.999020E-01,9.993188E-01,9.966229E-01,9.877226E-01,9.642963E-01,9.176272E-01,8.395262E-01,7.337315E-01,6.050022E-01,4.646047E-01,3.329398E-01,2.348053E-01,1.593879E-01,1.033817E-01,6.492169E-02,4.089047E-02,2.493389E-02,1.328595E-02,6.603103E-03,2.995505E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999886E-01,9.998851E-01,9.992529E-01,9.964511E-01,9.872264E-01,9.633970E-01,9.154363E-01,8.359977E-01,7.223448E-01,5.906255E-01,4.486442E-01,3.236198E-01,2.241143E-01,1.480692E-01,9.877470E-02,6.386913E-02,3.740739E-02,2.273752E-02,1.217527E-02,5.609209E-03,2.496878E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999845E-01,9.998565E-01,9.990668E-01,9.957010E-01,9.848745E-01,9.582685E-01,9.053079E-01,8.196985E-01,6.993700E-01,5.592930E-01,4.135982E-01,2.847513E-01,1.829051E-01,1.103036E-01,6.398614E-02,3.632386E-02,1.820721E-02,8.711830E-03,4.614321E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999828E-01,9.998418E-01,9.989813E-01,9.954048E-01,9.840313E-01,9.567550E-01,9.017510E-01,8.152959E-01,6.886227E-01,5.454171E-01,3.971730E-01,2.646252E-01,1.609626E-01,9.459689E-02,5.197556E-02,2.663876E-02,1.316261E-02,6.603103E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999794E-01,9.998182E-01,9.988794E-01,9.949683E-01,9.827380E-01,9.534859E-01,8.953491E-01,8.046818E-01,6.803408E-01,5.335596E-01,3.845336E-01,2.567702E-01,1.564406E-01,9.085438E-02,4.841380E-02,2.542130E-02,1.266906E-02,5.857776E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999858E-01,9.998272E-01,9.986880E-01,9.932906E-01,9.757993E-01,9.347236E-01,8.615159E-01,7.644601E-01,6.503683E-01,5.393538E-01,4.438682E-01,3.610953E-01,2.931063E-01,2.312581E-01,1.751057E-01,1.188259E-01,7.596008E-02,4.531611E-02,2.347019E-02,1.032137E-02,4.240981E-03,1.498876E-03,3.749297E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999788E-01,9.997520E-01,9.982322E-01,9.918103E-01,9.719460E-01,9.269419E-01,8.511215E-01,7.474763E-01,6.352343E-01,5.269244E-01,4.278620E-01,3.372616E-01,2.605695E-01,1.920459E-01,1.346533E-01,8.743868E-02,5.055246E-02,2.712532E-02,1.316261E-02,4.863136E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999740E-01,9.997094E-01,9.980854E-01,9.910982E-01,9.707901E-01,9.248673E-01,8.513818E-01,7.524146E-01,6.331308E-01,5.142810E-01,4.016773E-01,3.007521E-01,2.056650E-01,1.384309E-01,7.861287E-02,4.483865E-02,2.322602E-02,8.587912E-03,3.618438E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999648E-01,9.996511E-01,9.977027E-01,9.900805E-01,9.686526E-01,9.248767E-01,8.524001E-01,7.514845E-01,6.364633E-01,5.145845E-01,3.931660E-01,2.820641E-01,1.839258E-01,1.151835E-01,6.655665E-02,3.197755E-02,1.661050E-02,6.106280E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999531E-01,9.995534E-01,9.973359E-01,9.888451E-01,9.666601E-01,9.211139E-01,8.488148E-01,7.538034E-01,6.407099E-01,5.223490E-01,3.982270E-01,2.827817E-01,1.876914E-01,1.113039E-01,5.905915E-02,2.736851E-02,1.217527E-02,4.863136E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999959E-01,9.999377E-01,9.994451E-01,9.968520E-01,9.874150E-01,9.632503E-01,9.170693E-01,8.443857E-01,7.541724E-01,6.509360E-01,5.390658E-01,4.239150E-01,3.127966E-01,2.172955E-01,1.354101E-01,7.699904E-02,4.148973E-02,1.992384E-02,6.975557E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999244E-01,9.993594E-01,9.964564E-01,9.862005E-01,9.609534E-01,9.146504E-01,8.429396E-01,7.516708E-01,6.521556E-01,5.492083E-01,4.404515E-01,3.356858E-01,2.349966E-01,1.545405E-01,9.176307E-02,4.841380E-02,2.322602E-02,9.083494E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999927E-01,9.999044E-01,9.992239E-01,9.959701E-01,9.851220E-01,9.580331E-01,9.089640E-01,8.381159E-01,7.516087E-01,6.566054E-01,5.580794E-01,4.566491E-01,3.571700E-01,2.692983E-01,1.889090E-01,1.220143E-01,7.480431E-02,3.993088E-02,2.139286E-02,1.069243E-02,3.493882E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
