# mean, investigation_time=50.0, imt="FIV3(2.6)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.355,poe-0.451,poe-0.573,poe-0.7279,poe-0.9246,poe-1.1746,poe-1.4922,poe-1.8956,poe-2.4081,poe-3.0591,poe-3.8862,poe-4.9368,poe-6.2715,poe-7.9671,poe-10.121,poe-12.8573,poe-16.3333,poe-20.7491,poe-26.3587,poe-33.4849,poe-42.5378,poe-54.0381,poe-68.6475,poe-87.2067,poe-110.7835,poe-140.7343,poe-178.7826,poe-227.1173,poe-288.5196,poe-366.5223,poe-465.6134,poe-591.4943,poe-751.4078,poe-954.5546,poe-1212.6232,poe-1540.4619,poe-1956.9334,poe-2486.0
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999866E-01,9.998408E-01,9.988917E-01,9.947531E-01,9.820717E-01,9.531357E-01,9.022776E-01,8.292406E-01,7.388734E-01,6.332225E-01,5.188735E-01,4.094051E-01,3.004899E-01,1.957740E-01,1.183852E-01,6.457097E-02,3.258238E-02,1.180477E-02,4.738736E-03,1.374055E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999825E-01,9.998096E-01,9.987411E-01,9.943282E-01,9.812207E-01,9.519253E-01,9.011844E-01,8.296883E-01,7.452251E-01,6.449512E-01,5.439373E-01,4.488510E-01,3.536247E-01,2.619546E-01,1.795276E-01,1.136337E-01,7.051536E-02,3.644432E-02,1.796173E-02,7.596003E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999773E-01,9.997898E-01,9.986774E-01,9.941063E-01,9.807019E-01,9.520813E-01,9.008999E-01,8.280841E-01,7.430503E-01,6.505868E-01,5.574160E-01,4.664086E-01,3.750758E-01,2.931063E-01,2.123882E-01,1.419775E-01,8.800886E-02,4.829484E-02,2.371429E-02,1.180477E-02,5.236243E-03,2.372182E-03,1.249219E-03,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999673E-01,9.997281E-01,9.984193E-01,9.932713E-01,9.785895E-01,9.466029E-01,8.934616E-01,8.191342E-01,7.322964E-01,6.378693E-01,5.430242E-01,4.533792E-01,3.645996E-01,2.799971E-01,1.980829E-01,1.290102E-01,7.665285E-02,4.220834E-02,2.127052E-02,9.578828E-03,3.369311E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999592E-01,9.996732E-01,9.981818E-01,9.924626E-01,9.767308E-01,9.431023E-01,8.852070E-01,8.063591E-01,7.122030E-01,6.099089E-01,5.054589E-01,4.082967E-01,3.096972E-01,2.220749E-01,1.512580E-01,9.391758E-02,5.481537E-02,2.809771E-02,1.279247E-02,4.489890E-03,1.998001E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999539E-01,9.996455E-01,9.980494E-01,9.921461E-01,9.761298E-01,9.404834E-01,8.820949E-01,8.016803E-01,7.031416E-01,5.934303E-01,4.834070E-01,3.719434E-01,2.743954E-01,1.867771E-01,1.192663E-01,6.783925E-02,3.632386E-02,1.685631E-02,6.354723E-03,3.120122E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999430E-01,9.995744E-01,9.977216E-01,9.911226E-01,9.731704E-01,9.365101E-01,8.764056E-01,7.914080E-01,6.858469E-01,5.673170E-01,4.472641E-01,3.321889E-01,2.317384E-01,1.524242E-01,9.096801E-02,4.912722E-02,2.529947E-02,1.192829E-02,4.863136E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999356E-01,9.995289E-01,9.975833E-01,9.906231E-01,9.717207E-01,9.336874E-01,8.708783E-01,7.841130E-01,6.758341E-01,5.524648E-01,4.256406E-01,3.074501E-01,2.038757E-01,1.272665E-01,6.958541E-02,3.668518E-02,1.808448E-02,8.216063E-03,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999226E-01,9.994578E-01,9.973574E-01,9.900045E-01,9.706181E-01,9.305571E-01,8.652050E-01,7.726467E-01,6.572915E-01,5.306939E-01,3.977002E-01,2.813458E-01,1.870820E-01,1.169514E-01,6.783925E-02,3.451528E-02,1.832993E-02,9.207350E-03,3.992011E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999902E-01,9.999040E-01,9.993555E-01,9.968892E-01,9.887104E-01,9.680074E-01,9.252234E-01,8.547792E-01,7.563140E-01,6.369628E-01,5.093381E-01,3.757005E-01,2.659110E-01,1.738674E-01,1.059557E-01,6.375211E-02,3.463595E-02,1.832993E-02,7.844074E-03,3.867502E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999880E-01,9.998866E-01,9.992610E-01,9.965745E-01,9.876919E-01,9.654725E-01,9.213108E-01,8.476005E-01,7.514845E-01,6.253920E-01,4.917338E-01,3.671362E-01,2.546304E-01,1.713853E-01,1.065143E-01,6.585630E-02,3.535971E-02,1.820721E-02,8.340027E-03,3.618438E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999875E-01,9.998831E-01,9.992313E-01,9.964560E-01,9.873772E-01,9.644343E-01,9.188738E-01,8.453940E-01,7.426968E-01,6.213432E-01,4.864331E-01,3.578125E-01,2.506132E-01,1.708672E-01,1.110817E-01,7.063154E-02,4.160953E-02,1.992384E-02,1.081608E-02,5.111889E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999835E-01,9.998536E-01,9.990957E-01,9.959311E-01,9.859306E-01,9.618174E-01,9.146718E-01,8.394861E-01,7.316263E-01,6.020783E-01,4.618538E-01,3.332733E-01,2.267285E-01,1.435848E-01,8.869259E-02,5.090844E-02,2.931182E-02,1.636462E-02,8.711830E-03,2.995505E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999822E-01,9.998441E-01,9.990473E-01,9.956540E-01,9.852166E-01,9.598296E-01,9.103866E-01,8.304954E-01,7.188523E-01,5.877499E-01,4.396115E-01,3.090066E-01,1.983835E-01,1.228919E-01,6.946910E-02,3.885020E-02,1.955625E-02,9.083494E-03,3.992011E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999779E-01,9.998184E-01,9.989319E-01,9.952619E-01,9.834666E-01,9.552818E-01,9.023631E-01,8.192472E-01,7.004578E-01,5.613814E-01,4.196506E-01,2.874285E-01,1.830072E-01,1.109706E-01,6.410314E-02,3.572138E-02,1.832993E-02,8.463977E-03,3.992011E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999750E-01,9.997249E-01,9.981014E-01,9.909149E-01,9.695981E-01,9.216446E-01,8.382171E-01,7.327979E-01,6.159087E-01,5.081714E-01,4.145503E-01,3.375101E-01,2.746674E-01,2.144530E-01,1.635805E-01,1.136337E-01,7.572903E-02,4.495804E-02,2.334811E-02,9.207350E-03,3.867502E-03,1.873243E-03,6.248047E-04,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999699E-01,9.996741E-01,9.978561E-01,9.900619E-01,9.676293E-01,9.185996E-01,8.386816E-01,7.343963E-01,6.253451E-01,5.150697E-01,4.255688E-01,3.472917E-01,2.754830E-01,2.125851E-01,1.589675E-01,1.103036E-01,7.190854E-02,4.125007E-02,2.322602E-02,1.143413E-02,4.863136E-03,1.374055E-03,4.998750E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999586E-01,9.995911E-01,9.974838E-01,9.891950E-01,9.663124E-01,9.178739E-01,8.399069E-01,7.383506E-01,6.238905E-01,5.125780E-01,4.143307E-01,3.263200E-01,2.440273E-01,1.721100E-01,1.215752E-01,7.457297E-02,4.125007E-02,2.127052E-02,1.044507E-02,3.867502E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999514E-01,9.995428E-01,9.972226E-01,9.884419E-01,9.646383E-01,9.162359E-01,8.371418E-01,7.344295E-01,6.208222E-01,4.989879E-01,3.856098E-01,2.834090E-01,1.946675E-01,1.209162E-01,7.318379E-02,3.981087E-02,1.697920E-02,5.982036E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999962E-01,9.999412E-01,9.994719E-01,9.969389E-01,9.877518E-01,9.634793E-01,9.150442E-01,8.395262E-01,7.406949E-01,6.246420E-01,5.019850E-01,3.805975E-01,2.653602E-01,1.751057E-01,1.028211E-01,5.646800E-02,3.040323E-02,1.291586E-02,5.484903E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999219E-01,9.993494E-01,9.963536E-01,9.860966E-01,9.605067E-01,9.124789E-01,8.389233E-01,7.410512E-01,6.277260E-01,5.036629E-01,3.771036E-01,2.551892E-01,1.559132E-01,8.481129E-02,4.543544E-02,2.090343E-02,8.587912E-03,3.120122E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999933E-01,9.999098E-01,9.992598E-01,9.961179E-01,9.853655E-01,9.594766E-01,9.116214E-01,8.405660E-01,7.445874E-01,6.299529E-01,5.087244E-01,3.887505E-01,2.723972E-01,1.736609E-01,9.561489E-02,4.829484E-02,2.029130E-02,7.471945E-03,1.998001E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999911E-01,9.998857E-01,9.991251E-01,9.955384E-01,9.838183E-01,9.574202E-01,9.090208E-01,8.382980E-01,7.468758E-01,6.439735E-01,5.362339E-01,4.222564E-01,3.095247E-01,2.099231E-01,1.324872E-01,7.295206E-02,3.680558E-02,1.624166E-02,5.360581E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999884E-01,9.998649E-01,9.990208E-01,9.951023E-01,9.830608E-01,9.555438E-01,9.080031E-01,8.406457E-01,7.528785E-01,6.587023E-01,5.550307E-01,4.508452E-01,3.526544E-01,2.637054E-01,1.841298E-01,1.145196E-01,6.585630E-02,3.475662E-02,1.697920E-02,6.851421E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999843E-01,9.998267E-01,9.987990E-01,9.945117E-01,9.813401E-01,9.525047E-01,9.013326E-01,8.289843E-01,7.404031E-01,6.448624E-01,5.534148E-01,4.600345E-01,3.687164E-01,2.808965E-01,2.023816E-01,1.387539E-01,8.469689E-02,4.900835E-02,2.456817E-02,1.093972E-02,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999787E-01,9.997873E-01,9.986825E-01,9.941019E-01,9.807405E-01,9.509296E-01,8.988474E-01,8.263347E-01,7.363479E-01,6.392698E-01,5.413074E-01,4.491953E-01,3.571700E-01,2.715782E-01,1.925507E-01,1.273756E-01,7.699904E-02,4.184910E-02,1.894328E-02,8.463977E-03,3.992011E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999753E-01,9.997700E-01,9.985687E-01,9.937176E-01,9.797302E-01,9.477257E-01,8.938869E-01,8.192924E-01,7.274001E-01,6.242664E-01,5.174279E-01,4.079268E-01,3.096110E-01,2.165124E-01,1.385386E-01,8.458247E-02,4.448040E-02,1.783897E-02,9.331192E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999634E-01,9.996981E-01,9.983025E-01,9.929431E-01,9.775816E-01,9.443265E-01,8.867888E-01,8.043396E-01,7.034754E-01,5.902672E-01,4.702632E-01,3.444299E-01,2.364296E-01,1.481757E-01,8.606882E-02,4.184910E-02,2.139286E-02,9.455018E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999557E-01,9.996471E-01,9.980401E-01,9.921882E-01,9.756993E-01,9.395990E-01,8.756618E-01,7.863946E-01,6.767648E-01,5.514567E-01,4.234107E-01,3.005773E-01,2.007848E-01,1.225629E-01,6.550593E-02,3.052443E-02,1.353260E-02,4.863136E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999493E-01,9.996125E-01,9.978604E-01,9.915111E-01,9.738426E-01,9.367952E-01,8.722908E-01,7.798068E-01,6.675863E-01,5.387200E-01,4.050334E-01,2.799971E-01,1.755180E-01,1.049494E-01,5.516975E-02,2.554311E-02,1.069243E-02,4.489890E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999942E-01,9.999346E-01,9.995173E-01,9.975216E-01,9.904551E-01,9.716960E-01,9.307824E-01,8.627224E-01,7.684015E-01,6.449956E-01,5.106856E-01,3.808298E-01,2.651765E-01,1.673359E-01,9.572793E-02,5.304149E-02,2.444623E-02,9.950167E-03,4.614321E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999265E-01,9.994850E-01,9.973713E-01,9.899695E-01,9.703339E-01,9.282452E-01,8.567981E-01,7.560397E-01,6.337265E-01,5.003013E-01,3.646791E-01,2.530448E-01,1.621155E-01,1.038299E-01,5.823547E-02,3.137235E-02,1.697920E-02,5.857776E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999145E-01,9.994193E-01,9.970962E-01,9.891829E-01,9.678028E-01,9.236364E-01,8.497005E-01,7.461153E-01,6.180154E-01,4.814014E-01,3.545129E-01,2.433655E-01,1.609626E-01,1.032696E-01,6.433708E-02,3.860988E-02,2.163748E-02,1.192829E-02,4.987521E-03,2.496878E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999896E-01,9.998959E-01,9.993148E-01,9.966898E-01,9.879115E-01,9.651560E-01,9.185691E-01,8.413016E-01,7.316263E-01,5.979283E-01,4.580058E-01,3.348548E-01,2.283699E-01,1.558077E-01,1.022602E-01,6.433708E-02,4.113022E-02,2.212654E-02,1.093972E-02,5.857776E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999882E-01,9.998869E-01,9.992546E-01,9.963835E-01,9.868374E-01,9.627834E-01,9.131545E-01,8.319721E-01,7.226569E-01,5.860975E-01,4.471950E-01,3.226045E-01,2.206149E-01,1.411191E-01,9.244400E-02,5.505164E-02,3.294509E-02,1.943368E-02,9.826402E-03,4.116504E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999843E-01,9.998587E-01,9.991103E-01,9.958989E-01,9.856122E-01,9.594056E-01,9.074263E-01,8.234674E-01,7.067193E-01,5.631323E-01,4.122773E-01,2.851089E-01,1.841298E-01,1.135229E-01,6.515543E-02,3.668518E-02,1.501119E-02,8.587912E-03,4.365444E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999824E-01,9.998424E-01,9.990398E-01,9.955900E-01,9.844392E-01,9.567550E-01,9.023875E-01,8.153882E-01,6.949410E-01,5.473450E-01,3.960416E-01,2.638895E-01,1.604380E-01,9.255743E-02,4.877058E-02,2.493389E-02,1.353260E-02,5.733500E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999773E-01,9.998072E-01,9.988338E-01,9.947202E-01,9.820650E-01,9.512780E-01,8.936346E-01,8.015811E-01,6.723306E-01,5.259773E-01,3.789695E-01,2.421350E-01,1.478562E-01,8.297908E-02,4.579334E-02,2.347019E-02,1.180477E-02,5.733500E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999836E-01,9.998109E-01,9.985839E-01,9.931216E-01,9.753197E-01,9.339026E-01,8.601242E-01,7.601520E-01,6.441069E-01,5.383739E-01,4.456727E-01,3.645996E-01,2.910711E-01,2.245021E-01,1.612772E-01,1.138553E-01,7.132830E-02,4.256745E-02,2.310392E-02,1.044507E-02,4.116504E-03,1.249219E-03,3.749297E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999800E-01,9.997754E-01,9.983932E-01,9.923630E-01,9.738067E-01,9.308775E-01,8.576192E-01,7.587991E-01,6.427698E-01,5.348405E-01,4.320660E-01,3.397422E-01,2.580697E-01,1.908330E-01,1.347614E-01,8.343748E-02,4.722357E-02,2.456817E-02,1.081608E-02,3.618438E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
