# mean, investigation_time=50.0, imt="FIV3(1.2)"
lon,lat,depth,poe-0.23,poe-0.2902,poe-0.3663,poe-0.4622,poe-0.5833,poe-0.736,poe-0.9288,poe-1.1721,poe-1.4792,poe-1.8666,poe-2.3555,poe-2.9725,poe-3.7511,poe-4.7336,poe-5.9735,poe-7.5381,poe-9.5125,poe-12.0042,poe-15.1484,poe-19.1163,poe-24.1234,poe-30.4421,poe-38.4158,poe-48.4781,poe-61.176,poe-77.1999,poe-97.4209,poe-122.9385,poe-155.1398,poe-195.7757,poe-247.0554,poe-311.7669,poe-393.4282,poe-496.4792,poe-626.5224,poe-790.628,poe-997.7178,poe-1259.0509,poe-1588.8351,poe-2005.0
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999867E-01,9.998415E-01,9.988147E-01,9.939139E-01,9.782795E-01,9.426166E-01,8.756929E-01,7.802742E-01,6.686234E-01,5.515127E-01,4.460883E-01,3.540286E-01,2.645333E-01,1.878945E-01,1.230015E-01,7.584456E-02,4.232806E-02,1.980133E-02,8.216063E-03,3.120122E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999806E-01,9.997893E-01,9.985381E-01,9.930229E-01,9.765117E-01,9.381782E-01,8.729278E-01,7.793660E-01,6.603620E-01,5.360600E-01,4.192878E-01,3.077963E-01,2.066573E-01,1.278118E-01,7.491995E-02,4.065067E-02,1.857531E-02,8.340027E-03,3.369311E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999781E-01,9.997680E-01,9.984155E-01,9.929122E-01,9.761239E-01,9.398627E-01,8.765754E-01,7.869812E-01,6.725762E-01,5.477409E-01,4.120568E-01,2.912483E-01,1.873868E-01,1.168410E-01,6.538911E-02,3.113016E-02,1.353260E-02,6.106280E-03,3.244724E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999707E-01,9.997122E-01,9.981802E-01,9.919513E-01,9.742964E-01,9.361520E-01,8.734509E-01,7.829223E-01,6.707293E-01,5.483623E-01,4.213891E-01,3.002275E-01,1.894158E-01,1.104148E-01,5.894152E-02,2.481199E-02,9.455018E-03,4.240981E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999638E-01,9.996499E-01,9.978566E-01,9.908546E-01,9.717596E-01,9.326010E-01,8.691070E-01,7.836267E-01,6.774510E-01,5.570286E-01,4.310001E-01,3.072770E-01,2.029796E-01,1.155152E-01,5.929435E-02,2.809771E-02,1.143413E-02,4.738736E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999540E-01,9.995943E-01,9.976262E-01,9.903024E-01,9.711566E-01,9.316166E-01,8.685166E-01,7.860205E-01,6.878823E-01,5.782637E-01,4.641361E-01,3.562855E-01,2.536048E-01,1.639986E-01,9.538876E-02,4.888947E-02,2.212654E-02,1.007392E-02,3.120122E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999434E-01,9.995269E-01,9.972838E-01,9.892516E-01,9.689413E-01,9.272972E-01,8.647155E-01,7.833560E-01,6.897106E-01,5.940397E-01,4.990505E-01,4.030966E-01,3.088338E-01,2.228524E-01,1.516822E-01,9.617995E-02,5.375144E-02,2.603022E-02,9.455018E-03,3.742978E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999282E-01,9.994289E-01,9.970119E-01,9.887822E-01,9.676899E-01,9.270878E-01,8.632533E-01,7.811514E-01,6.923369E-01,5.978781E-01,4.994261E-01,4.116157E-01,3.294285E-01,2.536048E-01,1.821898E-01,1.181647E-01,6.783925E-02,3.764801E-02,1.697920E-02,6.727270E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999922E-01,9.999108E-01,9.993454E-01,9.966699E-01,9.873693E-01,9.651081E-01,9.211533E-01,8.522709E-01,7.670951E-01,6.734346E-01,5.788432E-01,4.892500E-01,4.022753E-01,3.194643E-01,2.389072E-01,1.662945E-01,1.076305E-01,6.082176E-02,3.270330E-02,1.599569E-02,6.727270E-03,3.244724E-03,7.497188E-04,3.749297E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999893E-01,9.998827E-01,9.991889E-01,9.961106E-01,9.860601E-01,9.614047E-01,9.144582E-01,8.439182E-01,7.553679E-01,6.536741E-01,5.488137E-01,4.441462E-01,3.384204E-01,2.459149E-01,1.678562E-01,1.049494E-01,5.576009E-02,2.761163E-02,1.501119E-02,5.484903E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999852E-01,9.998599E-01,9.990839E-01,9.957315E-01,9.850287E-01,9.596585E-01,9.111562E-01,8.355256E-01,7.376301E-01,6.238905E-01,5.044688E-01,3.840719E-01,2.723063E-01,1.805525E-01,1.121922E-01,6.140856E-02,3.209855E-02,1.587268E-02,6.354723E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999804E-01,9.998229E-01,9.988801E-01,9.949494E-01,9.832524E-01,9.557157E-01,9.029957E-01,8.211576E-01,7.118791E-01,5.891389E-01,4.618538E-01,3.364327E-01,2.280805E-01,1.443339E-01,8.343748E-02,4.292642E-02,2.078103E-02,9.083494E-03,2.746222E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999759E-01,9.997981E-01,9.987785E-01,9.947202E-01,9.819209E-01,9.516300E-01,8.963645E-01,8.113760E-01,7.003455E-01,5.712473E-01,4.394714E-01,3.132260E-01,2.101206E-01,1.269391E-01,7.295206E-02,3.620340E-02,1.525741E-02,7.099677E-03,2.995505E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999720E-01,9.997633E-01,9.986266E-01,9.942597E-01,9.811029E-01,9.508744E-01,8.933150E-01,8.063833E-01,6.897882E-01,5.581899E-01,4.265015E-01,2.972471E-01,1.951706E-01,1.186055E-01,6.632326E-02,3.415315E-02,1.587268E-02,7.844074E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999661E-01,9.997318E-01,9.984552E-01,9.936027E-01,9.791859E-01,9.454493E-01,8.832827E-01,7.894959E-01,6.703587E-01,5.344334E-01,3.982270E-01,2.781948E-01,1.852508E-01,1.154047E-01,6.807226E-02,3.788857E-02,1.992384E-02,9.207350E-03,3.992011E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999605E-01,9.996966E-01,9.983378E-01,9.931824E-01,9.780667E-01,9.430738E-01,8.799683E-01,7.880701E-01,6.648744E-01,5.266286E-01,3.882154E-01,2.744861E-01,1.850471E-01,1.211359E-01,7.964885E-02,5.090844E-02,2.894775E-02,1.414895E-02,6.851421E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999515E-01,9.996448E-01,9.981685E-01,9.926275E-01,9.765381E-01,9.405949E-01,8.723068E-01,7.708492E-01,6.430823E-01,5.027936E-01,3.720219E-01,2.632451E-01,1.829051E-01,1.248631E-01,8.504006E-02,5.552400E-02,3.209855E-02,1.845263E-02,9.950167E-03,5.111889E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999363E-01,9.995534E-01,9.977272E-01,9.911360E-01,9.730427E-01,9.339273E-01,8.619998E-01,7.571351E-01,6.259534E-01,4.822434E-01,3.492469E-01,2.466686E-01,1.674400E-01,1.123032E-01,7.341547E-02,4.769984E-02,2.566491E-02,1.365590E-02,6.230509E-03,3.244724E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999270E-01,9.994952E-01,9.974387E-01,9.902380E-01,9.710664E-01,9.302177E-01,8.561702E-01,7.469707E-01,6.111746E-01,4.596969E-01,3.264042E-01,2.195425E-01,1.360583E-01,7.803683E-02,4.232806E-02,2.237097E-02,1.069243E-02,4.614321E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999219E-01,9.994713E-01,9.974253E-01,9.900606E-01,9.698893E-01,9.268414E-01,8.502256E-01,7.371706E-01,5.963169E-01,4.459498E-01,3.066705E-01,1.961761E-01,1.130796E-01,6.269824E-02,3.185654E-02,1.525741E-02,7.596003E-03,4.240981E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999899E-01,9.999032E-01,9.993758E-01,9.969732E-01,9.889063E-01,9.668678E-01,9.206788E-01,8.399069E-01,7.230034E-01,5.812055E-01,4.272180E-01,2.930180E-01,1.813716E-01,1.067377E-01,5.776447E-02,2.858354E-02,1.365590E-02,7.099677E-03,3.244724E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999310E-01,9.993919E-01,9.965166E-01,9.856642E-01,9.567713E-01,8.977797E-01,8.085014E-01,6.971446E-01,5.804195E-01,4.757308E-01,3.866840E-01,3.143411E-01,2.463860E-01,1.884019E-01,1.331376E-01,8.675401E-02,4.888947E-02,2.456817E-02,1.143413E-02,5.733500E-03,1.998001E-03,6.248047E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999935E-01,9.999128E-01,9.992691E-01,9.959554E-01,9.841248E-01,9.538854E-01,8.960011E-01,8.066977E-01,6.955124E-01,5.832943E-01,4.723119E-01,3.749196E-01,2.855555E-01,2.110087E-01,1.455096E-01,9.380431E-02,5.469722E-02,2.821919E-02,1.266906E-02,5.484903E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999906E-01,9.998806E-01,9.990485E-01,9.950463E-01,9.815026E-01,9.484073E-01,8.872125E-01,7.958959E-01,6.854540E-01,5.630777E-01,4.458113E-01,3.268250E-01,2.295265E-01,1.499839E-01,9.062707E-02,4.805689E-02,2.408033E-02,1.229874E-02,5.236243E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999868E-01,9.998438E-01,9.988319E-01,9.942338E-01,9.797252E-01,9.445903E-01,8.826389E-01,7.911209E-01,6.763200E-01,5.509518E-01,4.273611E-01,3.048482E-01,2.021822E-01,1.165097E-01,6.316677E-02,3.258238E-02,1.291586E-02,4.987521E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999834E-01,9.998149E-01,9.986742E-01,9.936640E-01,9.783987E-01,9.439704E-01,8.833118E-01,7.975222E-01,6.826103E-01,5.604483E-01,4.346159E-01,3.167367E-01,2.070539E-01,1.226726E-01,6.748962E-02,3.427387E-02,1.476491E-02,6.478921E-03,2.746222E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999743E-01,9.997388E-01,9.982693E-01,9.922447E-01,9.752424E-01,9.388622E-01,8.777577E-01,7.909120E-01,6.894779E-01,5.784745E-01,4.652736E-01,3.524926E-01,2.515493E-01,1.616964E-01,9.323776E-02,4.829484E-02,2.053620E-02,7.596003E-03,3.120122E-03,1.498876E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999698E-01,9.997039E-01,9.981733E-01,9.919614E-01,9.746917E-01,9.378839E-01,8.769605E-01,7.934835E-01,6.979386E-01,5.930235E-01,4.852119E-01,3.806749E-01,2.819743E-01,1.957740E-01,1.238781E-01,7.295206E-02,3.776830E-02,1.808448E-02,7.471945E-03,3.369311E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999592E-01,9.996141E-01,9.976682E-01,9.904228E-01,9.709213E-01,9.317276E-01,8.688777E-01,7.850017E-01,6.905241E-01,5.936336E-01,4.943320E-01,4.015277E-01,3.090066E-01,2.273082E-01,1.557022E-01,9.742185E-02,5.611411E-02,2.991831E-02,1.266906E-02,5.236243E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999962E-01,9.999479E-01,9.995373E-01,9.973491E-01,9.893904E-01,9.684482E-01,9.264563E-01,8.607348E-01,7.770929E-01,6.811390E-01,5.851134E-01,4.947743E-01,4.072603E-01,3.203994E-01,2.420402E-01,1.723170E-01,1.098586E-01,6.351802E-02,3.487727E-02,1.587268E-02,6.727270E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999387E-01,9.994790E-01,9.971786E-01,9.890372E-01,9.681152E-01,9.265665E-01,8.618790E-01,7.768140E-01,6.804208E-01,5.827731E-01,4.898880E-01,3.919511E-01,3.085746E-01,2.293338E-01,1.565461E-01,9.843668E-02,5.811774E-02,2.991831E-02,1.328595E-02,4.738736E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999936E-01,9.999208E-01,9.993697E-01,9.966964E-01,9.878098E-01,9.653645E-01,9.231289E-01,8.570306E-01,7.657520E-01,6.618447E-01,5.510079E-01,4.424064E-01,3.365156E-01,2.427978E-01,1.667112E-01,1.006878E-01,5.599612E-02,2.724692E-02,1.217527E-02,4.987521E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.998994E-01,9.992858E-01,9.964987E-01,9.868473E-01,9.621311E-01,9.159527E-01,8.426842E-01,7.437880E-01,6.297678E-01,5.087858E-01,3.851488E-01,2.743047E-01,1.806550E-01,1.088567E-01,5.929435E-02,2.712532E-02,1.106335E-02,4.116504E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999858E-01,9.998627E-01,9.990920E-01,9.958040E-01,9.849763E-01,9.581902E-01,9.064491E-01,8.259435E-01,7.181838E-01,5.907790E-01,4.596969E-01,3.301825E-01,2.153362E-01,1.259564E-01,6.748962E-02,3.427387E-02,1.365590E-02,6.478921E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999810E-01,9.998288E-01,9.989284E-01,9.952071E-01,9.836250E-01,9.554548E-01,9.008504E-01,8.134162E-01,6.936417E-01,5.571393E-01,4.173974E-01,2.856448E-01,1.794250E-01,1.013620E-01,5.185705E-02,2.261535E-02,9.331192E-03,3.493882E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999800E-01,9.998237E-01,9.989098E-01,9.951231E-01,9.828263E-01,9.526943E-01,8.949690E-01,8.026201E-01,6.871011E-01,5.472884E-01,4.122773E-01,2.843936E-01,1.873868E-01,1.154047E-01,6.398614E-02,2.870495E-02,1.402571E-02,6.478921E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999726E-01,9.997672E-01,9.986272E-01,9.941328E-01,9.800844E-01,9.474965E-01,8.852644E-01,7.895485E-01,6.677110E-01,5.285772E-01,3.867607E-01,2.696636E-01,1.723170E-01,1.076305E-01,6.140856E-02,3.234049E-02,1.538049E-02,7.720046E-03,3.618438E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999695E-01,9.997520E-01,9.985656E-01,9.938505E-01,9.793724E-01,9.448666E-01,8.812073E-01,7.857796E-01,6.600222E-01,5.221102E-01,3.846875E-01,2.694810E-01,1.828029E-01,1.188259E-01,7.422587E-02,4.567405E-02,2.651708E-02,1.513431E-02,7.720046E-03,3.742978E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999614E-01,9.996966E-01,9.982486E-01,9.927009E-01,9.762904E-01,9.384558E-01,8.696621E-01,7.656642E-01,6.330391E-01,4.828902E-01,3.530589E-01,2.450660E-01,1.700377E-01,1.134121E-01,7.653742E-02,4.841380E-02,2.882636E-02,1.587268E-02,9.455018E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73230,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999512E-01,9.996291E-01,9.980075E-01,9.918062E-01,9.740446E-01,9.349436E-01,8.626709E-01,7.531254E-01,6.159567E-01,4.712555E-01,3.413908E-01,2.329858E-01,1.562297E-01,1.019235E-01,6.234669E-02,3.848970E-02,2.285967E-02,1.131055E-02,4.863136E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
