# mean, investigation_time=50.0, imt="FIV3(1.9)"
lon,lat,depth,poe-0.23,poe-0.2922,poe-0.3712,poe-0.4716,poe-0.5991,poe-0.7611,poe-0.9669,poe-1.2284,poe-1.5605,poe-1.9825,poe-2.5185,poe-3.1996,poe-4.0648,poe-5.1639,poe-6.5602,poe-8.3341,poe-10.5877,poe-13.4507,poe-17.0879,poe-21.7085,poe-27.5786,poe-35.036,poe-44.5099,poe-56.5456,poe-71.8358,poe-91.2606,poe-115.9379,poe-147.2881,poe-187.1155,poe-237.7125,poe-301.9912,poe-383.6511,poe-487.3923,poe-619.1857,poe-786.6166,poe-999.3217,poe-1269.5433,poe-1612.8343,poe-2048.9528,poe-2603.0
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999322E-01,9.994684E-01,9.971793E-01,9.892892E-01,9.681191E-01,9.251673E-01,8.537956E-01,7.539880E-01,6.374163E-01,5.185727E-01,3.929384E-01,2.761166E-01,1.775767E-01,1.062909E-01,5.823547E-02,3.197755E-02,1.488806E-02,5.982036E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999215E-01,9.994265E-01,9.969804E-01,9.883477E-01,9.659610E-01,9.220938E-01,8.479430E-01,7.496762E-01,6.318445E-01,4.976710E-01,3.649966E-01,2.580697E-01,1.691035E-01,1.029332E-01,5.752888E-02,2.919048E-02,1.303924E-02,5.609209E-03,2.746222E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999079E-01,9.993302E-01,9.966657E-01,9.875324E-01,9.644121E-01,9.169137E-01,8.414999E-01,7.388734E-01,6.128237E-01,4.799732E-01,3.541901E-01,2.439328E-01,1.601231E-01,9.595397E-02,5.682176E-02,3.088791E-02,1.771619E-02,7.720046E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999892E-01,9.998868E-01,9.992129E-01,9.960607E-01,9.857874E-01,9.610265E-01,9.127302E-01,8.358542E-01,7.281147E-01,5.995334E-01,4.622573E-01,3.401548E-01,2.337525E-01,1.564406E-01,1.010250E-01,5.964705E-02,3.185654E-02,1.624166E-02,8.587912E-03,3.742978E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999863E-01,9.998649E-01,9.990972E-01,9.958187E-01,9.851462E-01,9.586528E-01,9.071597E-01,8.249835E-01,7.136742E-01,5.825644E-01,4.468494E-01,3.266567E-01,2.262450E-01,1.472169E-01,9.504947E-02,6.269824E-02,3.487727E-02,1.955625E-02,9.950167E-03,4.489890E-03,2.372182E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999861E-01,9.998612E-01,9.990778E-01,9.956015E-01,9.843788E-01,9.568684E-01,9.036121E-01,8.208219E-01,7.089834E-01,5.771023E-01,4.343332E-01,3.133118E-01,2.113045E-01,1.333543E-01,8.137289E-02,4.805689E-02,2.408033E-02,1.118696E-02,6.478921E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999816E-01,9.998279E-01,9.989226E-01,9.949991E-01,9.825950E-01,9.525462E-01,8.958450E-01,8.078300E-01,6.887784E-01,5.440513E-01,3.975496E-01,2.676524E-01,1.655646E-01,9.832398E-02,5.244946E-02,2.651708E-02,1.464175E-02,5.857776E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999788E-01,9.998052E-01,9.988081E-01,9.946014E-01,9.817278E-01,9.511072E-01,8.913909E-01,7.978257E-01,6.738018E-01,5.264511E-01,3.874502E-01,2.647171E-01,1.694150E-01,9.787302E-02,5.268632E-02,2.906912E-02,1.316261E-02,6.975557E-03,3.867502E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999742E-01,9.996982E-01,9.978302E-01,9.895614E-01,9.647442E-01,9.097458E-01,8.229592E-01,7.048805E-01,5.887792E-01,4.806878E-01,3.936968E-01,3.238734E-01,2.624158E-01,2.080444E-01,1.543291E-01,1.074074E-01,6.713986E-02,4.029084E-02,2.041376E-02,8.959621E-03,3.992011E-03,9.995002E-04,3.749297E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999688E-01,9.996506E-01,9.975803E-01,9.887850E-01,9.628345E-01,9.098247E-01,8.263564E-01,7.186413E-01,6.022275E-01,4.977966E-01,4.119833E-01,3.349380E-01,2.662779E-01,2.051684E-01,1.514701E-01,1.037178E-01,6.690662E-02,3.764801E-02,1.747059E-02,7.968085E-03,3.244724E-03,1.249219E-03,1.249922E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999615E-01,9.995933E-01,9.973458E-01,9.882085E-01,9.624657E-01,9.100836E-01,8.257475E-01,7.206039E-01,6.058899E-01,4.984239E-01,3.960416E-01,3.099560E-01,2.310659E-01,1.612772E-01,1.086339E-01,6.433708E-02,3.535971E-02,1.832993E-02,7.720046E-03,3.120122E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999530E-01,9.995264E-01,9.969637E-01,9.869667E-01,9.595879E-01,9.060742E-01,8.224051E-01,7.174077E-01,6.008827E-01,4.747469E-01,3.636458E-01,2.563055E-01,1.744868E-01,1.136337E-01,6.375211E-02,3.487727E-02,1.661050E-02,9.207350E-03,2.372182E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999961E-01,9.999360E-01,9.993921E-01,9.963558E-01,9.851944E-01,9.565600E-01,9.020942E-01,8.184093E-01,7.129934E-01,5.917498E-01,4.682730E-01,3.515206E-01,2.456320E-01,1.484951E-01,8.766679E-02,4.543544E-02,2.322602E-02,9.331192E-03,3.618438E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999206E-01,9.992965E-01,9.959736E-01,9.843573E-01,9.562494E-01,9.029350E-01,8.237321E-01,7.180780E-01,5.982800E-01,4.763857E-01,3.474549E-01,2.318344E-01,1.417630E-01,8.458247E-02,4.292642E-02,2.053620E-02,8.216063E-03,2.247471E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999934E-01,9.999041E-01,9.991896E-01,9.955690E-01,9.833422E-01,9.542757E-01,9.002287E-01,8.233350E-01,7.249356E-01,6.063823E-01,4.812068E-01,3.600563E-01,2.413767E-01,1.539062E-01,8.732460E-02,4.424149E-02,2.078103E-02,7.347872E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999917E-01,9.998810E-01,9.990448E-01,9.950277E-01,9.818280E-01,9.516783E-01,8.974597E-01,8.233571E-01,7.257938E-01,6.243604E-01,5.087244E-01,3.951350E-01,2.876066E-01,1.864721E-01,1.197066E-01,6.503857E-02,3.149342E-02,1.439538E-02,6.354723E-03,2.496878E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999894E-01,9.998639E-01,9.989395E-01,9.946492E-01,9.813493E-01,9.501382E-01,8.962867E-01,8.192698E-01,7.323968E-01,6.336807E-01,5.326258E-01,4.323499E-01,3.367644E-01,2.431763E-01,1.674400E-01,1.069610E-01,6.211224E-02,3.137235E-02,1.316261E-02,4.116504E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999848E-01,9.998234E-01,9.987226E-01,9.938026E-01,9.791208E-01,9.458231E-01,8.901347E-01,8.160792E-01,7.245916E-01,6.283768E-01,5.337927E-01,4.430334E-01,3.566877E-01,2.757546E-01,1.966783E-01,1.303157E-01,8.355205E-02,4.436095E-02,2.237097E-02,9.578828E-03,4.863136E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999786E-01,9.997797E-01,9.984969E-01,9.932181E-01,9.772314E-01,9.426525E-01,8.867888E-01,8.080941E-01,7.142820E-01,6.182541E-01,5.158570E-01,4.260712E-01,3.356027E-01,2.550960E-01,1.799377E-01,1.173928E-01,7.144438E-02,3.897033E-02,1.820721E-02,7.223782E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999758E-01,9.997582E-01,9.984108E-01,9.927327E-01,9.765175E-01,9.405875E-01,8.809843E-01,7.999874E-01,7.011684E-01,5.963673E-01,4.875233E-01,3.847644E-01,2.815255E-01,1.927525E-01,1.227822E-01,7.132830E-02,3.680558E-02,1.685631E-02,8.959621E-03,3.867502E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999645E-01,9.996783E-01,9.981009E-01,9.920474E-01,9.745871E-01,9.374475E-01,8.744436E-01,7.867681E-01,6.810991E-01,5.610523E-01,4.333424E-01,3.152832E-01,2.157285E-01,1.386462E-01,8.137289E-02,4.352440E-02,2.065863E-02,8.216063E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999579E-01,9.996375E-01,9.978351E-01,9.911415E-01,9.725050E-01,9.327357E-01,8.657598E-01,7.717640E-01,6.584035E-01,5.298131E-01,4.024247E-01,2.870721E-01,1.841298E-01,1.067377E-01,5.670385E-02,2.834065E-02,1.205179E-02,5.236243E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999486E-01,9.995732E-01,9.975801E-01,9.902465E-01,9.703969E-01,9.293753E-01,8.578504E-01,7.579231E-01,6.362815E-01,5.044688E-01,3.728064E-01,2.554684E-01,1.577050E-01,9.062707E-02,4.686621E-02,2.151517E-02,7.596003E-03,3.369311E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999352E-01,9.994741E-01,9.971786E-01,9.888395E-01,9.664007E-01,9.200617E-01,8.431947E-01,7.398183E-01,6.136456E-01,4.763203E-01,3.445937E-01,2.327940E-01,1.419775E-01,8.056875E-02,4.220834E-02,2.016883E-02,8.711830E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999937E-01,9.999276E-01,9.994283E-01,9.970253E-01,9.886098E-01,9.660036E-01,9.185080E-01,8.400469E-01,7.322295E-01,6.059884E-01,4.676079E-01,3.413085E-01,2.324104E-01,1.505150E-01,8.789485E-02,5.090844E-02,2.334811E-02,1.168124E-02,4.489890E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999921E-01,9.999120E-01,9.993379E-01,9.965344E-01,9.869863E-01,9.615155E-01,9.110450E-01,8.306224E-01,7.150310E-01,5.828252E-01,4.453955E-01,3.216724E-01,2.213939E-01,1.470036E-01,9.482320E-02,5.493351E-02,3.234049E-02,1.636462E-02,7.720046E-03,2.372182E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999894E-01,9.998870E-01,9.991991E-01,9.960151E-01,9.853307E-01,9.585493E-01,9.058391E-01,8.178865E-01,6.972582E-01,5.632961E-01,4.265732E-01,3.074501E-01,2.103180E-01,1.424064E-01,9.039970E-02,5.799999E-02,3.306596E-02,1.894328E-02,1.118696E-02,5.360581E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999878E-01,9.998728E-01,9.991331E-01,9.957623E-01,9.847968E-01,9.572175E-01,9.027042E-01,8.118941E-01,6.884280E-01,5.529680E-01,4.144771E-01,2.883186E-01,1.951706E-01,1.294456E-01,7.976389E-02,5.126428E-02,3.113016E-02,1.550356E-02,7.223782E-03,2.746222E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999847E-01,9.998502E-01,9.989936E-01,9.952191E-01,9.832147E-01,9.536194E-01,8.948377E-01,8.043396E-01,6.812187E-01,5.367554E-01,3.949081E-01,2.693897E-01,1.735575E-01,1.034937E-01,5.788224E-02,3.234049E-02,1.832993E-02,8.216063E-03,3.618438E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999836E-01,9.998401E-01,9.989620E-01,9.950209E-01,9.824925E-01,9.520693E-01,8.927132E-01,7.947702E-01,6.638255E-01,5.160990E-01,3.707647E-01,2.395729E-01,1.439059E-01,8.217634E-02,4.436095E-02,2.261535E-02,1.118696E-02,5.733500E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999796E-01,9.998047E-01,9.987519E-01,9.943062E-01,9.804787E-01,9.465027E-01,8.810438E-01,7.821884E-01,6.487036E-01,4.943320E-01,3.462302E-01,2.244052E-01,1.292279E-01,7.549794E-02,4.148973E-02,2.200430E-02,1.056875E-02,4.987521E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999850E-01,9.998126E-01,9.985240E-01,9.923649E-01,9.720441E-01,9.254847E-01,8.492112E-01,7.450021E-01,6.309692E-01,5.209139E-01,4.286481E-01,3.484330E-01,2.762071E-01,2.139619E-01,1.587572E-01,1.100812E-01,7.167649E-02,4.232806E-02,2.285967E-02,1.093972E-02,3.992011E-03,1.748470E-03,6.248047E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999800E-01,9.997554E-01,9.981768E-01,9.911857E-01,9.696399E-01,9.214190E-01,8.437620E-01,7.390040E-01,6.266541E-01,5.174882E-01,4.166687E-01,3.290093E-01,2.517364E-01,1.789120E-01,1.248631E-01,7.872804E-02,4.364395E-02,2.200430E-02,1.192829E-02,4.614321E-03,1.623680E-03,1.374055E-03,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999733E-01,9.996963E-01,9.978946E-01,9.901226E-01,9.677383E-01,9.195404E-01,8.393055E-01,7.372691E-01,6.184926E-01,4.984866E-01,3.838409E-01,2.776532E-01,1.962765E-01,1.266117E-01,7.376287E-02,4.029084E-02,1.906590E-02,8.711830E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999602E-01,9.995834E-01,9.972953E-01,9.883214E-01,9.635158E-01,9.130350E-01,8.343288E-01,7.288613E-01,6.112232E-01,4.812068E-01,3.610154E-01,2.465744E-01,1.619060E-01,9.187660E-02,4.900835E-02,2.481199E-02,9.950167E-03,4.240981E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999467E-01,9.994795E-01,9.968001E-01,9.866251E-01,9.597844E-01,9.081639E-01,8.292620E-01,7.258281E-01,6.070213E-01,4.811420E-01,3.614945E-01,2.512686E-01,1.563352E-01,9.142242E-02,4.912722E-02,2.359225E-02,8.959621E-03,3.493882E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999959E-01,9.999332E-01,9.993849E-01,9.964551E-01,9.856320E-01,9.581065E-01,9.064140E-01,8.319091E-01,7.341970E-01,6.266075E-01,5.106244E-01,3.954374E-01,2.875175E-01,1.956735E-01,1.206964E-01,6.667332E-02,3.246144E-02,1.476491E-02,5.484903E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999223E-01,9.993182E-01,9.961320E-01,9.848499E-01,9.574255E-01,9.059802E-01,8.296244E-01,7.397858E-01,6.377335E-01,5.303417E-01,4.212444E-01,3.170783E-01,2.253740E-01,1.444408E-01,8.355205E-02,4.579334E-02,2.175977E-02,1.007392E-02,3.867502E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999927E-01,9.998968E-01,9.991496E-01,9.953424E-01,9.825950E-01,9.530126E-01,9.007388E-01,8.271360E-01,7.336316E-01,6.332684E-01,5.321581E-01,4.301459E-01,3.383377E-01,2.524843E-01,1.744868E-01,1.120812E-01,6.468789E-02,3.560084E-02,1.525741E-02,6.603103E-03,2.746222E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999900E-01,9.998643E-01,9.989294E-01,9.945527E-01,9.807765E-01,9.487608E-01,8.946930E-01,8.168363E-01,7.271956E-01,6.299992E-01,5.289307E-01,4.298609E-01,3.358518E-01,2.559336E-01,1.843337E-01,1.220143E-01,7.202455E-02,3.957079E-02,1.980133E-02,9.578828E-03,3.244724E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04
