# mean, investigation_time=50.0, imt="SA(3.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999726E-01,9.998607E-01,9.994330E-01,9.980569E-01,9.944384E-01,9.857054E-01,9.692426E-01,9.411566E-01,8.975238E-01,8.383586E-01,7.705626E-01,6.947121E-01,6.183495E-01,5.375654E-01,4.640691E-01,3.963435E-01,3.347717E-01,2.728518E-01,2.230467E-01,1.728341E-01,1.335709E-01,1.008002E-01,6.865453E-02,4.256745E-02,2.712532E-02,1.710207E-02,9.331192E-03,4.863136E-03,2.247471E-03,1.124367E-03,6.248047E-04,3.749297E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999647E-01,9.998271E-01,9.993336E-01,9.977416E-01,9.937317E-01,9.842789E-01,9.668885E-01,9.373066E-01,8.940725E-01,8.391246E-01,7.685751E-01,6.932202E-01,6.148510E-01,5.371027E-01,4.587505E-01,3.856098E-01,3.176756E-01,2.549098E-01,2.010844E-01,1.511519E-01,1.100812E-01,7.630652E-02,5.102706E-02,3.342849E-02,2.004635E-02,1.168124E-02,6.603103E-03,3.369311E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999938E-01,9.999598E-01,9.998105E-01,9.992664E-01,9.975569E-01,9.934694E-01,9.844295E-01,9.673080E-01,9.387934E-01,8.979201E-01,8.422707E-01,7.743737E-01,6.994451E-01,6.189215E-01,5.387776E-01,4.571244E-01,3.766362E-01,2.958402E-01,2.302004E-01,1.748994E-01,1.215752E-01,8.240577E-02,5.516975E-02,3.523912E-02,1.882064E-02,1.056875E-02,4.987521E-03,2.496878E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999915E-01,9.999464E-01,9.997579E-01,9.990871E-01,9.971323E-01,9.926100E-01,9.825602E-01,9.643141E-01,9.358400E-01,8.956104E-01,8.423889E-01,7.788137E-01,7.045114E-01,6.222886E-01,5.380275E-01,4.506393E-01,3.645996E-01,2.826920E-01,2.106141E-01,1.520003E-01,1.024846E-01,6.562274E-02,4.136991E-02,2.285967E-02,1.155769E-02,5.982036E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999892E-01,9.999357E-01,9.997204E-01,9.989896E-01,9.969128E-01,9.920939E-01,9.817848E-01,9.642695E-01,9.353327E-01,8.973829E-01,8.468558E-01,7.845443E-01,7.175136E-01,6.390894E-01,5.555310E-01,4.658080E-01,3.808298E-01,2.928412E-01,2.209071E-01,1.574944E-01,1.078536E-01,7.097999E-02,4.304604E-02,2.517762E-02,1.242220E-02,7.099677E-03,2.746222E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999858E-01,9.999185E-01,9.996518E-01,9.988038E-01,9.964498E-01,9.912886E-01,9.803588E-01,9.623482E-01,9.338612E-01,8.951789E-01,8.442106E-01,7.813154E-01,7.114466E-01,6.351431E-01,5.485317E-01,4.607764E-01,3.741378E-01,2.942541E-01,2.191522E-01,1.531655E-01,1.041659E-01,6.597307E-02,3.800882E-02,2.200430E-02,1.056875E-02,5.733500E-03,2.621558E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999829E-01,9.999034E-01,9.995899E-01,9.985942E-01,9.959351E-01,9.901065E-01,9.782985E-01,9.592021E-01,9.300343E-01,8.917974E-01,8.428611E-01,7.859670E-01,7.217889E-01,6.457049E-01,5.645499E-01,4.764512E-01,3.905053E-01,3.090930E-01,2.378600E-01,1.703489E-01,1.154047E-01,7.538237E-02,4.674706E-02,2.676042E-02,1.574966E-02,8.216063E-03,4.614321E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999769E-01,9.998813E-01,9.995255E-01,9.984078E-01,9.955601E-01,9.893625E-01,9.769047E-01,9.568199E-01,9.274334E-01,8.887110E-01,8.394059E-01,7.813428E-01,7.202545E-01,6.491424E-01,5.742381E-01,4.958467E-01,4.137447E-01,3.344390E-01,2.627845E-01,1.982833E-01,1.380000E-01,9.448370E-02,6.258107E-02,3.632386E-02,2.200430E-02,1.192829E-02,6.727270E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999685E-01,9.998397E-01,9.993986E-01,9.980785E-01,9.947649E-01,9.877824E-01,9.742353E-01,9.533520E-01,9.218500E-01,8.815187E-01,8.311509E-01,7.733844E-01,7.093470E-01,6.392247E-01,5.666134E-01,4.873951E-01,4.094051E-01,3.320220E-01,2.584406E-01,1.963770E-01,1.420848E-01,9.776025E-02,6.410314E-02,4.113022E-02,2.456817E-02,1.414895E-02,8.092081E-03,3.992011E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999912E-01,9.999582E-01,9.998026E-01,9.992856E-01,9.977996E-01,9.941744E-01,9.867582E-01,9.723741E-01,9.502005E-01,9.181916E-01,8.759568E-01,8.248084E-01,7.657228E-01,7.016909E-01,6.307846E-01,5.580241E-01,4.843747E-01,4.064448E-01,3.311865E-01,2.603846E-01,1.933577E-01,1.353020E-01,9.039970E-02,5.999962E-02,3.776830E-02,2.041376E-02,1.044507E-02,4.614321E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999892E-01,9.999490E-01,9.997658E-01,9.991881E-01,9.976175E-01,9.937863E-01,9.858918E-01,9.714543E-01,9.482976E-01,9.148742E-01,8.724663E-01,8.179548E-01,7.564663E-01,6.897494E-01,6.182541E-01,5.398718E-01,4.585475E-01,3.767920E-01,3.013637E-01,2.251804E-01,1.633714E-01,1.110817E-01,7.387865E-02,4.543544E-02,2.688207E-02,1.599569E-02,8.463977E-03,3.369311E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999829E-01,9.999279E-01,9.996983E-01,9.990060E-01,9.972052E-01,9.929492E-01,9.842415E-01,9.683574E-01,9.439914E-01,9.096894E-01,8.639183E-01,8.055101E-01,7.409217E-01,6.659201E-01,5.889334E-01,5.044069E-01,4.203032E-01,3.361838E-01,2.491129E-01,1.756211E-01,1.178340E-01,7.457297E-02,4.400252E-02,2.700370E-02,1.538049E-02,8.463977E-03,3.867502E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999781E-01,9.999121E-01,9.996450E-01,9.988810E-01,9.969290E-01,9.924428E-01,9.835100E-01,9.676454E-01,9.425951E-01,9.068342E-01,8.614120E-01,8.011093E-01,7.291324E-01,6.494055E-01,5.653656E-01,4.754686E-01,3.829930E-01,3.009269E-01,2.210045E-01,1.606479E-01,1.030454E-01,6.503857E-02,3.716671E-02,2.249317E-02,1.291586E-02,5.236243E-03,2.870871E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999766E-01,9.999067E-01,9.996222E-01,9.987857E-01,9.967005E-01,9.919181E-01,9.827704E-01,9.657605E-01,9.395084E-01,9.015789E-01,8.521600E-01,7.900215E-01,7.193087E-01,6.380956E-01,5.520730E-01,4.598320E-01,3.691896E-01,2.790965E-01,2.012841E-01,1.356262E-01,8.766679E-02,5.138286E-02,2.773317E-02,1.488806E-02,8.587912E-03,4.365444E-03,2.746222E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999713E-01,9.998870E-01,9.995657E-01,9.986479E-01,9.963137E-01,9.911857E-01,9.815026E-01,9.632870E-01,9.357919E-01,8.957669E-01,8.442495E-01,7.775382E-01,7.018027E-01,6.176810E-01,5.235417E-01,4.329172E-01,3.449214E-01,2.616778E-01,1.917428E-01,1.293367E-01,8.183210E-02,4.841380E-02,2.882636E-02,1.402571E-02,8.092081E-03,3.618438E-03,1.498876E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999930E-01,9.999650E-01,9.998644E-01,9.994980E-01,9.984531E-01,9.959015E-01,9.901398E-01,9.793440E-01,9.603584E-01,9.323900E-01,8.911054E-01,8.368973E-01,7.681988E-01,6.900208E-01,6.004335E-01,5.119683E-01,4.171789E-01,3.288415E-01,2.462918E-01,1.759302E-01,1.195965E-01,8.068366E-02,4.829484E-02,2.882636E-02,1.697920E-02,9.207350E-03,4.987521E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999920E-01,9.999607E-01,9.998496E-01,9.994421E-01,9.983251E-01,9.955462E-01,9.896485E-01,9.788529E-01,9.594513E-01,9.297538E-01,8.870291E-01,8.315725E-01,7.614079E-01,6.809795E-01,5.908302E-01,4.995512E-01,4.032458E-01,3.153688E-01,2.347097E-01,1.695188E-01,1.212457E-01,8.045381E-02,5.185705E-02,3.137235E-02,1.820721E-02,9.950167E-03,4.489890E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999900E-01,9.999521E-01,9.998254E-01,9.993637E-01,9.981420E-01,9.951268E-01,9.884866E-01,9.765175E-01,9.557489E-01,9.251673E-01,8.798032E-01,8.226934E-01,7.494258E-01,6.648325E-01,5.706037E-01,4.765166E-01,3.826845E-01,2.916026E-01,2.091326E-01,1.487079E-01,1.028211E-01,6.702325E-02,4.148973E-02,2.566491E-02,1.599569E-02,9.826402E-03,4.489890E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999868E-01,9.999385E-01,9.997796E-01,9.992191E-01,9.977473E-01,9.942848E-01,9.869814E-01,9.742353E-01,9.525581E-01,9.201117E-01,8.738300E-01,8.120821E-01,7.345291E-01,6.457492E-01,5.505587E-01,4.524218E-01,3.535439E-01,2.679270E-01,1.996851E-01,1.424064E-01,9.854937E-02,6.386913E-02,4.041080E-02,2.676042E-02,1.538049E-02,9.826402E-03,6.603103E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999842E-01,9.999284E-01,9.997433E-01,9.991082E-01,9.975007E-01,9.938604E-01,9.862281E-01,9.729109E-01,9.495678E-01,9.161101E-01,8.662289E-01,8.007859E-01,7.192737E-01,6.281910E-01,5.304005E-01,4.280765E-01,3.313537E-01,2.449717E-01,1.728341E-01,1.186055E-01,7.792158E-02,4.984011E-02,2.651708E-02,1.377919E-02,8.092081E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999845E-01,9.999310E-01,9.997584E-01,9.991594E-01,9.975474E-01,9.938750E-01,9.861314E-01,9.724740E-01,9.487672E-01,9.145864E-01,8.650701E-01,8.006613E-01,7.228649E-01,6.294438E-01,5.304005E-01,4.248503E-01,3.242959E-01,2.395729E-01,1.667112E-01,1.068493E-01,6.713986E-02,3.945073E-02,2.237097E-02,1.229874E-02,5.733500E-03,2.247471E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999794E-01,9.999079E-01,9.996904E-01,9.989420E-01,9.970762E-01,9.929281E-01,9.845940E-01,9.703042E-01,9.453948E-01,9.094180E-01,8.580812E-01,7.928371E-01,7.093470E-01,6.119515E-01,5.030421E-01,4.001796E-01,3.042397E-01,2.154343E-01,1.460435E-01,9.471005E-02,5.729323E-02,3.644432E-02,2.139286E-02,1.168124E-02,6.106280E-03,3.244724E-03,1.873243E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999857E-01,9.999224E-01,9.996562E-01,9.987305E-01,9.961690E-01,9.897784E-01,9.765234E-01,9.519974E-01,9.139864E-01,8.591416E-01,7.901264E-01,7.139962E-01,6.327638E-01,5.517930E-01,4.755342E-01,4.097004E-01,3.407319E-01,2.816153E-01,2.278875E-01,1.797327E-01,1.368139E-01,9.843668E-02,6.678998E-02,4.388301E-02,2.639539E-02,1.562662E-02,8.835734E-03,4.240981E-03,2.247471E-03,9.995002E-04,7.497188E-04,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999827E-01,9.999070E-01,9.996015E-01,9.985774E-01,9.958066E-01,9.889754E-01,9.751619E-01,9.503745E-01,9.122269E-01,8.571021E-01,7.891008E-01,7.147459E-01,6.339554E-01,5.555866E-01,4.787367E-01,4.077047E-01,3.412262E-01,2.753018E-01,2.137654E-01,1.639986E-01,1.189360E-01,8.412465E-02,5.729323E-02,3.800882E-02,2.395833E-02,1.390246E-02,8.587912E-03,5.111889E-03,2.372182E-03,1.498876E-03,6.248047E-04,4.998750E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999746E-01,9.998730E-01,9.994734E-01,9.981815E-01,9.948872E-01,9.868670E-01,9.720894E-01,9.465228E-01,9.064491E-01,8.526397E-01,7.874866E-01,7.113744E-01,6.315223E-01,5.468355E-01,4.625261E-01,3.887505E-01,3.126248E-01,2.427032E-01,1.801427E-01,1.291191E-01,8.618305E-02,5.776447E-02,3.632386E-02,2.029130E-02,1.254564E-02,6.354723E-03,3.742978E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999661E-01,9.998332E-01,9.993360E-01,9.978389E-01,9.941320E-01,9.855310E-01,9.698705E-01,9.430240E-01,9.042845E-01,8.509726E-01,7.880437E-01,7.139604E-01,6.319366E-01,5.468921E-01,4.611807E-01,3.766362E-01,2.971593E-01,2.241143E-01,1.637896E-01,1.144089E-01,7.283618E-02,4.483865E-02,2.785470E-02,1.648757E-02,7.223782E-03,3.867502E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999935E-01,9.999574E-01,9.997972E-01,9.992257E-01,9.975333E-01,9.934971E-01,9.842297E-01,9.682425E-01,9.415013E-01,9.035277E-01,8.539966E-01,7.904148E-01,7.175136E-01,6.380503E-01,5.532473E-01,4.670086E-01,3.822985E-01,3.008395E-01,2.253740E-01,1.639986E-01,1.074074E-01,6.900372E-02,4.136991E-02,2.224876E-02,1.316261E-02,7.099677E-03,4.116504E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999908E-01,9.999431E-01,9.997425E-01,9.990521E-01,9.970605E-01,9.924588E-01,9.825296E-01,9.656104E-01,9.379537E-01,9.005525E-01,8.510843E-01,7.924224E-01,7.278427E-01,6.507178E-01,5.701741E-01,4.828902E-01,3.978508E-01,3.155400E-01,2.466686E-01,1.802452E-01,1.232207E-01,8.183210E-02,5.055246E-02,3.173551E-02,1.771619E-02,7.968085E-03,4.987521E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999883E-01,9.999284E-01,9.996869E-01,9.988673E-01,9.965706E-01,9.914461E-01,9.807044E-01,9.622020E-01,9.334549E-01,8.937277E-01,8.418166E-01,7.816705E-01,7.139246E-01,6.416965E-01,5.650938E-01,4.845681E-01,4.008540E-01,3.180166E-01,2.452547E-01,1.758271E-01,1.265025E-01,8.458247E-02,5.304149E-02,3.088791E-02,1.697920E-02,1.019765E-02,5.484903E-03,2.995505E-03,1.374055E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999847E-01,9.999144E-01,9.996412E-01,9.987671E-01,9.963604E-01,9.909172E-01,9.795904E-01,9.609144E-01,9.317191E-01,8.916756E-01,8.431162E-01,7.862076E-01,7.180076E-01,6.481763E-01,5.704963E-01,4.922418E-01,4.124976E-01,3.326062E-01,2.585333E-01,1.928534E-01,1.309677E-01,9.130884E-02,6.082176E-02,3.897033E-02,2.285967E-02,1.192829E-02,5.484903E-03,3.120122E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999804E-01,9.998921E-01,9.995700E-01,9.985765E-01,9.958447E-01,9.898864E-01,9.776990E-01,9.579859E-01,9.282093E-01,8.896530E-01,8.400069E-01,7.818069E-01,7.137100E-01,6.422336E-01,5.635145E-01,4.859836E-01,4.104378E-01,3.323559E-01,2.576987E-01,1.910353E-01,1.404747E-01,9.730902E-02,6.515543E-02,3.873005E-02,2.310392E-02,1.340928E-02,6.230509E-03,2.870871E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999953E-01,9.999749E-01,9.998670E-01,9.994833E-01,9.983222E-01,9.953061E-01,9.890632E-01,9.765527E-01,9.557323E-01,9.242165E-01,8.844440E-01,8.326638E-01,7.751901E-01,7.109773E-01,6.372350E-01,5.606681E-01,4.830194E-01,4.061479E-01,3.270774E-01,2.555615E-01,1.913386E-01,1.358423E-01,9.289766E-02,6.129123E-02,3.535971E-02,1.931110E-02,1.093972E-02,6.354723E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999933E-01,9.999656E-01,9.998319E-01,9.993702E-01,9.980372E-01,9.946250E-01,9.876750E-01,9.739341E-01,9.526352E-01,9.202114E-01,8.776354E-01,8.257911E-01,7.639295E-01,6.946357E-01,6.187310E-01,5.383162E-01,4.586152E-01,3.743724E-01,2.991771E-01,2.272116E-01,1.656689E-01,1.127469E-01,7.295206E-02,4.817587E-02,2.797621E-02,1.624166E-02,9.455018E-03,4.116504E-03,1.498876E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999905E-01,9.999551E-01,9.997910E-01,9.992681E-01,9.977977E-01,9.940501E-01,9.865126E-01,9.724051E-01,9.493403E-01,9.157949E-01,8.725460E-01,8.174306E-01,7.514534E-01,6.769264E-01,6.003336E-01,5.156754E-01,4.332007E-01,3.397422E-01,2.597372E-01,1.908330E-01,1.341123E-01,9.028599E-02,5.611411E-02,3.342849E-02,1.918851E-02,1.019765E-02,5.733500E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999975E-01,9.999855E-01,9.999381E-01,9.997312E-01,9.991041E-01,9.973765E-01,9.933524E-01,9.852867E-01,9.703673E-01,9.461741E-01,9.105544E-01,8.641732E-01,8.039969E-01,7.346618E-01,6.545820E-01,5.660713E-01,4.703956E-01,3.755444E-01,2.859127E-01,2.082424E-01,1.444408E-01,9.516259E-02,6.246389E-02,3.668518E-02,2.041376E-02,1.019765E-02,6.478921E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999821E-01,9.999262E-01,9.996933E-01,9.989854E-01,9.971434E-01,9.927136E-01,9.839913E-01,9.680353E-01,9.433931E-01,9.048214E-01,8.559183E-01,7.916425E-01,7.152803E-01,6.302303E-01,5.381430E-01,4.471259E-01,3.513584E-01,2.638895E-01,1.846396E-01,1.211359E-01,7.653742E-02,4.376349E-02,2.529947E-02,1.254564E-02,6.106280E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999793E-01,9.999157E-01,9.996555E-01,9.988977E-01,9.969004E-01,9.922515E-01,9.833547E-01,9.666809E-01,9.407876E-01,9.011844E-01,8.500570E-01,7.814248E-01,7.034012E-01,6.150435E-01,5.200148E-01,4.244188E-01,3.282540E-01,2.489252E-01,1.806550E-01,1.226726E-01,7.838250E-02,5.090844E-02,2.870495E-02,1.513431E-02,7.968085E-03,3.493882E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999735E-01,9.998935E-01,9.995890E-01,9.986979E-01,9.963984E-01,9.912285E-01,9.814748E-01,9.631352E-01,9.359922E-01,8.948114E-01,8.387017E-01,7.664245E-01,6.865138E-01,5.985812E-01,5.032905E-01,4.071862E-01,3.194643E-01,2.337525E-01,1.681682E-01,1.124141E-01,7.457297E-02,4.567405E-02,2.578669E-02,1.402571E-02,6.975557E-03,3.369311E-03,1.374055E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999678E-01,9.998745E-01,9.995257E-01,9.985254E-01,9.959786E-01,9.903108E-01,9.792327E-01,9.589258E-01,9.283527E-01,8.837050E-01,8.263564E-01,7.521050E-01,6.674200E-01,5.750887E-01,4.786716E-01,3.827616E-01,2.989142E-01,2.205175E-01,1.572838E-01,1.074074E-01,7.376287E-02,4.471925E-02,2.785470E-02,1.599569E-02,9.083494E-03,5.236243E-03,2.621558E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999930E-01,9.999646E-01,9.998627E-01,9.994836E-01,9.983793E-01,9.956338E-01,9.892918E-01,9.779485E-01,9.574308E-01,9.270514E-01,8.817258E-01,8.226269E-01,7.476025E-01,6.590860E-01,5.644954E-01,4.646717E-01,3.646791E-01,2.778338E-01,2.030792E-01,1.440129E-01,1.006878E-01,6.935278E-02,4.459983E-02,2.882636E-02,1.857531E-02,1.056875E-02,4.738736E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
