# mean, investigation_time=50.0, imt="SA(3.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.84511,37.91007,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999890E-01,9.999582E-01,9.998561E-01,9.995630E-01,9.987142E-01,9.966794E-01,9.928122E-01,9.847072E-01,9.715185E-01,9.517869E-01,9.225115E-01,8.819769E-01,8.315936E-01,7.683436E-01,6.922215E-01,6.058899E-01,5.157965E-01,4.225451E-01,3.361838E-01,2.569560E-01,1.898209E-01,1.358423E-01,9.550183E-02,6.492169E-02,3.981087E-02,2.469009E-02,1.501119E-02,9.083494E-03,4.240981E-03,1.748470E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.84458,37.95503,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999868E-01,9.999513E-01,9.998350E-01,9.995057E-01,9.985809E-01,9.962989E-01,9.920642E-01,9.833401E-01,9.692311E-01,9.485811E-01,9.174829E-01,8.783218E-01,8.274598E-01,7.607509E-01,6.841933E-01,5.974255E-01,5.015490E-01,4.068898E-01,3.153688E-01,2.324104E-01,1.632668E-01,1.066260E-01,6.877095E-02,4.424149E-02,2.724692E-02,1.599569E-02,8.835734E-03,4.738736E-03,2.496878E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999840E-01,9.999413E-01,9.998050E-01,9.994283E-01,9.983894E-01,9.959173E-01,9.914226E-01,9.824201E-01,9.674629E-01,9.456467E-01,9.130242E-01,8.667129E-01,8.114703E-01,7.398833E-01,6.581045E-01,5.682355E-01,4.708588E-01,3.744506E-01,2.839462E-01,2.079454E-01,1.460435E-01,9.821126E-02,6.515543E-02,3.969084E-02,2.285967E-02,1.340928E-02,5.609209E-03,2.870871E-03,1.748470E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999902E-01,9.999455E-01,9.997495E-01,9.991647E-01,9.973445E-01,9.930212E-01,9.843827E-01,9.675888E-01,9.391747E-01,8.983912E-01,8.422510E-01,7.754709E-01,7.010563E-01,6.224303E-01,5.468921E-01,4.748125E-01,4.077047E-01,3.478626E-01,2.903618E-01,2.427032E-01,1.983835E-01,1.579156E-01,1.217948E-01,9.142242E-02,6.667332E-02,4.615109E-02,2.870495E-02,1.673342E-02,1.007392E-02,5.609209E-03,1.498876E-03,6.248047E-04,6.248047E-04,3.749297E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999877E-01,9.999314E-01,9.997018E-01,9.990368E-01,9.970409E-01,9.923534E-01,9.832671E-01,9.657005E-01,9.372204E-01,8.968556E-01,8.414404E-01,7.765070E-01,7.047698E-01,6.320746E-01,5.585211E-01,4.875873E-01,4.237709E-01,3.583742E-01,3.045005E-01,2.502384E-01,2.025810E-01,1.586521E-01,1.210260E-01,8.835079E-02,6.246389E-02,4.196886E-02,2.712532E-02,1.734776E-02,9.207350E-03,4.987521E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999857E-01,9.999242E-01,9.996785E-01,9.989918E-01,9.969626E-01,9.922863E-01,9.832273E-01,9.664762E-01,9.399903E-01,9.008628E-01,8.488148E-01,7.888370E-01,7.206738E-01,6.487914E-01,5.757257E-01,5.024205E-01,4.309289E-01,3.670571E-01,3.073635E-01,2.461976E-01,1.921469E-01,1.483886E-01,1.130796E-01,8.056875E-02,5.528785E-02,3.523912E-02,2.359225E-02,1.353260E-02,7.471945E-03,4.365444E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999814E-01,9.999066E-01,9.996074E-01,9.988056E-01,9.965723E-01,9.914301E-01,9.817187E-01,9.637204E-01,9.368820E-01,8.988727E-01,8.477719E-01,7.875397E-01,7.208135E-01,6.459262E-01,5.677495E-01,4.904616E-01,4.174702E-01,3.427889E-01,2.767498E-01,2.167082E-01,1.634759E-01,1.165097E-01,8.274980E-02,5.505164E-02,3.572138E-02,2.347019E-02,1.316261E-02,6.727270E-03,2.621558E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999760E-01,9.998839E-01,9.995369E-01,9.986128E-01,9.960921E-01,9.905784E-01,9.806609E-01,9.623153E-01,9.350573E-01,8.971517E-01,8.484932E-01,7.902576E-01,7.202196E-01,6.474719E-01,5.683435E-01,4.906526E-01,4.130848E-01,3.360178E-01,2.697549E-01,2.046715E-01,1.497714E-01,1.069610E-01,7.097999E-02,4.543544E-02,2.919048E-02,1.673342E-02,1.019765E-02,5.360581E-03,2.372182E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999687E-01,9.998534E-01,9.994230E-01,9.983272E-01,9.954106E-01,9.894077E-01,9.784229E-01,9.600449E-01,9.329287E-01,8.961051E-01,8.485879E-01,7.938188E-01,7.296736E-01,6.564766E-01,5.798947E-01,5.016736E-01,4.197232E-01,3.412262E-01,2.675608E-01,1.982833E-01,1.381077E-01,9.448370E-02,6.199500E-02,3.824929E-02,2.127052E-02,1.118696E-02,5.484903E-03,2.995505E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999933E-01,9.999665E-01,9.998462E-01,9.994052E-01,9.983025E-01,9.952750E-01,9.892018E-01,9.785815E-01,9.603236E-01,9.334299E-01,8.977286E-01,8.502069E-01,7.946162E-01,7.331651E-01,6.626890E-01,5.884193E-01,5.079869E-01,4.305020E-01,3.563660E-01,2.824230E-01,2.087371E-01,1.477497E-01,1.016989E-01,6.386913E-02,4.148973E-02,2.505576E-02,1.451857E-02,7.347872E-03,3.618438E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999894E-01,9.999502E-01,9.997850E-01,9.992294E-01,9.978516E-01,9.943438E-01,9.873266E-01,9.752208E-01,9.554770E-01,9.275422E-01,8.915944E-01,8.457028E-01,7.925521E-01,7.322964E-01,6.665042E-01,5.904208E-01,5.133694E-01,4.324917E-01,3.562855E-01,2.816153E-01,2.170998E-01,1.567569E-01,1.079651E-01,6.725647E-02,4.196886E-02,2.395833E-02,1.451857E-02,8.587912E-03,3.618438E-03,1.998001E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999880E-01,9.999453E-01,9.997646E-01,9.991602E-01,9.977411E-01,9.940968E-01,9.867797E-01,9.747644E-01,9.550183E-01,9.262906E-01,8.904912E-01,8.464532E-01,7.939476E-01,7.343963E-01,6.740463E-01,6.057421E-01,5.340258E-01,4.531742E-01,3.765583E-01,3.023237E-01,2.291411E-01,1.721100E-01,1.200366E-01,8.125806E-02,5.244946E-02,3.379089E-02,1.967879E-02,1.106335E-02,6.354723E-03,3.244724E-03,1.249219E-03,4.998750E-04,4.998750E-04,4.998750E-04,1.249922E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999835E-01,9.999292E-01,9.997140E-01,9.990385E-01,9.974926E-01,9.936377E-01,9.858459E-01,9.729989E-01,9.525225E-01,9.240173E-01,8.871843E-01,8.402468E-01,7.865281E-01,7.286918E-01,6.663791E-01,5.986314E-01,5.253251E-01,4.483685E-01,3.742942E-01,3.041527E-01,2.397630E-01,1.800402E-01,1.336792E-01,9.414407E-02,6.176047E-02,3.608292E-02,2.261535E-02,1.229874E-02,6.727270E-03,3.120122E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999766E-01,9.999061E-01,9.996493E-01,9.988685E-01,9.971640E-01,9.929263E-01,9.846747E-01,9.714721E-01,9.499071E-01,9.196208E-01,8.810587E-01,8.357105E-01,7.814794E-01,7.239367E-01,6.606166E-01,5.927182E-01,5.205545E-01,4.465036E-01,3.736682E-01,3.024981E-01,2.370021E-01,1.745900E-01,1.259564E-01,8.846474E-02,5.717539E-02,3.330767E-02,1.955625E-02,1.180477E-02,6.230509E-03,2.995505E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999942E-01,9.999730E-01,9.998956E-01,9.996141E-01,9.987488E-01,9.969286E-01,9.924955E-01,9.839593E-01,9.699795E-01,9.475620E-01,9.177815E-01,8.791554E-01,8.310454E-01,7.768977E-01,7.133877E-01,6.469868E-01,5.710865E-01,4.966653E-01,4.213167E-01,3.447576E-01,2.721243E-01,2.094291E-01,1.494525E-01,1.047256E-01,6.853811E-02,4.280677E-02,2.383632E-02,1.365590E-02,7.347872E-03,3.618438E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999902E-01,9.999590E-01,9.998539E-01,9.995088E-01,9.985113E-01,9.963767E-01,9.913634E-01,9.819841E-01,9.670907E-01,9.432302E-01,9.105768E-01,8.699225E-01,8.176815E-01,7.602719E-01,6.915283E-01,6.205377E-01,5.477409E-01,4.675413E-01,3.826073E-01,3.024981E-01,2.324104E-01,1.696226E-01,1.171721E-01,7.642198E-02,4.519677E-02,2.749008E-02,1.513431E-02,9.207350E-03,5.360581E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999880E-01,9.999510E-01,9.998323E-01,9.994383E-01,9.983642E-01,9.961256E-01,9.909206E-01,9.811925E-01,9.662871E-01,9.424154E-01,9.082098E-01,8.629453E-01,8.079981E-01,7.461153E-01,6.760367E-01,6.008328E-01,5.207343E-01,4.357456E-01,3.504659E-01,2.686587E-01,1.955730E-01,1.429423E-01,9.267086E-02,6.152588E-02,3.885020E-02,2.395833E-02,1.266906E-02,7.720046E-03,3.742978E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999864E-01,9.999459E-01,9.998181E-01,9.993926E-01,9.982284E-01,9.958354E-01,9.904097E-01,9.806657E-01,9.647926E-01,9.394857E-01,9.048690E-01,8.625507E-01,8.095280E-01,7.456070E-01,6.715925E-01,5.914435E-01,5.099511E-01,4.234107E-01,3.383377E-01,2.602922E-01,1.936602E-01,1.305331E-01,8.629727E-02,5.611411E-02,3.076676E-02,1.747059E-02,9.455018E-03,4.863136E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999821E-01,9.999306E-01,9.997714E-01,9.992666E-01,9.979124E-01,9.952221E-01,9.888507E-01,9.778463E-01,9.606447E-01,9.340758E-01,8.968040E-01,8.498882E-01,7.880967E-01,7.187117E-01,6.413381E-01,5.590726E-01,4.725757E-01,3.863006E-01,3.030210E-01,2.260515E-01,1.583365E-01,1.084110E-01,6.853811E-02,4.232806E-02,2.493389E-02,1.303924E-02,6.975557E-03,2.995505E-03,1.374055E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999791E-01,9.999192E-01,9.997370E-01,9.991601E-01,9.976336E-01,9.946752E-01,9.880721E-01,9.764322E-01,9.592633E-01,9.316593E-01,8.937277E-01,8.458763E-01,7.847596E-01,7.114826E-01,6.304614E-01,5.433098E-01,4.553571E-01,3.666613E-01,2.876066E-01,2.150420E-01,1.578103E-01,1.077420E-01,7.086386E-02,4.567405E-02,2.676042E-02,1.611868E-02,9.207350E-03,5.360581E-03,2.496878E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999941E-01,9.999758E-01,9.999103E-01,9.997055E-01,9.990992E-01,9.974674E-01,9.943671E-01,9.874809E-01,9.756263E-01,9.575583E-01,9.289858E-01,8.903542E-01,8.396266E-01,7.765628E-01,7.012431E-01,6.194451E-01,5.313388E-01,4.358866E-01,3.538671E-01,2.749394E-01,2.036767E-01,1.459367E-01,1.001255E-01,6.573953E-02,4.172933E-02,2.408033E-02,1.439538E-02,7.099677E-03,3.618438E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999925E-01,9.999700E-01,9.998909E-01,9.996535E-01,9.989272E-01,9.971042E-01,9.935117E-01,9.857803E-01,9.726387E-01,9.532060E-01,9.231577E-01,8.823892E-01,8.301772E-01,7.635752E-01,6.884280E-01,6.023269E-01,5.130043E-01,4.205205E-01,3.295962E-01,2.512686E-01,1.859634E-01,1.332459E-01,9.176307E-02,5.988211E-02,4.017087E-02,2.578669E-02,1.611868E-02,9.702623E-03,5.982036E-03,3.120122E-03,2.122744E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999904E-01,9.999632E-01,9.998681E-01,9.996030E-01,9.987786E-01,9.967647E-01,9.929537E-01,9.848707E-01,9.708230E-01,9.497628E-01,9.184978E-01,8.761427E-01,8.222496E-01,7.523837E-01,6.733938E-01,5.844386E-01,4.935730E-01,3.977002E-01,3.143411E-01,2.380505E-01,1.719030E-01,1.184953E-01,8.148772E-02,5.446086E-02,3.379089E-02,2.029130E-02,1.069243E-02,5.360581E-03,3.493882E-03,2.372182E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999893E-01,9.999591E-01,9.998575E-01,9.995590E-01,9.987042E-01,9.965817E-01,9.925245E-01,9.839091E-01,9.691116E-01,9.475293E-01,9.162149E-01,8.720512E-01,8.167676E-01,7.458931E-01,6.629840E-01,5.694212E-01,4.762548E-01,3.813713E-01,2.919567E-01,2.117973E-01,1.495588E-01,1.019235E-01,6.783925E-02,4.376349E-02,2.615196E-02,1.501119E-02,8.587912E-03,5.360581E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999870E-01,9.999520E-01,9.998349E-01,9.995108E-01,9.986061E-01,9.963471E-01,9.921334E-01,9.832021E-01,9.680234E-01,9.457621E-01,9.124023E-01,8.675599E-01,8.092659E-01,7.380234E-01,6.551859E-01,5.615458E-01,4.626604E-01,3.684796E-01,2.800871E-01,2.016834E-01,1.413338E-01,9.595397E-02,6.386913E-02,3.644432E-02,2.065863E-02,1.242220E-02,6.851421E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999853E-01,9.999462E-01,9.998176E-01,9.994599E-01,9.984385E-01,9.959971E-01,9.914387E-01,9.820694E-01,9.662238E-01,9.434214E-01,9.099036E-01,8.639354E-01,8.047306E-01,7.292339E-01,6.437063E-01,5.457011E-01,4.491265E-01,3.566877E-01,2.690243E-01,1.925507E-01,1.317278E-01,8.538311E-02,5.292311E-02,3.197755E-02,1.894328E-02,1.131055E-02,4.863136E-03,2.247471E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999943E-01,9.999664E-01,9.998347E-01,9.994258E-01,9.980744E-01,9.947656E-01,9.877442E-01,9.735599E-01,9.495930E-01,9.139434E-01,8.641732E-01,8.005616E-01,7.273660E-01,6.500623E-01,5.751419E-01,5.002388E-01,4.329881E-01,3.670571E-01,3.109042E-01,2.556545E-01,2.013840E-01,1.579156E-01,1.197066E-01,8.595457E-02,6.187774E-02,4.232806E-02,2.578669E-02,1.439538E-02,8.463977E-03,4.116504E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999920E-01,9.999543E-01,9.997826E-01,9.992797E-01,9.976764E-01,9.937879E-01,9.858494E-01,9.706988E-01,9.445487E-01,9.070088E-01,8.555577E-01,7.946932E-01,7.254165E-01,6.511977E-01,5.762027E-01,4.987373E-01,4.282194E-01,3.631684E-01,3.010143E-01,2.465744E-01,1.953718E-01,1.505150E-01,1.138553E-01,8.183210E-02,5.611411E-02,3.656475E-02,2.224876E-02,1.217527E-02,7.968085E-03,4.489890E-03,1.873243E-03,8.746173E-04,3.749297E-04,3.749297E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999889E-01,9.999392E-01,9.997255E-01,9.991168E-01,9.972715E-01,9.928257E-01,9.843495E-01,9.680393E-01,9.429314E-01,9.065076E-01,8.565294E-01,7.968377E-01,7.283525E-01,6.516334E-01,5.754073E-01,4.996763E-01,4.253534E-01,3.524116E-01,2.829610E-01,2.219776E-01,1.696226E-01,1.221241E-01,8.663984E-02,5.764668E-02,3.680558E-02,2.383632E-02,1.451857E-02,7.347872E-03,2.995505E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999856E-01,9.999217E-01,9.996700E-01,9.989768E-01,9.968896E-01,9.922038E-01,9.831895E-01,9.669588E-01,9.414061E-01,9.058155E-01,8.576014E-01,7.980782E-01,7.321290E-01,6.606166E-01,5.837108E-01,5.036009E-01,4.251378E-01,3.472101E-01,2.747581E-01,2.117973E-01,1.554911E-01,1.097474E-01,7.457297E-02,4.686621E-02,2.749008E-02,1.501119E-02,8.340027E-03,5.360581E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999813E-01,9.999074E-01,9.996136E-01,9.988390E-01,9.965954E-01,9.916229E-01,9.824201E-01,9.659355E-01,9.400129E-01,9.049640E-01,8.576192E-01,8.018538E-01,7.401758E-01,6.684163E-01,5.936336E-01,5.123952E-01,4.310712E-01,3.558831E-01,2.793668E-01,2.049697E-01,1.494525E-01,1.029332E-01,6.795576E-02,4.065067E-02,2.420231E-02,1.168124E-02,5.484903E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999750E-01,9.998803E-01,9.995270E-01,9.986224E-01,9.961184E-01,9.906511E-01,9.809988E-01,9.636568E-01,9.387704E-01,9.035277E-01,8.573163E-01,8.049989E-01,7.427933E-01,6.748195E-01,6.016304E-01,5.204945E-01,4.409409E-01,3.630092E-01,2.885855E-01,2.201276E-01,1.628483E-01,1.141875E-01,7.561350E-02,4.686621E-02,2.834065E-02,1.550356E-02,8.340027E-03,4.116504E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999934E-01,9.999677E-01,9.998506E-01,9.994246E-01,9.983691E-01,9.954483E-01,9.893639E-01,9.785734E-01,9.600400E-01,9.335878E-01,8.970616E-01,8.525292E-01,7.989848E-01,7.361831E-01,6.693269E-01,5.956603E-01,5.185125E-01,4.413600E-01,3.660277E-01,2.929296E-01,2.262450E-01,1.636851E-01,1.137445E-01,7.699904E-02,4.960254E-02,2.931182E-02,1.624166E-02,9.083494E-03,4.489890E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999915E-01,9.999578E-01,9.998121E-01,9.993107E-01,9.980683E-01,9.947064E-01,9.879357E-01,9.766930E-01,9.574255E-01,9.298416E-01,8.937941E-01,8.471044E-01,7.927853E-01,7.347613E-01,6.683334E-01,5.952052E-01,5.185125E-01,4.437292E-01,3.694262E-01,2.952238E-01,2.293338E-01,1.668154E-01,1.173928E-01,8.217634E-02,5.635005E-02,3.523912E-02,2.151517E-02,1.168124E-02,6.727270E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999894E-01,9.999509E-01,9.997879E-01,9.992315E-01,9.979153E-01,9.944419E-01,9.874024E-01,9.754305E-01,9.557434E-01,9.278675E-01,8.915808E-01,8.464724E-01,7.955639E-01,7.341306E-01,6.677940E-01,5.951040E-01,5.212132E-01,4.426852E-01,3.691108E-01,2.931947E-01,2.290448E-01,1.729375E-01,1.233303E-01,8.229106E-02,5.339653E-02,3.427387E-02,2.151517E-02,1.266906E-02,6.354723E-03,3.867502E-03,1.998001E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999860E-01,9.999371E-01,9.997380E-01,9.990809E-01,9.975634E-01,9.936932E-01,9.859411E-01,9.735169E-01,9.529126E-01,9.240648E-01,8.871843E-01,8.405061E-01,7.869014E-01,7.257253E-01,6.603196E-01,5.882649E-01,5.147665E-01,4.360276E-01,3.581335E-01,2.864480E-01,2.215885E-01,1.625343E-01,1.178340E-01,8.183210E-02,5.375144E-02,3.100904E-02,1.869798E-02,1.044507E-02,4.987521E-03,2.247471E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999808E-01,9.999195E-01,9.996810E-01,9.989350E-01,9.973034E-01,9.931986E-01,9.854075E-01,9.723257E-01,9.517266E-01,9.223854E-01,8.835886E-01,8.347217E-01,7.802467E-01,7.165232E-01,6.477362E-01,5.739186E-01,4.924322E-01,4.127179E-01,3.363498E-01,2.658192E-01,1.993849E-01,1.452959E-01,1.041659E-01,6.713986E-02,4.364395E-02,2.797621E-02,1.783897E-02,1.044507E-02,4.863136E-03,2.372182E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999946E-01,9.999738E-01,9.998981E-01,9.996207E-01,9.987891E-01,9.969298E-01,9.925199E-01,9.838648E-01,9.698743E-01,9.467163E-01,9.149699E-01,8.743651E-01,8.229813E-01,7.622713E-01,6.934502E-01,6.183495E-01,5.395840E-01,4.613827E-01,3.757785E-01,3.010143E-01,2.276944E-01,1.652517E-01,1.155152E-01,7.457297E-02,4.758079E-02,2.797621E-02,1.636462E-02,8.340027E-03,4.489890E-03,1.998001E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999918E-01,9.999652E-01,9.998755E-01,9.995697E-01,9.986820E-01,9.967732E-01,9.921008E-01,9.831010E-01,9.688051E-01,9.459246E-01,9.136741E-01,8.712329E-01,8.183866E-01,7.555819E-01,6.852180E-01,6.079046E-01,5.238394E-01,4.337672E-01,3.500598E-01,2.692070E-01,1.987842E-01,1.367060E-01,8.971724E-02,5.905915E-02,3.692598E-02,2.261535E-02,1.192829E-02,6.478921E-03,3.742978E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999893E-01,9.999549E-01,9.998426E-01,9.994655E-01,9.983703E-01,9.961469E-01,9.909986E-01,9.815095E-01,9.660248E-01,9.412815E-01,9.053671E-01,8.609609E-01,8.021260E-01,7.352912E-01,6.566054E-01,5.727453E-01,4.854049E-01,3.957396E-01,3.125389E-01,2.368113E-01,1.696226E-01,1.168410E-01,7.457297E-02,4.412201E-02,2.529947E-02,1.488806E-02,8.340027E-03,3.244724E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
