# mean, investigation_time=50.0, imt="SA(1.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999738E-01,9.998466E-01,9.992745E-01,9.973155E-01,9.915777E-01,9.782469E-01,9.513023E-01,9.054262E-01,8.380553E-01,7.467176E-01,6.359176E-01,5.189937E-01,3.997296E-01,2.900069E-01,1.996851E-01,1.261749E-01,7.872804E-02,4.424149E-02,2.261535E-02,1.056875E-02,4.863136E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999555E-01,9.996845E-01,9.983564E-01,9.934612E-01,9.799169E-01,9.501444E-01,8.956887E-01,8.160562E-01,7.190982E-01,6.102501E-01,5.060767E-01,4.127179E-01,3.274979E-01,2.577914E-01,1.890104E-01,1.365981E-01,9.062707E-02,5.835318E-02,3.354931E-02,1.783897E-02,8.959621E-03,3.867502E-03,1.374055E-03,2.499688E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999940E-01,9.999454E-01,9.996257E-01,9.982021E-01,9.930586E-01,9.794059E-01,9.501195E-01,8.978819E-01,8.212469E-01,7.253822E-01,6.215325E-01,5.217516E-01,4.255688E-01,3.380896E-01,2.604771E-01,1.898209E-01,1.321618E-01,8.983102E-02,5.493351E-02,2.955447E-02,1.661050E-02,9.207350E-03,3.742978E-03,1.498876E-03,2.499688E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999316E-01,9.995653E-01,9.979445E-01,9.925105E-01,9.780722E-01,9.473650E-01,8.956756E-01,8.205081E-01,7.290646E-01,6.257664E-01,5.232438E-01,4.213891E-01,3.274138E-01,2.466686E-01,1.742804E-01,1.177237E-01,7.422587E-02,4.053074E-02,2.163748E-02,1.217527E-02,5.360581E-03,2.870871E-03,9.995002E-04,8.746173E-04,4.998750E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.999057E-01,9.994133E-01,9.974087E-01,9.909365E-01,9.750779E-01,9.431592E-01,8.909420E-01,8.171566E-01,7.221364E-01,6.155725E-01,5.025449E-01,3.931660E-01,2.900956E-01,2.033780E-01,1.353020E-01,8.401015E-02,4.555475E-02,2.566491E-02,1.439538E-02,6.478921E-03,3.244724E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999851E-01,9.998821E-01,9.993077E-01,9.970231E-01,9.900445E-01,9.733908E-01,9.406839E-01,8.887944E-01,8.166988E-01,7.249012E-01,6.189215E-01,5.046546E-01,3.902767E-01,2.847513E-01,1.937610E-01,1.216850E-01,7.028297E-02,3.933065E-02,1.955625E-02,9.331192E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999793E-01,9.998441E-01,9.991277E-01,9.964573E-01,9.885855E-01,9.703116E-01,9.374241E-01,8.837776E-01,8.134629E-01,7.244538E-01,6.207274E-01,5.053352E-01,3.920271E-01,2.796370E-01,1.853527E-01,1.158469E-01,6.923644E-02,3.511852E-02,1.845263E-02,7.223782E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999736E-01,9.998118E-01,9.990055E-01,9.959996E-01,9.872933E-01,9.682583E-01,9.345111E-01,8.816075E-01,8.105490E-01,7.224488E-01,6.242664E-01,5.127608E-01,3.994294E-01,2.955761E-01,1.976818E-01,1.246443E-01,7.480431E-02,4.053074E-02,2.053620E-02,9.950167E-03,4.738736E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999643E-01,9.997640E-01,9.987827E-01,9.953085E-01,9.860549E-01,9.655501E-01,9.296132E-01,8.770066E-01,8.092182E-01,7.252792E-01,6.299067E-01,5.218114E-01,4.168145E-01,3.179314E-01,2.289484E-01,1.527420E-01,9.437050E-02,5.043377E-02,2.627368E-02,1.340928E-02,4.987521E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999545E-01,9.997008E-01,9.985984E-01,9.948306E-01,9.847358E-01,9.635705E-01,9.269510E-01,8.728325E-01,8.054858E-01,7.242471E-01,6.357810E-01,5.421667E-01,4.453955E-01,3.494096E-01,2.582552E-01,1.832114E-01,1.190461E-01,7.190854E-02,4.125007E-02,2.285967E-02,1.069243E-02,4.987521E-03,2.247471E-03,1.374055E-03,4.998750E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999406E-01,9.996471E-01,9.983426E-01,9.941766E-01,9.831643E-01,9.605857E-01,9.235409E-01,8.693848E-01,7.989597E-01,7.180428E-01,6.303228E-01,5.380853E-01,4.461575E-01,3.568485E-01,2.753924E-01,1.967787E-01,1.310763E-01,8.114321E-02,4.877058E-02,2.493389E-02,1.279247E-02,6.603103E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999172E-01,9.995191E-01,9.979556E-01,9.929422E-01,9.805006E-01,9.557489E-01,9.152882E-01,8.559363E-01,7.838700E-01,7.001581E-01,6.102988E-01,5.218114E-01,4.329881E-01,3.413085E-01,2.601997E-01,1.876914E-01,1.236590E-01,7.549794E-02,4.364395E-02,2.395833E-02,1.056875E-02,3.618438E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999861E-01,9.998976E-01,9.994385E-01,9.976749E-01,9.922901E-01,9.791155E-01,9.532936E-01,9.106885E-01,8.514747E-01,7.730159E-01,6.860825E-01,5.931761E-01,4.937628E-01,3.959661E-01,3.057166E-01,2.199326E-01,1.492398E-01,9.471005E-02,5.635005E-02,3.246144E-02,1.771619E-02,8.711830E-03,3.742978E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999765E-01,9.998489E-01,9.992568E-01,9.970788E-01,9.907880E-01,9.759651E-01,9.484009E-01,9.026678E-01,8.371214E-01,7.541724E-01,6.569915E-01,5.538054E-01,4.460883E-01,3.433637E-01,2.487374E-01,1.711781E-01,1.079651E-01,6.667332E-02,3.656475E-02,1.967879E-02,8.959621E-03,3.244724E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999738E-01,9.998330E-01,9.991947E-01,9.969351E-01,9.904991E-01,9.752424E-01,9.461808E-01,8.978308E-01,8.301560E-01,7.426646E-01,6.434836E-01,5.371605E-01,4.242029E-01,3.182723E-01,2.220749E-01,1.422992E-01,8.629727E-02,4.972133E-02,2.639539E-02,1.266906E-02,6.727270E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999671E-01,9.997994E-01,9.990813E-01,9.965801E-01,9.894328E-01,9.727070E-01,9.411198E-01,8.900934E-01,8.176815E-01,7.248668E-01,6.132106E-01,4.996763E-01,3.866840E-01,2.775629E-01,1.917428E-01,1.247537E-01,7.364709E-02,4.316565E-02,2.273752E-02,1.044507E-02,4.738736E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999589E-01,9.997634E-01,9.989125E-01,9.960632E-01,9.882614E-01,9.707500E-01,9.375101E-01,8.838938E-01,8.082619E-01,7.162041E-01,6.056928E-01,4.889945E-01,3.780372E-01,2.790064E-01,1.908330E-01,1.250819E-01,7.329964E-02,4.029084E-02,1.992384E-02,8.587912E-03,4.863136E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999501E-01,9.997187E-01,9.987691E-01,9.956109E-01,9.870657E-01,9.683059E-01,9.336044E-01,8.772984E-01,7.981539E-01,7.007198E-01,5.844906E-01,4.664086E-01,3.549968E-01,2.555615E-01,1.737641E-01,1.124141E-01,6.888734E-02,3.812907E-02,2.004635E-02,1.007392E-02,5.111889E-03,2.496878E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999915E-01,9.999399E-01,9.996760E-01,9.986086E-01,9.950488E-01,9.858547E-01,9.659355E-01,9.294459E-01,8.701500E-01,7.877255E-01,6.872184E-01,5.711401E-01,4.520794E-01,3.415555E-01,2.448773E-01,1.714889E-01,1.111929E-01,6.690662E-02,4.029084E-02,2.151517E-02,1.205179E-02,6.106280E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999881E-01,9.999198E-01,9.995832E-01,9.983119E-01,9.941933E-01,9.837534E-01,9.613129E-01,9.213305E-01,8.598967E-01,7.755831E-01,6.725762E-01,5.556421E-01,4.346866E-01,3.228585E-01,2.282735E-01,1.606479E-01,1.088567E-01,6.830522E-02,3.957079E-02,2.175977E-02,1.131055E-02,5.236243E-03,2.870871E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999844E-01,9.998993E-01,9.994990E-01,9.979686E-01,9.932553E-01,9.817894E-01,9.574840E-01,9.148635E-01,8.507302E-01,7.623010E-01,6.507614E-01,5.316901E-01,4.067415E-01,3.010143E-01,2.109101E-01,1.459367E-01,9.572793E-02,6.105652E-02,3.668518E-02,2.237097E-02,1.143413E-02,5.484903E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999812E-01,9.998838E-01,9.994280E-01,9.977244E-01,9.926303E-01,9.801167E-01,9.553935E-01,9.114112E-01,8.444830E-01,7.532489E-01,6.426805E-01,5.181512E-01,3.939998E-01,2.825127E-01,1.971802E-01,1.249725E-01,7.872804E-02,4.555475E-02,2.639539E-02,1.402571E-02,7.099677E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999765E-01,9.998558E-01,9.993072E-01,9.973475E-01,9.916677E-01,9.778988E-01,9.505169E-01,9.028015E-01,8.311087E-01,7.308200E-01,6.115633E-01,4.854049E-01,3.618934E-01,2.581624E-01,1.678562E-01,1.027090E-01,5.894152E-02,3.149342E-02,1.673342E-02,8.835734E-03,4.489890E-03,2.247471E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999729E-01,9.998384E-01,9.992368E-01,9.971319E-01,9.909738E-01,9.763200E-01,9.476407E-01,8.990999E-01,8.243918E-01,7.271956E-01,6.090302E-01,4.805579E-01,3.555609E-01,2.503321E-01,1.609626E-01,9.617995E-02,5.410622E-02,3.028203E-02,1.550356E-02,6.727270E-03,2.496878E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999742E-01,9.998074E-01,9.989249E-01,9.955144E-01,9.849744E-01,9.605758E-01,9.144903E-01,8.419154E-01,7.500514E-01,6.482642E-01,5.436522E-01,4.417090E-01,3.516827E-01,2.728518E-01,2.020824E-01,1.389692E-01,9.096801E-02,5.516975E-02,3.209855E-02,1.710207E-02,8.463977E-03,4.365444E-03,1.374055E-03,6.248047E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999639E-01,9.997458E-01,9.986619E-01,9.947209E-01,9.836147E-01,9.586269E-01,9.122708E-01,8.433318E-01,7.518260E-01,6.457492E-01,5.382007E-01,4.371544E-01,3.436919E-01,2.599222E-01,1.891117E-01,1.303157E-01,8.286445E-02,4.734266E-02,2.603022E-02,1.131055E-02,5.360581E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999543E-01,9.996905E-01,9.984579E-01,9.941445E-01,9.824201E-01,9.566414E-01,9.115661E-01,8.413612E-01,7.518880E-01,6.493179E-01,5.343170E-01,4.205205E-01,3.172490E-01,2.261483E-01,1.457232E-01,9.369103E-02,5.481537E-02,2.931182E-02,1.538049E-02,6.975557E-03,3.120122E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999273E-01,9.995356E-01,9.978180E-01,9.921206E-01,9.776516E-01,9.488184E-01,9.006394E-01,8.306436E-01,7.393951E-01,6.326720E-01,5.218711E-01,4.059994E-01,2.975984E-01,2.082424E-01,1.302070E-01,7.711440E-02,4.005088E-02,2.065863E-02,1.081608E-02,3.867502E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999114E-01,9.994556E-01,9.974920E-01,9.913039E-01,9.763969E-01,9.469025E-01,8.984928E-01,8.294966E-01,7.398833E-01,6.343669E-01,5.231246E-01,4.096266E-01,2.995274E-01,2.067565E-01,1.310763E-01,7.907345E-02,4.603186E-02,2.016883E-02,1.007392E-02,3.742978E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999840E-01,9.998742E-01,9.992917E-01,9.970220E-01,9.899858E-01,9.725976E-01,9.414574E-01,8.921620E-01,8.252458E-01,7.405004E-01,6.440179E-01,5.392962E-01,4.350398E-01,3.306010E-01,2.354746E-01,1.508335E-01,9.391758E-02,5.339653E-02,2.639539E-02,1.390246E-02,6.230509E-03,2.372182E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999789E-01,9.998439E-01,9.991388E-01,9.965426E-01,9.888896E-01,9.708376E-01,9.375335E-01,8.861074E-01,8.144860E-01,7.328313E-01,6.424571E-01,5.440513E-01,4.393312E-01,3.418023E-01,2.430817E-01,1.650430E-01,1.051731E-01,6.082176E-02,3.318682E-02,1.685631E-02,7.968085E-03,3.742978E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999712E-01,9.997937E-01,9.989144E-01,9.958202E-01,9.870803E-01,9.674019E-01,9.322801E-01,8.802531E-01,8.102646E-01,7.258281E-01,6.352343E-01,5.392386E-01,4.424064E-01,3.490842E-01,2.592744E-01,1.851490E-01,1.224532E-01,7.722976E-02,4.376349E-02,2.493389E-02,1.205179E-02,5.360581E-03,2.247471E-03,1.124367E-03,7.497188E-04,2.499688E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999614E-01,9.997419E-01,9.987307E-01,9.951444E-01,9.852756E-01,9.644966E-01,9.278224E-01,8.725142E-01,8.022249E-01,7.186765E-01,6.275398E-01,5.308698E-01,4.382088E-01,3.490028E-01,2.636134E-01,1.927525E-01,1.303157E-01,8.389565E-02,4.710447E-02,2.444623E-02,1.340928E-02,6.230509E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999465E-01,9.996652E-01,9.984378E-01,9.942812E-01,9.831347E-01,9.601945E-01,9.210349E-01,8.635265E-01,7.900739E-01,7.054701E-01,6.143211E-01,5.194144E-01,4.223286E-01,3.319385E-01,2.506132E-01,1.797327E-01,1.195965E-01,7.526679E-02,4.196886E-02,2.188204E-02,1.069243E-02,4.987521E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999910E-01,9.999288E-01,9.995855E-01,9.981475E-01,9.934636E-01,9.816385E-01,9.579859E-01,9.169760E-01,8.594581E-01,7.827866E-01,6.937183E-01,5.963673E-01,5.011127E-01,3.991290E-01,3.047613E-01,2.211992E-01,1.472169E-01,9.414407E-02,5.894152E-02,3.221953E-02,1.624166E-02,7.099677E-03,2.247471E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999868E-01,9.999012E-01,9.994612E-01,9.977167E-01,9.923477E-01,9.789925E-01,9.522308E-01,9.077497E-01,8.465300E-01,7.653124E-01,6.702762E-01,5.647675E-01,4.553571E-01,3.516016E-01,2.513622E-01,1.720065E-01,1.094135E-01,6.351802E-02,3.511852E-02,1.857531E-02,8.216063E-03,2.746222E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999809E-01,9.998704E-01,9.993419E-01,9.973101E-01,9.914022E-01,9.771973E-01,9.491309E-01,9.031895E-01,8.358337E-01,7.469391E-01,6.411138E-01,5.285183E-01,4.091098E-01,2.976862E-01,2.086382E-01,1.345451E-01,7.907345E-02,4.292642E-02,2.310392E-02,1.131055E-02,4.240981E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999757E-01,9.998479E-01,9.992386E-01,9.970509E-01,9.906441E-01,9.749593E-01,9.452033E-01,8.959231E-01,8.240622E-01,7.316263E-01,6.209643E-01,5.044688E-01,3.857633E-01,2.746674E-01,1.816785E-01,1.103036E-01,6.211224E-02,3.379089E-02,1.747059E-02,7.596003E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999677E-01,9.998024E-01,9.990885E-01,9.964617E-01,9.890864E-01,9.718828E-01,9.388163E-01,8.842272E-01,8.051695E-01,7.061688E-01,5.938367E-01,4.778237E-01,3.562050E-01,2.533248E-01,1.715924E-01,1.061792E-01,5.764668E-02,3.064560E-02,1.501119E-02,6.851421E-03,2.870871E-03,1.124367E-03,4.998750E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999633E-01,9.997804E-01,9.989746E-01,9.962113E-01,9.888046E-01,9.712142E-01,9.374006E-01,8.801033E-01,8.032606E-01,7.016536E-01,5.855799E-01,4.629962E-01,3.497348E-01,2.494883E-01,1.679602E-01,1.033817E-01,6.117389E-02,3.560084E-02,1.980133E-02,1.056875E-02,4.116504E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
