# mean, investigation_time=50.0, imt="SA(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999776E-01,9.998959E-01,9.995852E-01,9.985697E-01,9.960607E-01,9.900581E-01,9.782061E-01,9.577964E-01,9.257264E-01,8.812963E-01,8.231583E-01,7.545102E-01,6.733938E-01,5.887278E-01,4.991131E-01,4.068898E-01,3.182723E-01,2.375741E-01,1.683761E-01,1.146303E-01,6.912009E-02,4.220834E-02,2.456817E-02,1.217527E-02,6.354723E-03,3.493882E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999950E-01,9.999727E-01,9.998779E-01,9.995245E-01,9.983954E-01,9.956540E-01,9.895406E-01,9.770141E-01,9.556437E-01,9.233304E-01,8.779104E-01,8.182049E-01,7.506755E-01,6.665042E-01,5.746636E-01,4.792577E-01,3.826845E-01,2.903618E-01,2.160225E-01,1.531655E-01,1.024846E-01,6.351802E-02,3.921056E-02,2.163748E-02,1.118696E-02,5.360581E-03,2.372182E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999667E-01,9.998564E-01,9.994602E-01,9.982253E-01,9.952137E-01,9.884651E-01,9.745967E-01,9.519854E-01,9.179047E-01,8.722270E-01,8.094089E-01,7.340641E-01,6.531109E-01,5.584107E-01,4.620556E-01,3.661862E-01,2.762976E-01,2.010844E-01,1.416557E-01,9.233055E-02,5.717539E-02,3.367011E-02,1.894328E-02,1.081608E-02,4.489890E-03,2.122744E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999924E-01,9.999609E-01,9.998335E-01,9.993969E-01,9.979908E-01,9.947728E-01,9.874496E-01,9.732073E-01,9.501818E-01,9.149805E-01,8.665796E-01,8.025214E-01,7.231418E-01,6.388186E-01,5.434810E-01,4.487821E-01,3.569289E-01,2.723972E-01,1.971802E-01,1.319448E-01,8.892039E-02,5.776447E-02,3.451528E-02,1.980133E-02,1.155769E-02,5.484903E-03,2.496878E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999919E-01,9.999586E-01,9.998327E-01,9.993840E-01,9.979820E-01,9.946725E-01,9.872503E-01,9.726113E-01,9.494795E-01,9.144689E-01,8.663960E-01,8.030145E-01,7.249356E-01,6.352343E-01,5.343170E-01,4.350398E-01,3.358518E-01,2.525778E-01,1.803477E-01,1.244255E-01,8.435359E-02,5.493351E-02,3.427387E-02,2.053620E-02,1.044507E-02,6.106280E-03,2.621558E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999899E-01,9.999504E-01,9.998010E-01,9.992880E-01,9.977320E-01,9.941093E-01,9.862074E-01,9.715967E-01,9.468228E-01,9.090891E-01,8.573163E-01,7.869014E-01,7.031416E-01,6.097626E-01,5.103797E-01,4.036932E-01,3.072770E-01,2.259548E-01,1.600182E-01,1.095248E-01,7.318379E-02,4.674706E-02,2.761163E-02,1.464175E-02,8.092081E-03,3.867502E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999875E-01,9.999393E-01,9.997562E-01,9.991699E-01,9.974442E-01,9.936131E-01,9.852719E-01,9.697119E-01,9.441661E-01,9.063789E-01,8.526766E-01,7.828137E-01,6.986175E-01,5.981796E-01,4.905252E-01,3.882919E-01,2.917796E-01,2.059628E-01,1.387539E-01,9.017227E-02,5.670385E-02,3.415315E-02,1.918851E-02,9.083494E-03,5.609209E-03,3.120122E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999856E-01,9.999335E-01,9.997395E-01,9.990922E-01,9.971831E-01,9.930395E-01,9.840971E-01,9.673448E-01,9.403419E-01,8.986576E-01,8.430181E-01,7.730442E-01,6.857291E-01,5.860458E-01,4.778890E-01,3.771814E-01,2.831402E-01,1.989845E-01,1.348696E-01,8.526877E-02,5.126428E-02,3.016081E-02,1.710207E-02,8.587912E-03,4.614321E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999850E-01,9.999024E-01,9.995645E-01,9.982747E-01,9.945527E-01,9.851907E-01,9.663965E-01,9.339026E-01,8.818588E-01,8.155727E-01,7.336316E-01,6.454834E-01,5.538611E-01,4.727735E-01,4.016773E-01,3.323559E-01,2.718513E-01,2.198351E-01,1.728341E-01,1.289013E-01,9.527568E-02,6.410314E-02,4.101035E-02,2.724692E-02,1.427217E-02,7.347872E-03,4.116504E-03,1.374055E-03,8.746173E-04,1.249922E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999810E-01,9.998834E-01,9.994900E-01,9.980861E-01,9.940105E-01,9.844392E-01,9.652343E-01,9.326936E-01,8.837776E-01,8.184774E-01,7.419559E-01,6.584462E-01,5.725316E-01,4.902705E-01,4.176159E-01,3.519258E-01,2.895630E-01,2.368113E-01,1.855563E-01,1.393996E-01,1.010250E-01,6.888734E-02,4.328525E-02,2.566491E-02,1.451857E-02,7.223782E-03,3.244724E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999766E-01,9.998584E-01,9.994006E-01,9.978210E-01,9.934136E-01,9.830418E-01,9.632778E-01,9.304789E-01,8.808801E-01,8.156419E-01,7.399483E-01,6.574200E-01,5.711401E-01,4.896329E-01,4.099954E-01,3.384204E-01,2.702111E-01,2.116988E-01,1.560187E-01,1.086339E-01,7.803683E-02,5.209406E-02,3.197755E-02,1.882064E-02,9.207350E-03,4.489890E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999669E-01,9.998143E-01,9.992514E-01,9.973935E-01,9.924767E-01,9.815395E-01,9.611627E-01,9.284691E-01,8.791705E-01,8.184547E-01,7.460836E-01,6.618024E-01,5.756726E-01,4.854049E-01,4.020511E-01,3.173343E-01,2.424191E-01,1.778850E-01,1.261749E-01,8.606882E-02,5.505164E-02,3.088791E-02,1.476491E-02,7.968085E-03,4.614321E-03,2.746222E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999591E-01,9.997728E-01,9.991220E-01,9.970608E-01,9.917114E-01,9.801092E-01,9.597945E-01,9.268139E-01,8.799384E-01,8.203734E-01,7.483271E-01,6.633209E-01,5.735990E-01,4.825022E-01,3.886741E-01,3.015383E-01,2.237262E-01,1.580208E-01,1.094135E-01,7.097999E-02,4.364395E-02,2.383632E-02,1.402571E-02,7.471945E-03,2.995505E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999494E-01,9.997375E-01,9.990172E-01,9.967929E-01,9.911315E-01,9.792768E-01,9.582998E-01,9.259582E-01,8.799683E-01,8.215818E-01,7.513913E-01,6.692442E-01,5.805244E-01,4.891223E-01,3.982270E-01,3.091793E-01,2.258580E-01,1.565461E-01,1.024846E-01,6.211224E-02,3.523912E-02,1.759340E-02,8.835734E-03,5.111889E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999886E-01,9.999298E-01,9.996585E-01,9.987493E-01,9.960641E-01,9.895484E-01,9.765175E-01,9.537584E-01,9.198716E-01,8.733560E-01,8.147872E-01,7.447151E-01,6.660036E-01,5.781583E-01,4.850188E-01,3.939998E-01,3.063238E-01,2.257613E-01,1.560187E-01,1.013620E-01,6.129123E-02,3.475662E-02,1.832993E-02,8.959621E-03,4.614321E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999874E-01,9.999256E-01,9.996332E-01,9.986931E-01,9.959650E-01,9.894367E-01,9.764705E-01,9.551138E-01,9.226759E-01,8.776813E-01,8.235116E-01,7.588895E-01,6.852574E-01,6.022772E-01,5.158570E-01,4.246346E-01,3.336065E-01,2.576059E-01,1.833135E-01,1.283567E-01,8.194686E-02,4.734266E-02,2.712532E-02,1.414895E-02,7.223782E-03,3.244724E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999814E-01,9.998955E-01,9.995278E-01,9.983355E-01,9.949903E-01,9.872088E-01,9.724017E-01,9.478105E-01,9.130568E-01,8.666796E-01,8.085971E-01,7.434675E-01,6.713461E-01,5.940397E-01,5.137950E-01,4.305732E-01,3.528971E-01,2.750300E-01,2.020824E-01,1.396147E-01,9.119525E-02,6.082176E-02,3.535971E-02,1.648757E-02,8.463977E-03,4.116504E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999779E-01,9.998839E-01,9.994730E-01,9.982401E-01,9.948679E-01,9.872120E-01,9.730663E-01,9.491754E-01,9.137603E-01,8.668295E-01,8.135794E-01,7.480123E-01,6.778136E-01,6.000837E-01,5.209738E-01,4.368025E-01,3.587751E-01,2.825127E-01,2.134705E-01,1.540119E-01,1.046137E-01,7.028297E-02,3.957079E-02,2.261535E-02,1.180477E-02,6.230509E-03,2.746222E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999716E-01,9.998597E-01,9.994068E-01,9.980919E-01,9.946505E-01,9.867134E-01,9.718477E-01,9.477518E-01,9.128174E-01,8.666463E-01,8.103358E-01,7.458295E-01,6.759557E-01,5.992830E-01,5.188735E-01,4.400316E-01,3.621327E-01,2.882297E-01,2.184686E-01,1.578103E-01,1.107483E-01,6.993426E-02,4.328525E-02,2.481199E-02,1.377919E-02,6.354723E-03,3.369311E-03,1.623680E-03,8.746173E-04,7.497188E-04,6.248047E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999933E-01,9.999619E-01,9.998205E-01,9.992555E-01,9.976571E-01,9.934832E-01,9.845110E-01,9.682027E-01,9.417493E-01,9.046428E-01,8.560264E-01,7.978257E-01,7.297074E-01,6.548841E-01,5.755665E-01,4.943952E-01,4.139645E-01,3.287576E-01,2.494883E-01,1.833135E-01,1.259564E-01,8.492569E-02,5.446086E-02,3.234049E-02,1.734776E-02,8.463977E-03,3.742978E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999896E-01,9.999469E-01,9.997666E-01,9.991065E-01,9.973932E-01,9.930429E-01,9.835409E-01,9.664804E-01,9.383557E-01,8.998038E-01,8.469706E-01,7.815340E-01,7.081090E-01,6.276794E-01,5.400442E-01,4.503645E-01,3.583742E-01,2.741232E-01,2.001851E-01,1.401523E-01,9.289766E-02,5.611411E-02,3.391166E-02,1.820721E-02,8.835734E-03,3.618438E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999880E-01,9.999401E-01,9.997466E-01,9.990371E-01,9.971566E-01,9.924833E-01,9.822545E-01,9.639870E-01,9.343308E-01,8.934084E-01,8.360592E-01,7.670951E-01,6.909107E-01,6.057914E-01,5.114801E-01,4.192878E-01,3.311865E-01,2.471393E-01,1.728341E-01,1.203666E-01,7.607558E-02,4.160953E-02,2.408033E-02,1.168124E-02,6.975557E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999831E-01,9.999194E-01,9.996693E-01,9.988232E-01,9.966435E-01,9.912973E-01,9.802134E-01,9.601398E-01,9.294370E-01,8.851783E-01,8.275676E-01,7.545716E-01,6.724125E-01,5.798947E-01,4.846325E-01,3.905053E-01,2.971593E-01,2.173933E-01,1.489207E-01,9.278426E-02,5.516975E-02,3.209855E-02,1.624166E-02,8.463977E-03,3.618438E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999807E-01,9.999103E-01,9.996314E-01,9.987074E-01,9.962947E-01,9.908260E-01,9.792197E-01,9.585804E-01,9.258192E-01,8.807759E-01,8.191116E-01,7.439160E-01,6.569915E-01,5.619293E-01,4.672084E-01,3.687952E-01,2.800871E-01,2.018829E-01,1.375689E-01,8.652566E-02,5.161999E-02,3.076676E-02,1.476491E-02,7.596003E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999750E-01,9.998894E-01,9.995586E-01,9.984874E-01,9.958385E-01,9.897001E-01,9.773280E-01,9.556935E-01,9.217914E-01,8.754907E-01,8.107384E-01,7.349270E-01,6.492740E-01,5.539727E-01,4.515313E-01,3.528971E-01,2.621391E-01,1.880975E-01,1.274846E-01,8.068366E-02,4.900835E-02,2.882636E-02,1.587268E-02,8.835734E-03,4.240981E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999714E-01,9.998739E-01,9.995191E-01,9.983572E-01,9.955601E-01,9.889712E-01,9.756659E-01,9.531884E-01,9.180278E-01,8.694828E-01,8.055101E-01,7.248324E-01,6.301379E-01,5.279876E-01,4.242749E-01,3.302662E-01,2.424191E-01,1.679602E-01,1.159574E-01,7.619106E-02,5.114568E-02,3.173551E-02,1.562662E-02,7.471945E-03,3.992011E-03,2.122744E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999934E-01,9.999658E-01,9.998524E-01,9.994379E-01,9.981320E-01,9.949532E-01,9.877487E-01,9.734573E-01,9.490800E-01,9.126428E-01,8.618617E-01,7.927336E-01,7.099277E-01,6.175376E-01,5.157965E-01,4.130115E-01,3.167367E-01,2.391926E-01,1.731442E-01,1.177237E-01,7.561350E-02,4.900835E-02,3.040323E-02,1.943368E-02,1.155769E-02,6.727270E-03,3.493882E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999922E-01,9.999597E-01,9.998288E-01,9.993806E-01,9.979566E-01,9.946176E-01,9.871976E-01,9.729448E-01,9.475555E-01,9.095651E-01,8.564756E-01,7.848942E-01,6.988434E-01,6.047552E-01,5.034147E-01,3.991290E-01,3.083152E-01,2.301041E-01,1.621155E-01,1.125251E-01,7.561350E-02,5.055246E-02,3.306596E-02,1.882064E-02,1.118696E-02,5.857776E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999895E-01,9.999470E-01,9.997830E-01,9.992285E-01,9.975274E-01,9.936465E-01,9.851146E-01,9.685388E-01,9.414793E-01,9.007263E-01,8.437229E-01,7.683147E-01,6.743721E-01,5.751419E-01,4.657412E-01,3.618137E-01,2.680185E-01,1.910353E-01,1.280298E-01,8.229106E-02,5.363315E-02,3.113016E-02,1.832993E-02,1.118696E-02,5.857776E-03,2.995505E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999880E-01,9.999411E-01,9.997581E-01,9.991312E-01,9.972695E-01,9.931542E-01,9.841387E-01,9.673611E-01,9.395537E-01,8.960011E-01,8.385807E-01,7.596118E-01,6.662123E-01,5.617102E-01,4.513941E-01,3.459850E-01,2.490191E-01,1.679602E-01,1.137445E-01,7.387865E-02,4.208861E-02,2.578669E-02,1.279247E-02,7.347872E-03,4.365444E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999858E-01,9.999311E-01,9.997265E-01,9.990643E-01,9.970480E-01,9.925785E-01,9.829141E-01,9.650688E-01,9.359362E-01,8.908192E-01,8.291979E-01,7.518880E-01,6.583180E-01,5.493210E-01,4.391209E-01,3.316044E-01,2.404279E-01,1.688957E-01,1.081881E-01,6.585630E-02,3.909045E-02,2.188204E-02,1.180477E-02,5.111889E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999909E-01,9.999399E-01,9.997154E-01,9.988350E-01,9.960122E-01,9.889076E-01,9.736786E-01,9.464291E-01,9.019105E-01,8.404264E-01,7.658106E-01,6.811390E-01,5.936844E-01,5.134302E-01,4.340503E-01,3.633276E-01,2.971593E-01,2.409973E-01,1.894158E-01,1.407969E-01,1.028211E-01,7.063154E-02,4.591260E-02,2.676042E-02,1.476491E-02,8.092081E-03,3.742978E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999868E-01,9.999136E-01,9.996012E-01,9.984631E-01,9.950938E-01,9.868143E-01,9.695144E-01,9.402449E-01,8.926998E-01,8.298585E-01,7.518570E-01,6.666293E-01,5.841788E-01,5.017982E-01,4.229781E-01,3.449214E-01,2.827817E-01,2.215885E-01,1.670236E-01,1.245349E-01,8.800886E-02,5.847088E-02,3.644432E-02,2.151517E-02,1.131055E-02,6.354723E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999835E-01,9.998958E-01,9.995369E-01,9.983059E-01,9.947255E-01,9.859779E-01,9.685152E-01,9.388316E-01,8.920946E-01,8.315304E-01,7.602719E-01,6.764010E-01,5.856317E-01,4.959728E-01,4.126445E-01,3.319385E-01,2.589039E-01,1.898209E-01,1.375689E-01,9.312440E-02,5.964705E-02,3.596242E-02,1.955625E-02,1.032137E-02,4.489890E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999776E-01,9.998684E-01,9.994392E-01,9.979599E-01,9.938819E-01,9.844742E-01,9.669423E-01,9.375569E-01,8.913909E-01,8.342045E-01,7.609900E-01,6.792602E-01,5.913924E-01,5.012997E-01,4.141843E-01,3.277500E-01,2.445941E-01,1.735575E-01,1.238781E-01,8.286445E-02,4.995887E-02,2.785470E-02,1.697920E-02,8.340027E-03,4.116504E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999694E-01,9.998276E-01,9.992988E-01,9.975621E-01,9.929492E-01,9.828435E-01,9.635522E-01,9.329204E-01,8.883348E-01,8.299861E-01,7.612886E-01,6.833236E-01,5.985812E-01,5.100735E-01,4.178342E-01,3.295962E-01,2.460091E-01,1.746931E-01,1.154047E-01,7.318379E-02,4.364395E-02,2.273752E-02,1.180477E-02,5.857776E-03,2.870871E-03,1.374055E-03,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999571E-01,9.997730E-01,9.991230E-01,9.970605E-01,9.917929E-01,9.806536E-01,9.602740E-01,9.286655E-01,8.830782E-01,8.245454E-01,7.571958E-01,6.810991E-01,6.029230E-01,5.151303E-01,4.249222E-01,3.361838E-01,2.584406E-01,1.883004E-01,1.291191E-01,8.446804E-02,5.173853E-02,2.991831E-02,1.550356E-02,7.223782E-03,3.493882E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999916E-01,9.999475E-01,9.997312E-01,9.989766E-01,9.966561E-01,9.908351E-01,9.786777E-01,9.576696E-01,9.246793E-01,8.791252E-01,8.224939E-01,7.533414E-01,6.794606E-01,6.017299E-01,5.176089E-01,4.314978E-01,3.445118E-01,2.635213E-01,1.924497E-01,1.327040E-01,8.561174E-02,5.221254E-02,2.870495E-02,1.562662E-02,6.975557E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999886E-01,9.999313E-01,9.996589E-01,9.987785E-01,9.961748E-01,9.898128E-01,9.765878E-01,9.535208E-01,9.198515E-01,8.735142E-01,8.168134E-01,7.544795E-01,6.819749E-01,6.091279E-01,5.237798E-01,4.375061E-01,3.560441E-01,2.771113E-01,2.097256E-01,1.510458E-01,1.021480E-01,6.340095E-02,3.680558E-02,2.273752E-02,1.279247E-02,7.347872E-03,3.244724E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999852E-01,9.999154E-01,9.995926E-01,9.985533E-01,9.955217E-01,9.885297E-01,9.743862E-01,9.506282E-01,9.166536E-01,8.701013E-01,8.126450E-01,7.485472E-01,6.766031E-01,6.009326E-01,5.164618E-01,4.348279E-01,3.551580E-01,2.802670E-01,2.111073E-01,1.483886E-01,9.663175E-02,6.328387E-02,3.728706E-02,1.980133E-02,1.007392E-02,5.360581E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
