# mean, investigation_time=50.0, imt="SA(0.9)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999866E-01,9.998717E-01,9.991601E-01,9.959871E-01,9.854785E-01,9.582216E-01,9.044757E-01,8.236880E-01,7.162396E-01,5.991828E-01,4.817902E-01,3.850719E-01,2.961043E-01,2.161205E-01,1.516822E-01,1.008002E-01,6.222947E-02,3.632386E-02,1.832993E-02,7.347872E-03,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999834E-01,9.998514E-01,9.990573E-01,9.956665E-01,9.847397E-01,9.584299E-01,9.065427E-01,8.266166E-01,7.248668E-01,6.111746E-01,5.008008E-01,3.965698E-01,3.047613E-01,2.245021E-01,1.521063E-01,1.004629E-01,5.988211E-02,3.427387E-02,1.722492E-02,8.463977E-03,3.369311E-03,9.995002E-04,3.749297E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999790E-01,9.998147E-01,9.988765E-01,9.950090E-01,9.833359E-01,9.555048E-01,9.039489E-01,8.247427E-01,7.257253E-01,6.151879E-01,4.992383E-01,3.886741E-01,2.906279E-01,2.046715E-01,1.372454E-01,8.515443E-02,4.758079E-02,2.554311E-02,1.427217E-02,6.106280E-03,2.496878E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999700E-01,9.997541E-01,9.985683E-01,9.940322E-01,9.806294E-01,9.515513E-01,8.986703E-01,8.202835E-01,7.154582E-01,5.967708E-01,4.743528E-01,3.541093E-01,2.472334E-01,1.585469E-01,9.493634E-02,5.434266E-02,2.858354E-02,1.316261E-02,6.230509E-03,2.746222E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999563E-01,9.996709E-01,9.982308E-01,9.928086E-01,9.779981E-01,9.465495E-01,8.933284E-01,8.118235E-01,7.085101E-01,5.925145E-01,4.671418E-01,3.449214E-01,2.324104E-01,1.482822E-01,9.074073E-02,4.841380E-02,2.334811E-02,9.331192E-03,3.867502E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999422E-01,9.995839E-01,9.978089E-01,9.918011E-01,9.761000E-01,9.433648E-01,8.890166E-01,8.117529E-01,7.149954E-01,5.988821E-01,4.778890E-01,3.539478E-01,2.455377E-01,1.501964E-01,8.240577E-02,4.448040E-02,2.212654E-02,1.044507E-02,3.742978E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999919E-01,9.999223E-01,9.994555E-01,9.973749E-01,9.902708E-01,9.724809E-01,9.383634E-01,8.822569E-01,8.040704E-01,7.060954E-01,5.932779E-01,4.688044E-01,3.467204E-01,2.398580E-01,1.497714E-01,8.846474E-02,4.555475E-02,2.041376E-02,9.207350E-03,4.116504E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999884E-01,9.998931E-01,9.993243E-01,9.969182E-01,9.890386E-01,9.696778E-01,9.333466E-01,8.780324E-01,8.033097E-01,7.109050E-01,6.070213E-01,4.972941E-01,3.872970E-01,2.807167E-01,1.937610E-01,1.231111E-01,6.970171E-02,3.572138E-02,1.980133E-02,9.702623E-03,4.240981E-03,1.748470E-03,4.998750E-04,2.499688E-04,2.499688E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999852E-01,9.998736E-01,9.992183E-01,9.965314E-01,9.884679E-01,9.697043E-01,9.333799E-01,8.783674E-01,8.058987E-01,7.204992E-01,6.232789E-01,5.214526E-01,4.171060E-01,3.211635E-01,2.313542E-01,1.526361E-01,9.267086E-02,5.351485E-02,2.846210E-02,1.377919E-02,7.844074E-03,2.746222E-03,1.249219E-03,6.248047E-04,4.998750E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999775E-01,9.998256E-01,9.989994E-01,9.957470E-01,9.863293E-01,9.649244E-01,9.259211E-01,8.676758E-01,7.911209E-01,7.041048E-01,6.061361E-01,5.095221E-01,4.092575E-01,3.169929E-01,2.317384E-01,1.582313E-01,1.034937E-01,5.988211E-02,3.088791E-02,1.439538E-02,6.106280E-03,2.995505E-03,1.748470E-03,7.497188E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999735E-01,9.998035E-01,9.989132E-01,9.956605E-01,9.858406E-01,9.634061E-01,9.242733E-01,8.643429E-01,7.887578E-01,6.978253E-01,6.041619E-01,5.023583E-01,4.042147E-01,3.090930E-01,2.299116E-01,1.546462E-01,9.448370E-02,5.481537E-02,2.931182E-02,1.390246E-02,6.727270E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999608E-01,9.997334E-01,9.986333E-01,9.945947E-01,9.836066E-01,9.595828E-01,9.177610E-01,8.539783E-01,7.749089E-01,6.780552E-01,5.744509E-01,4.692690E-01,3.643613E-01,2.677439E-01,1.888076E-01,1.184953E-01,6.783925E-02,3.740739E-02,1.759340E-02,8.711830E-03,3.742978E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999935E-01,9.999436E-01,9.996439E-01,9.982706E-01,9.936083E-01,9.810746E-01,9.542757E-01,9.089184E-01,8.430574E-01,7.539265E-01,6.511105E-01,5.377965E-01,4.303596E-01,3.226892E-01,2.218804E-01,1.377845E-01,7.872804E-02,4.232806E-02,2.078103E-02,1.019765E-02,4.240981E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999352E-01,9.995997E-01,9.980883E-01,9.929643E-01,9.798993E-01,9.511133E-01,9.020820E-01,8.318460E-01,7.377285E-01,6.252046E-01,5.083558E-01,3.882919E-01,2.821538E-01,1.923488E-01,1.222338E-01,6.818874E-02,3.415315E-02,1.501119E-02,7.347872E-03,2.621558E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999903E-01,9.999228E-01,9.995405E-01,9.978598E-01,9.925376E-01,9.785225E-01,9.498444E-01,8.984801E-01,8.230698E-01,7.253822E-01,6.119030E-01,4.866898E-01,3.667405E-01,2.550029E-01,1.658775E-01,1.029332E-01,5.682176E-02,3.016081E-02,1.501119E-02,6.727270E-03,2.496878E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999865E-01,9.998983E-01,9.994262E-01,9.974368E-01,9.913060E-01,9.756598E-01,9.434426E-01,8.891830E-01,8.091705E-01,7.081820E-01,5.861493E-01,4.633317E-01,3.476996E-01,2.448773E-01,1.606479E-01,9.550183E-02,5.209406E-02,2.615196E-02,1.242220E-02,5.982036E-03,2.995505E-03,1.748470E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999806E-01,9.998654E-01,9.992955E-01,9.970406E-01,9.901299E-01,9.728295E-01,9.394024E-01,8.826829E-01,8.006862E-01,6.936800E-01,5.758848E-01,4.513255E-01,3.347717E-01,2.353790E-01,1.554911E-01,9.561489E-02,5.587811E-02,3.040323E-02,1.501119E-02,7.471945E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999775E-01,9.998455E-01,9.991912E-01,9.966682E-01,9.890619E-01,9.708303E-01,9.343800E-01,8.738616E-01,7.856992E-01,6.776122E-01,5.544742E-01,4.324917E-01,3.139124E-01,2.183709E-01,1.375689E-01,8.492569E-02,4.972133E-02,2.749008E-02,1.451857E-02,8.092081E-03,3.369311E-03,1.748470E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999701E-01,9.998108E-01,9.990338E-01,9.961334E-01,9.876008E-01,9.671154E-01,9.284333E-01,8.651544E-01,7.737523E-01,6.598522E-01,5.333263E-01,4.051821E-01,2.957522E-01,2.052677E-01,1.381077E-01,9.005853E-02,5.540593E-02,3.221953E-02,1.918851E-02,9.207350E-03,4.116504E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999621E-01,9.997567E-01,9.988194E-01,9.953406E-01,9.857607E-01,9.648322E-01,9.242355E-01,8.585063E-01,7.655177E-01,6.481763E-01,5.196547E-01,3.943785E-01,2.892965E-01,1.964774E-01,1.317278E-01,8.263514E-02,4.805689E-02,2.688207E-02,1.538049E-02,8.216063E-03,3.493882E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999555E-01,9.997267E-01,9.987001E-01,9.950686E-01,9.849104E-01,9.623953E-01,9.190460E-01,8.498694E-01,7.527239E-01,6.326261E-01,5.036009E-01,3.780372E-01,2.688415E-01,1.774738E-01,1.144089E-01,6.515543E-02,3.379089E-02,1.685631E-02,7.844074E-03,2.870871E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999422E-01,9.996588E-01,9.984062E-01,9.941970E-01,9.828606E-01,9.576219E-01,9.113780E-01,8.393657E-01,7.384161E-01,6.119515E-01,4.776931E-01,3.493282E-01,2.379553E-01,1.539062E-01,9.482320E-02,5.576009E-02,2.761163E-02,1.328595E-02,4.863136E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999912E-01,9.999336E-01,9.996187E-01,9.982405E-01,9.936138E-01,9.815719E-01,9.546853E-01,9.045116E-01,8.265516E-01,7.181838E-01,5.925145E-01,4.571244E-01,3.351873E-01,2.270184E-01,1.450822E-01,8.686815E-02,4.627032E-02,2.383632E-02,1.217527E-02,5.857776E-03,2.870871E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999266E-01,9.994881E-01,9.974123E-01,9.899507E-01,9.691271E-01,9.266399E-01,8.529893E-01,7.520740E-01,6.370989E-01,5.248501E-01,4.138913E-01,3.139982E-01,2.343269E-01,1.628483E-01,1.057322E-01,6.573953E-02,3.764801E-02,2.029130E-02,1.056875E-02,4.365444E-03,1.374055E-03,1.249922E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999902E-01,9.999061E-01,9.993616E-01,9.968795E-01,9.883243E-01,9.659993E-01,9.212518E-01,8.490980E-01,7.503948E-01,6.360086E-01,5.170659E-01,4.070380E-01,3.057166E-01,2.164144E-01,1.455096E-01,9.335110E-02,5.339653E-02,2.821919E-02,1.587268E-02,6.975557E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999857E-01,9.998706E-01,9.991750E-01,9.960867E-01,9.860740E-01,9.620078E-01,9.165390E-01,8.419944E-01,7.454480E-01,6.308768E-01,5.058296E-01,3.841489E-01,2.722153E-01,1.854545E-01,1.172824E-01,6.923644E-02,3.548028E-02,1.722492E-02,6.603103E-03,2.621558E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999763E-01,9.997963E-01,9.987893E-01,9.947011E-01,9.826103E-01,9.551362E-01,9.056506E-01,8.275029E-01,7.275704E-01,6.055942E-01,4.770398E-01,3.519258E-01,2.448773E-01,1.570731E-01,9.674466E-02,5.173853E-02,2.469009E-02,1.044507E-02,4.489890E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999700E-01,9.997554E-01,9.986139E-01,9.941941E-01,9.814145E-01,9.532002E-01,9.042606E-01,8.297947E-01,7.338979E-01,6.246420E-01,5.042830E-01,3.777261E-01,2.636134E-01,1.715924E-01,9.866204E-02,5.339653E-02,2.578669E-02,1.056875E-02,4.738736E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999551E-01,9.996575E-01,9.981415E-01,9.927382E-01,9.778075E-01,9.476341E-01,8.966749E-01,8.202386E-01,7.252792E-01,6.193976E-01,5.051497E-01,3.892851E-01,2.817051E-01,1.915407E-01,1.187157E-01,6.853811E-02,3.776830E-02,1.722492E-02,6.354723E-03,2.496878E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999325E-01,9.995154E-01,9.976161E-01,9.911923E-01,9.743574E-01,9.411492E-01,8.870997E-01,8.124341E-01,7.178313E-01,6.172985E-01,5.082329E-01,3.936968E-01,2.920452E-01,1.999852E-01,1.238781E-01,7.376287E-02,4.005088E-02,2.261535E-02,1.081608E-02,4.489890E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999913E-01,9.999175E-01,9.994352E-01,9.973222E-01,9.902294E-01,9.725462E-01,9.373145E-01,8.810884E-01,8.054858E-01,7.154582E-01,6.201580E-01,5.164618E-01,4.144039E-01,3.186983E-01,2.271150E-01,1.527420E-01,9.899998E-02,5.599612E-02,2.761163E-02,1.106335E-02,3.742978E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999874E-01,9.998900E-01,9.992934E-01,9.967695E-01,9.887878E-01,9.694915E-01,9.336293E-01,8.771756E-01,8.003870E-01,7.101089E-01,6.115633E-01,5.082943E-01,4.086664E-01,3.123670E-01,2.260515E-01,1.542234E-01,9.899998E-02,5.952950E-02,3.234049E-02,1.796173E-02,8.092081E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999819E-01,9.998506E-01,9.990923E-01,9.960759E-01,9.867830E-01,9.655803E-01,9.260876E-01,8.674605E-01,7.905458E-01,7.023613E-01,6.039639E-01,4.998639E-01,4.032458E-01,3.100423E-01,2.276944E-01,1.550687E-01,9.990053E-02,5.564205E-02,2.834065E-02,1.377919E-02,6.354723E-03,3.493882E-03,1.748470E-03,7.497188E-04,1.249922E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999752E-01,9.998062E-01,9.989080E-01,9.954653E-01,9.852701E-01,9.615347E-01,9.197614E-01,8.571379E-01,7.735826E-01,6.774912E-01,5.740784E-01,4.711894E-01,3.624516E-01,2.671945E-01,1.837218E-01,1.178340E-01,7.063154E-02,3.909045E-02,1.918851E-02,8.463977E-03,3.742978E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999656E-01,9.997472E-01,9.986471E-01,9.946765E-01,9.832042E-01,9.584403E-01,9.140831E-01,8.479050E-01,7.599421E-01,6.575912E-01,5.450191E-01,4.248503E-01,3.112487E-01,2.105154E-01,1.336792E-01,7.515119E-02,4.268712E-02,2.053620E-02,9.083494E-03,3.867502E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999944E-01,9.999503E-01,9.996769E-01,9.983946E-01,9.938374E-01,9.812395E-01,9.537005E-01,9.071714E-01,8.360387E-01,7.393300E-01,6.244543E-01,5.036009E-01,3.795902E-01,2.671029E-01,1.763421E-01,1.025968E-01,5.599612E-02,2.736851E-02,1.328595E-02,6.106280E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999278E-01,9.995580E-01,9.979327E-01,9.923744E-01,9.782088E-01,9.480644E-01,8.948902E-01,8.156880E-01,7.114826E-01,5.914435E-01,4.670086E-01,3.401548E-01,2.264384E-01,1.441199E-01,8.320832E-02,4.125007E-02,1.992384E-02,8.340027E-03,3.369311E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999902E-01,9.999206E-01,9.995348E-01,9.978294E-01,9.922272E-01,9.769393E-01,9.452238E-01,8.881532E-01,8.054615E-01,6.988058E-01,5.730123E-01,4.461575E-01,3.252243E-01,2.201276E-01,1.389692E-01,8.252046E-02,4.579334E-02,2.090343E-02,8.959621E-03,3.742978E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999865E-01,9.998980E-01,9.994200E-01,9.973928E-01,9.909104E-01,9.745776E-01,9.408985E-01,8.834576E-01,7.971675E-01,6.858862E-01,5.610523E-01,4.313556E-01,3.142554E-01,2.173933E-01,1.448685E-01,9.096801E-02,5.386972E-02,2.712532E-02,1.316261E-02,4.987521E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999836E-01,9.998782E-01,9.993176E-01,9.971097E-01,9.900519E-01,9.726284E-01,9.368347E-01,8.762355E-01,7.863145E-01,6.684992E-01,5.396416E-01,4.162310E-01,2.983005E-01,2.054664E-01,1.340040E-01,8.091347E-02,4.877058E-02,2.749008E-02,1.513431E-02,7.720046E-03,3.493882E-03,1.249219E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
