# mean, investigation_time=50.0, imt="SA(1.0)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999874E-01,9.999110E-01,9.995171E-01,9.979612E-01,9.930482E-01,9.806318E-01,9.550183E-01,9.098247E-01,8.426449E-01,7.489868E-01,6.386831E-01,5.213928E-01,4.036932E-01,2.950476E-01,2.011843E-01,1.330292E-01,8.526877E-02,5.114568E-02,2.846210E-02,1.562662E-02,6.727270E-03,2.621558E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999848E-01,9.998950E-01,9.994407E-01,9.977465E-01,9.923132E-01,9.791442E-01,9.523323E-01,9.054971E-01,8.348457E-01,7.436278E-01,6.274932E-01,5.044069E-01,3.821441E-01,2.800871E-01,1.987842E-01,1.337875E-01,8.481129E-02,5.292311E-02,3.197755E-02,1.697920E-02,8.463977E-03,4.240981E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999787E-01,9.998610E-01,9.993050E-01,9.972292E-01,9.909648E-01,9.760641E-01,9.459246E-01,8.938206E-01,8.177954E-01,7.182542E-01,6.015308E-01,4.814662E-01,3.633276E-01,2.620469E-01,1.786040E-01,1.150729E-01,7.121222E-02,4.280677E-02,2.420231E-02,1.131055E-02,4.863136E-03,2.496878E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999774E-01,9.998555E-01,9.992834E-01,9.971545E-01,9.908431E-01,9.761178E-01,9.460056E-01,8.938869E-01,8.191568E-01,7.187468E-01,5.997837E-01,4.755997E-01,3.555609E-01,2.513622E-01,1.689996E-01,1.060675E-01,6.140856E-02,3.644432E-02,2.004635E-02,9.702623E-03,4.365444E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999725E-01,9.998274E-01,9.991908E-01,9.968386E-01,9.899356E-01,9.740673E-01,9.426596E-01,8.889472E-01,8.090990E-01,7.027703E-01,5.839189E-01,4.594942E-01,3.414732E-01,2.413767E-01,1.612772E-01,1.024846E-01,5.905915E-02,3.367011E-02,1.882064E-02,9.331192E-03,5.111889E-03,2.746222E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999571E-01,9.996704E-01,9.981829E-01,9.925506E-01,9.766521E-01,9.419746E-01,8.801183E-01,7.915643E-01,6.823325E-01,5.692059E-01,4.602369E-01,3.614945E-01,2.736694E-01,1.995851E-01,1.409043E-01,9.482320E-02,5.493351E-02,3.052443E-02,1.550356E-02,7.968085E-03,3.493882E-03,1.249219E-03,6.248047E-04,4.998750E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999381E-01,9.995577E-01,9.977594E-01,9.914204E-01,9.739959E-01,9.379227E-01,8.747571E-01,7.845443E-01,6.779746E-01,5.694212E-01,4.619883E-01,3.687952E-01,2.876956E-01,2.139619E-01,1.474300E-01,9.640588E-02,5.941194E-02,3.391166E-02,1.882064E-02,1.019765E-02,4.738736E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999919E-01,9.999225E-01,9.994659E-01,9.974362E-01,9.903700E-01,9.716747E-01,9.334715E-01,8.718271E-01,7.860472E-01,6.788590E-01,5.662882E-01,4.542668E-01,3.541093E-01,2.615855E-01,1.815762E-01,1.190461E-01,6.877095E-02,3.704635E-02,2.139286E-02,9.083494E-03,5.236243E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999881E-01,9.998950E-01,9.993349E-01,9.968390E-01,9.887076E-01,9.683059E-01,9.289858E-01,8.655919E-01,7.783155E-01,6.744535E-01,5.585211E-01,4.424064E-01,3.231124E-01,2.203226E-01,1.413338E-01,8.263514E-02,4.400252E-02,2.249317E-02,1.044507E-02,4.863136E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999871E-01,9.998869E-01,9.992769E-01,9.967598E-01,9.886566E-01,9.693922E-01,9.321615E-01,8.707007E-01,7.860472E-01,6.808599E-01,5.605582E-01,4.377170E-01,3.188686E-01,2.178823E-01,1.391844E-01,7.918856E-02,4.424149E-02,2.273752E-02,9.455018E-03,3.369311E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999801E-01,9.998377E-01,9.990407E-01,9.959173E-01,9.864974E-01,9.646073E-01,9.244341E-01,8.611693E-01,7.770929E-01,6.760772E-01,5.551419E-01,4.353222E-01,3.187834E-01,2.163165E-01,1.378922E-01,7.815207E-02,4.101035E-02,1.967879E-02,8.340027E-03,3.120122E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999722E-01,9.997854E-01,9.988023E-01,9.950876E-01,9.842395E-01,9.610801E-01,9.193591E-01,8.558102E-01,7.715642E-01,6.692855E-01,5.577478E-01,4.389106E-01,3.219268E-01,2.175889E-01,1.364902E-01,7.746042E-02,3.909045E-02,1.931110E-02,6.851421E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999632E-01,9.997268E-01,9.985690E-01,9.943509E-01,9.825798E-01,9.577066E-01,9.148848E-01,8.510284E-01,7.696142E-01,6.738425E-01,5.739186E-01,4.598995E-01,3.499786E-01,2.548167E-01,1.739707E-01,1.076305E-01,5.952950E-02,3.113016E-02,1.538049E-02,6.230509E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999512E-01,9.996616E-01,9.982676E-01,9.935125E-01,9.809440E-01,9.551418E-01,9.102184E-01,8.479620E-01,7.699595E-01,6.787385E-01,5.808389E-01,4.789321E-01,3.760905E-01,2.850195E-01,1.988844E-01,1.321618E-01,7.941873E-02,4.555475E-02,2.261535E-02,7.968085E-03,3.244724E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999929E-01,9.999353E-01,9.995949E-01,9.979995E-01,9.927045E-01,9.792638E-01,9.516300E-01,9.066010E-01,8.449295E-01,7.649601E-01,6.784171E-01,5.845425E-01,4.868181E-01,3.886741E-01,2.939011E-01,2.136671E-01,1.454028E-01,8.641148E-02,4.841380E-02,2.517762E-02,1.377919E-02,6.478921E-03,3.244724E-03,1.249219E-03,6.248047E-04,2.499688E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999884E-01,9.999042E-01,9.994364E-01,9.974288E-01,9.912285E-01,9.758809E-01,9.451759E-01,8.961180E-01,8.296244E-01,7.502076E-01,6.595544E-01,5.643865E-01,4.670086E-01,3.713936E-01,2.792767E-01,1.979826E-01,1.357343E-01,8.504006E-02,4.853274E-02,2.469009E-02,1.168124E-02,5.609209E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999848E-01,9.998851E-01,9.993415E-01,9.971555E-01,9.905807E-01,9.741708E-01,9.415159E-01,8.907509E-01,8.220273E-01,7.358201E-01,6.405751E-01,5.368711E-01,4.332715E-01,3.341061E-01,2.461034E-01,1.641031E-01,1.038299E-01,6.281540E-02,3.221953E-02,1.427217E-02,6.230509E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999796E-01,9.998577E-01,9.992231E-01,9.967993E-01,9.894354E-01,9.723291E-01,9.391291E-01,8.885718E-01,8.143700E-01,7.265810E-01,6.229491E-01,5.070636E-01,3.961171E-01,2.923106E-01,2.013840E-01,1.287924E-01,7.434159E-02,4.089047E-02,2.016883E-02,8.959621E-03,4.365444E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999718E-01,9.998150E-01,9.990476E-01,9.962341E-01,9.880303E-01,9.691271E-01,9.323478E-01,8.738142E-01,7.954361E-01,6.955124E-01,5.813102E-01,4.674082E-01,3.520068E-01,2.461976E-01,1.645209E-01,1.005754E-01,5.717539E-02,2.955447E-02,1.291586E-02,4.863136E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999644E-01,9.997767E-01,9.989069E-01,9.958082E-01,9.870883E-01,9.664972E-01,9.280565E-01,8.681710E-01,7.837349E-01,6.804607E-01,5.647675E-01,4.412901E-01,3.274979E-01,2.326981E-01,1.490271E-01,9.017227E-02,5.043377E-02,2.529947E-02,1.353260E-02,6.851421E-03,2.870871E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999582E-01,9.997382E-01,9.987394E-01,9.952495E-01,9.856230E-01,9.636068E-01,9.228497E-01,8.585417E-01,7.681408E-01,6.583180E-01,5.379120E-01,4.187068E-01,3.048482E-01,2.112059E-01,1.312935E-01,7.607558E-02,4.196886E-02,1.980133E-02,8.463977E-03,3.867502E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999447E-01,9.996714E-01,9.984683E-01,9.944196E-01,9.833941E-01,9.596030E-01,9.167994E-01,8.498319E-01,7.575294E-01,6.403953E-01,5.176089E-01,4.022006E-01,2.946069E-01,2.039752E-01,1.297720E-01,8.010891E-02,4.650872E-02,2.578669E-02,1.390246E-02,6.727270E-03,3.618438E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999914E-01,9.999349E-01,9.996230E-01,9.983186E-01,9.939101E-01,9.823607E-01,9.569008E-01,9.115882E-01,8.396266E-01,7.418914E-01,6.284698E-01,5.075563E-01,3.893614E-01,2.842147E-01,1.992848E-01,1.335709E-01,8.675401E-02,5.150143E-02,2.943315E-02,1.624166E-02,8.092081E-03,3.742978E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999878E-01,9.999118E-01,9.995146E-01,9.979265E-01,9.927536E-01,9.796846E-01,9.520334E-01,9.044040E-01,8.282774E-01,7.305844E-01,6.095186E-01,4.896329E-01,3.687952E-01,2.652684E-01,1.839258E-01,1.208063E-01,7.607558E-02,4.698535E-02,2.724692E-02,1.427217E-02,5.733500E-03,3.120122E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999860E-01,9.999018E-01,9.994730E-01,9.978120E-01,9.924824E-01,9.789977E-01,9.505355E-01,9.015297E-01,8.277184E-01,7.234532E-01,6.036173E-01,4.800382E-01,3.588552E-01,2.589039E-01,1.777822E-01,1.162888E-01,7.503557E-02,4.603186E-02,2.590846E-02,1.414895E-02,7.347872E-03,3.867502E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999796E-01,9.998635E-01,9.993258E-01,9.972157E-01,9.908409E-01,9.751867E-01,9.426668E-01,8.866472E-01,8.059714E-01,6.988811E-01,5.749294E-01,4.444935E-01,3.290932E-01,2.299116E-01,1.529538E-01,9.437050E-02,5.481537E-02,3.088791E-02,1.574966E-02,8.092081E-03,3.742978E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999747E-01,9.998367E-01,9.991795E-01,9.967100E-01,9.892395E-01,9.719110E-01,9.371497E-01,8.777577E-01,7.941536E-01,6.827690E-01,5.559753E-01,4.238429E-01,3.038917E-01,2.011843E-01,1.253006E-01,7.526679E-02,4.352440E-02,2.359225E-02,1.131055E-02,5.111889E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999699E-01,9.998093E-01,9.990672E-01,9.964172E-01,9.886850E-01,9.707573E-01,9.346746E-01,8.718911E-01,7.795590E-01,6.662957E-01,5.418804E-01,4.100692E-01,2.905392E-01,1.955730E-01,1.232207E-01,7.445729E-02,4.340483E-02,2.273752E-02,1.007392E-02,4.987521E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999714E-01,9.997777E-01,9.986941E-01,9.943402E-01,9.813284E-01,9.509726E-01,8.963515E-01,8.124810E-01,7.107243E-01,5.965691E-01,4.834070E-01,3.809071E-01,2.929296E-01,2.167082E-01,1.536946E-01,1.018112E-01,6.468789E-02,3.764801E-02,1.906590E-02,9.331192E-03,3.618438E-03,1.374055E-03,3.749297E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999602E-01,9.997015E-01,9.983956E-01,9.934857E-01,9.792768E-01,9.473519E-01,8.894321E-01,8.063591E-01,7.050649E-01,5.924127E-01,4.744842E-01,3.680848E-01,2.719423E-01,1.914397E-01,1.245349E-01,8.309370E-02,4.995887E-02,2.749008E-02,1.316261E-02,6.603103E-03,3.120122E-03,1.249219E-03,4.998750E-04,3.749297E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999432E-01,9.995871E-01,9.978769E-01,9.918796E-01,9.758447E-01,9.417348E-01,8.833264E-01,7.988340E-01,6.945212E-01,5.732791E-01,4.575992E-01,3.460667E-01,2.489252E-01,1.624296E-01,1.027090E-01,5.776447E-02,2.858354E-02,1.377919E-02,6.230509E-03,3.120122E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999910E-01,9.999157E-01,9.994254E-01,9.972640E-01,9.901927E-01,9.723361E-01,9.357035E-01,8.766371E-01,7.920328E-01,6.823722E-01,5.612717E-01,4.375061E-01,3.157111E-01,2.147475E-01,1.367060E-01,7.734510E-02,3.969084E-02,1.845263E-02,8.587912E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.999026E-01,9.993628E-01,9.970524E-01,9.895576E-01,9.708340E-01,9.352114E-01,8.763129E-01,7.946419E-01,6.916825E-01,5.785798E-01,4.534476E-01,3.329398E-01,2.296228E-01,1.472169E-01,8.914813E-02,4.829484E-02,2.334811E-02,1.069243E-02,4.489890E-03,1.998001E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999841E-01,9.998678E-01,9.992009E-01,9.964159E-01,9.878615E-01,9.677826E-01,9.296836E-01,8.720512E-01,7.934835E-01,6.958168E-01,5.902160E-01,4.761239E-01,3.634072E-01,2.585333E-01,1.695188E-01,1.024846E-01,5.410622E-02,2.615196E-02,1.266906E-02,3.369311E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999747E-01,9.998034E-01,9.988722E-01,9.953231E-01,9.850867E-01,9.617696E-01,9.192078E-01,8.559363E-01,7.751901E-01,6.826897E-01,5.790011E-01,4.719821E-01,3.668196E-01,2.694810E-01,1.896184E-01,1.193764E-01,6.958541E-02,3.909045E-02,1.845263E-02,8.959621E-03,3.493882E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999670E-01,9.997529E-01,9.986515E-01,9.946150E-01,9.832314E-01,9.583571E-01,9.145758E-01,8.525476E-01,7.722769E-01,6.776928E-01,5.777889E-01,4.738269E-01,3.764024E-01,2.877847E-01,2.079454E-01,1.405821E-01,8.869259E-02,5.150143E-02,2.578669E-02,1.180477E-02,4.614321E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999545E-01,9.996804E-01,9.983793E-01,9.937074E-01,9.813493E-01,9.554659E-01,9.111117E-01,8.451812E-01,7.646955E-01,6.729444E-01,5.734923E-01,4.767783E-01,3.751540E-01,2.829610E-01,1.974812E-01,1.303157E-01,8.033886E-02,4.400252E-02,2.322602E-02,1.131055E-02,4.116504E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999935E-01,9.999377E-01,9.995878E-01,9.979660E-01,9.924068E-01,9.783987E-01,9.492706E-01,9.015543E-01,8.341423E-01,7.515156E-01,6.592564E-01,5.609974E-01,4.588182E-01,3.618934E-01,2.712139E-01,1.926516E-01,1.257378E-01,7.849769E-02,4.352440E-02,2.175977E-02,9.826402E-03,3.244724E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999185E-01,9.994850E-01,9.975972E-01,9.916449E-01,9.764969E-01,9.469754E-01,8.971645E-01,8.264431E-01,7.414393E-01,6.419652E-01,5.400442E-01,4.353928E-01,3.347717E-01,2.423244E-01,1.630576E-01,1.078536E-01,6.597307E-02,3.584190E-02,1.710207E-02,6.603103E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999882E-01,9.999041E-01,9.994359E-01,9.974432E-01,9.912799E-01,9.756354E-01,9.442638E-01,8.919461E-01,8.179320E-01,7.253135E-01,6.183972E-01,5.048403E-01,3.934693E-01,2.854662E-01,1.945668E-01,1.234399E-01,7.526679E-02,4.268712E-02,2.127052E-02,1.118696E-02,3.992011E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
