# mean, investigation_time=50.0, imt="SA(0.4)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.999029E-01,9.992025E-01,9.956284E-01,9.831179E-01,9.504613E-01,8.880833E-01,7.877520E-01,6.597672E-01,5.110524E-01,3.630888E-01,2.329858E-01,1.399373E-01,7.515119E-02,3.692598E-02,1.599569E-02,7.099677E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999884E-01,9.998624E-01,9.989737E-01,9.947103E-01,9.802874E-01,9.453879E-01,8.798333E-01,7.813975E-01,6.553583E-01,5.055825E-01,3.601362E-01,2.337525E-01,1.372454E-01,7.260435E-02,3.354931E-02,1.328595E-02,4.863136E-03,1.748470E-03,1.249922E-04,1.249922E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999827E-01,9.998071E-01,9.986400E-01,9.934522E-01,9.771459E-01,9.406691E-01,8.734667E-01,7.719066E-01,6.465011E-01,5.011127E-01,3.605360E-01,2.331776E-01,1.345451E-01,6.935278E-02,2.870495E-02,1.056875E-02,3.992011E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999738E-01,9.997377E-01,9.982631E-01,9.920959E-01,9.737148E-01,9.345357E-01,8.655079E-01,7.690952E-01,6.446404E-01,5.066320E-01,3.584544E-01,2.300079E-01,1.365981E-01,6.830522E-02,3.040323E-02,1.131055E-02,3.369311E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999617E-01,9.996475E-01,9.977919E-01,9.903278E-01,9.697459E-01,9.268048E-01,8.569592E-01,7.620929E-01,6.463243E-01,5.159175E-01,3.816805E-01,2.625080E-01,1.681682E-01,9.730902E-02,5.126428E-02,2.469009E-02,1.044507E-02,3.618438E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999540E-01,9.995942E-01,9.975585E-01,9.901151E-01,9.695525E-01,9.273335E-01,8.609435E-01,7.716498E-01,6.629840E-01,5.412501E-01,4.215337E-01,3.137409E-01,2.099231E-01,1.294456E-01,7.156044E-02,3.644432E-02,1.538049E-02,5.484903E-03,1.748470E-03,4.998750E-04,1.249922E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999942E-01,9.999271E-01,9.994276E-01,9.969409E-01,9.881790E-01,9.652474E-01,9.198917E-01,8.505061E-01,7.596418E-01,6.529374E-01,5.420521E-01,4.274327E-01,3.160531E-01,2.143548E-01,1.368139E-01,7.561350E-02,3.548028E-02,1.501119E-02,6.975557E-03,2.870871E-03,8.746173E-04,2.499688E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999905E-01,9.998947E-01,9.992296E-01,9.960847E-01,9.857215E-01,9.602641E-01,9.131111E-01,8.387420E-01,7.448746E-01,6.380050E-01,5.242558E-01,4.096266E-01,3.015383E-01,2.065581E-01,1.294456E-01,7.179253E-02,3.680558E-02,1.611868E-02,6.230509E-03,2.746222E-03,8.746173E-04,2.499688E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999869E-01,9.998666E-01,9.990999E-01,9.956447E-01,9.846536E-01,9.578913E-01,9.080490E-01,8.319721E-01,7.322295E-01,6.155725E-01,4.969798E-01,3.763244E-01,2.617701E-01,1.687918E-01,9.674466E-02,4.734266E-02,2.029130E-02,7.720046E-03,3.493882E-03,1.748470E-03,6.248047E-04,3.749297E-04
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999793E-01,9.998085E-01,9.988135E-01,9.947702E-01,9.821500E-01,9.523323E-01,8.983276E-01,8.172023E-01,7.100002E-01,5.824078E-01,4.461575E-01,3.163950E-01,2.078464E-01,1.236590E-01,6.480480E-02,3.088791E-02,1.328595E-02,4.240981E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999683E-01,9.997355E-01,9.983954E-01,9.932232E-01,9.780036E-01,9.443334E-01,8.828881E-01,7.914862E-01,6.762795E-01,5.404465E-01,4.032458E-01,2.746674E-01,1.675441E-01,9.039970E-02,4.077058E-02,1.869798E-02,7.223782E-03,3.369311E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999687E-01,9.997453E-01,9.985001E-01,9.937105E-01,9.799144E-01,9.485875E-01,8.915808E-01,8.028913E-01,6.854147E-01,5.453603E-01,4.012284E-01,2.730336E-01,1.669195E-01,9.651882E-02,5.043377E-02,2.237097E-02,8.835734E-03,3.992011E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999517E-01,9.996461E-01,9.980902E-01,9.923687E-01,9.762310E-01,9.401177E-01,8.766217E-01,7.802193E-01,6.540202E-01,5.140381E-01,3.722574E-01,2.498634E-01,1.587572E-01,8.743868E-02,4.805689E-02,2.212654E-02,8.959621E-03,3.742978E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999286E-01,9.995137E-01,9.974992E-01,9.904634E-01,9.718301E-01,9.311448E-01,8.629110E-01,7.617655E-01,6.318905E-01,4.898880E-01,3.481886E-01,2.370975E-01,1.477497E-01,8.274980E-02,4.603186E-02,2.102581E-02,7.720046E-03,3.244724E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999074E-01,9.993855E-01,9.969973E-01,9.891137E-01,9.687660E-01,9.251018E-01,8.505435E-01,7.386775E-01,6.036668E-01,4.625932E-01,3.313537E-01,2.152382E-01,1.342205E-01,7.619106E-02,4.172933E-02,2.016883E-02,8.711830E-03,3.742978E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999865E-01,9.998831E-01,9.992549E-01,9.964728E-01,9.877656E-01,9.653688E-01,9.189954E-01,8.416385E-01,7.284544E-01,5.953064E-01,4.522164E-01,3.168221E-01,2.113045E-01,1.343287E-01,8.320832E-02,4.698535E-02,2.310392E-02,9.826402E-03,3.493882E-03,1.249219E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999813E-01,9.998456E-01,9.990870E-01,9.958076E-01,9.855275E-01,9.607773E-01,9.120291E-01,8.317198E-01,7.160977E-01,5.802097E-01,4.360981E-01,2.984759E-01,1.919449E-01,1.203666E-01,7.283618E-02,3.969084E-02,2.090343E-02,1.019765E-02,4.614321E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999754E-01,9.998039E-01,9.988765E-01,9.952257E-01,9.839532E-01,9.571693E-01,9.040449E-01,8.165843E-01,6.960448E-01,5.532473E-01,4.109534E-01,2.771113E-01,1.732476E-01,1.025968E-01,5.905915E-02,3.016081E-02,1.538049E-02,6.975557E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999622E-01,9.997202E-01,9.984700E-01,9.938865E-01,9.801341E-01,9.489462E-01,8.890998E-01,7.927594E-01,6.651257E-01,5.124561E-01,3.628499E-01,2.392877E-01,1.436919E-01,7.976389E-02,4.256745E-02,2.029130E-02,9.331192E-03,3.618438E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999574E-01,9.996863E-01,9.983265E-01,9.933532E-01,9.790554E-01,9.464425E-01,8.860363E-01,7.904934E-01,6.629419E-01,5.142810E-01,3.720219E-01,2.471393E-01,1.507273E-01,8.618305E-02,4.388301E-02,2.249317E-02,8.835734E-03,4.365444E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999800E-01,9.997862E-01,9.984683E-01,9.925850E-01,9.729143E-01,9.260784E-01,8.392653E-01,7.175136E-01,5.791063E-01,4.449794E-01,3.213332E-01,2.175889E-01,1.404747E-01,8.389565E-02,4.376349E-02,2.016883E-02,8.216063E-03,3.244724E-03,7.497188E-04,3.749297E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999702E-01,9.996998E-01,9.980232E-01,9.906628E-01,9.678229E-01,9.152670E-01,8.250929E-01,7.019891E-01,5.613814E-01,4.213167E-01,3.041527E-01,1.989845E-01,1.239876E-01,6.585630E-02,3.475662E-02,1.316261E-02,6.478921E-03,1.998001E-03,6.248047E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999530E-01,9.995635E-01,9.973175E-01,9.880781E-01,9.621359E-01,9.041888E-01,8.098372E-01,6.806204E-01,5.325673E-01,3.814486E-01,2.516429E-01,1.472169E-01,7.792158E-02,3.800882E-02,1.710207E-02,5.733500E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999318E-01,9.994068E-01,9.965075E-01,9.858724E-01,9.565274E-01,8.985562E-01,8.025708E-01,6.740463E-01,5.257995E-01,3.687164E-01,2.365251E-01,1.348696E-01,7.016674E-02,3.620340E-02,1.377919E-02,4.987521E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999921E-01,9.998988E-01,9.991645E-01,9.954811E-01,9.827229E-01,9.498632E-01,8.879713E-01,7.917987E-01,6.680015E-01,5.233629E-01,3.749196E-01,2.402380E-01,1.405821E-01,7.341547E-02,3.584190E-02,1.476491E-02,5.484903E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999880E-01,9.998597E-01,9.989299E-01,9.946163E-01,9.805882E-01,9.467895E-01,8.837631E-01,7.907289E-01,6.705234E-01,5.369869E-01,4.002546E-01,2.776532E-01,1.740739E-01,9.742185E-02,4.674706E-02,2.249317E-02,8.711830E-03,2.496878E-03,8.746173E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999788E-01,9.997769E-01,9.984651E-01,9.927391E-01,9.754612E-01,9.360961E-01,8.704904E-01,7.771764E-01,6.659201E-01,5.363498E-01,4.079268E-01,2.892077E-01,1.833135E-01,1.040539E-01,5.623209E-02,2.359225E-02,1.019765E-02,3.992011E-03,1.374055E-03,1.249922E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999679E-01,9.996897E-01,9.980120E-01,9.911126E-01,9.715185E-01,9.293223E-01,8.598967E-01,7.644012E-01,6.513285E-01,5.291662E-01,4.152817E-01,3.014510E-01,2.039752E-01,1.223435E-01,6.608981E-02,3.246144E-02,1.427217E-02,5.609209E-03,2.247471E-03,8.746173E-04,1.249922E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999546E-01,9.995911E-01,9.975560E-01,9.898801E-01,9.686957E-01,9.265389E-01,8.571914E-01,7.626572E-01,6.533709E-01,5.411927E-01,4.289337E-01,3.156255E-01,2.127820E-01,1.311850E-01,7.515119E-02,4.065067E-02,1.882064E-02,6.975557E-03,2.870871E-03,1.124367E-03,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999244E-01,9.993801E-01,9.966482E-01,9.867995E-01,9.618317E-01,9.140617E-01,8.398469E-01,7.426324E-01,6.325801E-01,5.125780E-01,3.980766E-01,2.902731E-01,1.945668E-01,1.191562E-01,6.562274E-02,3.100904E-02,1.242220E-02,4.863136E-03,1.498876E-03,4.998750E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999922E-01,9.999107E-01,9.992992E-01,9.963835E-01,9.863430E-01,9.606349E-01,9.111784E-01,8.372638E-01,7.402408E-01,6.241725E-01,4.977338E-01,3.738247E-01,2.637975E-01,1.678562E-01,9.606697E-02,4.984011E-02,2.200430E-02,8.587912E-03,3.618438E-03,8.746173E-04,6.248047E-04,1.249922E-04
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998757E-01,9.991082E-01,9.954925E-01,9.839973E-01,9.567497E-01,9.039489E-01,8.223385E-01,7.124547E-01,5.838668E-01,4.519425E-01,3.231970E-01,2.077474E-01,1.192663E-01,6.480480E-02,2.821919E-02,1.106335E-02,4.738736E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999825E-01,9.998344E-01,9.989267E-01,9.949821E-01,9.823937E-01,9.524691E-01,8.971131E-01,8.085014E-01,6.969932E-01,5.591828E-01,4.165229E-01,2.808066E-01,1.742804E-01,9.832398E-02,4.972133E-02,2.151517E-02,8.587912E-03,3.369311E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999762E-01,9.997858E-01,9.986810E-01,9.941839E-01,9.805785E-01,9.494479E-01,8.889056E-01,7.944621E-01,6.738018E-01,5.266877E-01,3.786589E-01,2.453491E-01,1.434778E-01,7.434159E-02,3.584190E-02,1.599569E-02,7.471945E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999645E-01,9.997104E-01,9.983315E-01,9.930438E-01,9.772769E-01,9.413841E-01,8.763747E-01,7.756112E-01,6.437508E-01,4.945216E-01,3.528162E-01,2.312581E-01,1.353020E-01,7.364709E-02,3.463595E-02,1.353260E-02,5.733500E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999496E-01,9.996088E-01,9.978724E-01,9.914054E-01,9.732240E-01,9.328952E-01,8.617062E-01,7.558872E-01,6.193025E-01,4.737611E-01,3.370959E-01,2.196401E-01,1.283567E-01,7.503557E-02,3.812907E-02,1.882064E-02,7.596003E-03,2.621558E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999343E-01,9.995354E-01,9.975582E-01,9.902890E-01,9.711277E-01,9.291099E-01,8.537408E-01,7.435637E-01,6.054463E-01,4.652067E-01,3.275819E-01,2.163165E-01,1.320533E-01,7.734510E-02,4.424149E-02,2.298180E-02,1.242220E-02,4.365444E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999902E-01,9.999092E-01,9.993832E-01,9.968962E-01,9.884607E-01,9.670948E-01,9.205200E-01,8.385807E-01,7.238677E-01,5.861493E-01,4.399616E-01,3.050219E-01,2.018829E-01,1.279208E-01,7.964885E-02,4.400252E-02,2.249317E-02,1.192829E-02,5.982036E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.73230,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999874E-01,9.998846E-01,9.992529E-01,9.964288E-01,9.871351E-01,9.630291E-01,9.130568E-01,8.291339E-01,7.156004E-01,5.721574E-01,4.253534E-01,2.951357E-01,1.885033E-01,1.155152E-01,6.830522E-02,3.788857E-02,1.980133E-02,9.331192E-03,4.365444E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.73171,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999834E-01,9.998583E-01,9.991071E-01,9.958717E-01,9.858016E-01,9.600899E-01,9.077266E-01,8.186815E-01,6.952839E-01,5.545855E-01,4.065931E-01,2.776532E-01,1.740739E-01,1.027090E-01,5.717539E-02,3.064560E-02,1.390246E-02,7.596003E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
