# mean, investigation_time=50.0, imt="SA(0.6)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999890E-01,9.998831E-01,9.992002E-01,9.960092E-01,9.857054E-01,9.616404E-01,9.161940E-01,8.480570E-01,7.532797E-01,6.399906E-01,5.031663E-01,3.662654E-01,2.482677E-01,1.493462E-01,8.320832E-02,3.945073E-02,1.747059E-02,6.478921E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999842E-01,9.998476E-01,9.989929E-01,9.952512E-01,9.839673E-01,9.566739E-01,9.094520E-01,8.396466E-01,7.509869E-01,6.415173E-01,5.238989E-01,4.009289E-01,2.776532E-01,1.756211E-01,1.003505E-01,5.623209E-02,2.676042E-02,1.069243E-02,4.614321E-03,1.623680E-03,7.497188E-04,4.998750E-04,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999788E-01,9.998095E-01,9.988441E-01,9.948602E-01,9.828991E-01,9.554937E-01,9.070901E-01,8.368565E-01,7.493944E-01,6.517205E-01,5.446778E-01,4.286481E-01,3.203994E-01,2.227553E-01,1.435848E-01,8.297908E-02,4.148973E-02,1.783897E-02,7.099677E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999731E-01,9.997768E-01,9.987015E-01,9.945178E-01,9.822057E-01,9.555327E-01,9.077613E-01,8.387622E-01,7.506443E-01,6.541499E-01,5.486445E-01,4.444935E-01,3.400723E-01,2.458206E-01,1.636851E-01,1.001255E-01,5.682176E-02,3.052443E-02,1.303924E-02,3.742978E-03,2.247471E-03,6.248047E-04,2.499688E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999539E-01,9.996501E-01,9.981540E-01,9.926698E-01,9.777853E-01,9.459718E-01,8.926730E-01,8.174534E-01,7.265469E-01,6.244073E-01,5.224684E-01,4.204481E-01,3.178461E-01,2.252772E-01,1.471103E-01,8.709641E-02,4.829484E-02,2.347019E-02,9.331192E-03,3.618438E-03,1.873243E-03,2.499688E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999421E-01,9.995959E-01,9.979365E-01,9.919553E-01,9.758567E-01,9.431733E-01,8.882231E-01,8.098610E-01,7.169835E-01,6.153802E-01,5.016113E-01,3.879859E-01,2.878737E-01,1.995851E-01,1.242066E-01,6.946910E-02,3.523912E-02,1.451857E-02,5.236243E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999367E-01,9.995697E-01,9.978302E-01,9.916938E-01,9.754735E-01,9.422857E-01,8.866189E-01,8.087646E-01,7.074881E-01,5.943441E-01,4.783456E-01,3.653934E-01,2.625080E-01,1.700377E-01,1.003505E-01,5.292311E-02,2.676042E-02,1.217527E-02,5.982036E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999138E-01,9.994520E-01,9.973990E-01,9.905371E-01,9.728838E-01,9.372125E-01,8.762974E-01,7.916685E-01,6.878043E-01,5.713009E-01,4.474023E-01,3.289254E-01,2.212966E-01,1.361663E-01,7.930366E-02,4.077058E-02,1.869798E-02,7.099677E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999871E-01,9.998916E-01,9.993404E-01,9.969909E-01,9.891896E-01,9.698629E-01,9.330544E-01,8.705713E-01,7.819160E-01,6.743721E-01,5.512323E-01,4.205929E-01,3.007521E-01,1.980829E-01,1.194865E-01,6.316677E-02,3.306596E-02,1.538049E-02,7.099677E-03,2.870871E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999826E-01,9.998606E-01,9.991817E-01,9.964485E-01,9.878296E-01,9.675807E-01,9.273608E-01,8.621722E-01,7.680829E-01,6.545388E-01,5.284004E-01,3.973237E-01,2.822436E-01,1.829051E-01,1.078536E-01,5.764668E-02,2.979705E-02,1.501119E-02,5.609209E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999753E-01,9.998105E-01,9.989662E-01,9.957155E-01,9.860636E-01,9.635249E-01,9.188941E-01,8.502443E-01,7.502076E-01,6.291657E-01,5.001139E-01,3.690319E-01,2.558406E-01,1.641031E-01,9.674466E-02,5.528785E-02,2.858354E-02,1.402571E-02,6.727270E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999710E-01,9.997862E-01,9.988549E-01,9.953627E-01,9.851796E-01,9.615588E-01,9.171419E-01,8.429789E-01,7.417623E-01,6.202055E-01,4.898242E-01,3.605360E-01,2.510814E-01,1.676481E-01,9.888735E-02,5.705753E-02,2.955447E-02,1.279247E-02,6.354723E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999630E-01,9.997402E-01,9.986581E-01,9.945213E-01,9.828734E-01,9.571479E-01,9.100161E-01,8.351757E-01,7.334651E-01,6.087369E-01,4.784108E-01,3.525735E-01,2.384314E-01,1.564406E-01,9.504947E-02,5.493351E-02,2.943315E-02,1.562662E-02,6.975557E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999513E-01,9.996732E-01,9.983535E-01,9.937010E-01,9.811336E-01,9.538046E-01,9.021799E-01,8.225382E-01,7.131727E-01,5.850615E-01,4.539256E-01,3.282540E-01,2.267285E-01,1.452959E-01,8.663984E-02,4.984011E-02,2.688207E-02,1.266906E-02,5.484903E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999399E-01,9.996073E-01,9.981205E-01,9.929660E-01,9.791338E-01,9.493657E-01,8.949953E-01,8.115646E-01,7.027332E-01,5.699053E-01,4.324208E-01,3.026724E-01,1.970798E-01,1.188259E-01,6.760618E-02,3.812907E-02,1.845263E-02,8.340027E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999916E-01,9.999294E-01,9.995623E-01,9.979438E-01,9.923324E-01,9.774270E-01,9.456807E-01,8.896943E-01,8.022497E-01,6.867880E-01,5.551419E-01,4.176886E-01,2.938128E-01,1.932569E-01,1.184953E-01,6.562274E-02,3.379089E-02,1.685631E-02,7.471945E-03,3.244724E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999908E-01,9.998961E-01,9.992068E-01,9.957075E-01,9.835470E-01,9.517508E-01,8.906690E-01,7.930183E-01,6.731079E-01,5.453035E-01,4.275043E-01,3.161386E-01,2.267285E-01,1.521063E-01,9.301104E-02,5.233100E-02,2.590846E-02,1.192829E-02,5.236243E-03,1.998001E-03,7.497188E-04,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999865E-01,9.998568E-01,9.989779E-01,9.948987E-01,9.810390E-01,9.461202E-01,8.792309E-01,7.814521E-01,6.632367E-01,5.387776E-01,4.236989E-01,3.187834E-01,2.285628E-01,1.558077E-01,9.391758E-02,5.481537E-02,2.809771E-02,1.316261E-02,3.867502E-03,1.498876E-03,2.499688E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999803E-01,9.998045E-01,9.986235E-01,9.934596E-01,9.773563E-01,9.387628E-01,8.677254E-01,7.683436E-01,6.481763E-01,5.182717E-01,3.951350E-01,2.919567E-01,1.971802E-01,1.271574E-01,7.306793E-02,3.933065E-02,1.845263E-02,8.835734E-03,3.369311E-03,1.748470E-03,8.746173E-04,3.749297E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999755E-01,9.997677E-01,9.985230E-01,9.932528E-01,9.771659E-01,9.396669E-01,8.740034E-01,7.784263E-01,6.576340E-01,5.212132E-01,3.847644E-01,2.635213E-01,1.668154E-01,1.005754E-01,5.493351E-02,2.456817E-02,9.826402E-03,3.493882E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999609E-01,9.996480E-01,9.978758E-01,9.909309E-01,9.720790E-01,9.312824E-01,8.630994E-01,7.650189E-01,6.418756E-01,5.053352E-01,3.650760E-01,2.462918E-01,1.473235E-01,8.045381E-02,3.560084E-02,1.340928E-02,5.982036E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999521E-01,9.995956E-01,9.976752E-01,9.904885E-01,9.710084E-01,9.302962E-01,8.626881E-01,7.658691E-01,6.490547E-01,5.166431E-01,3.837638E-01,2.588113E-01,1.557022E-01,8.435359E-02,3.957079E-02,1.611868E-02,5.857776E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999284E-01,9.994341E-01,9.969717E-01,9.883185E-01,9.661605E-01,9.220646E-01,8.532830E-01,7.593111E-01,6.432607E-01,5.143417E-01,3.840719E-01,2.624158E-01,1.635805E-01,8.914813E-02,4.615109E-02,2.004635E-02,7.471945E-03,3.618438E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999907E-01,9.999033E-01,9.993058E-01,9.964697E-01,9.869325E-01,9.633329E-01,9.181097E-01,8.507489E-01,7.582256E-01,6.505431E-01,5.306939E-01,4.084446E-01,2.965440E-01,1.958746E-01,1.194865E-01,6.340095E-02,3.294509E-02,1.525741E-02,5.236243E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999887E-01,9.998858E-01,9.991899E-01,9.960518E-01,9.862332E-01,9.624563E-01,9.184570E-01,8.535396E-01,7.648720E-01,6.627312E-01,5.537496E-01,4.410806E-01,3.329398E-01,2.351878E-01,1.480692E-01,8.274980E-02,4.698535E-02,2.041376E-02,8.587912E-03,3.867502E-03,1.249219E-03,2.499688E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999822E-01,9.998329E-01,9.989058E-01,9.950078E-01,9.834377E-01,9.571479E-01,9.097683E-01,8.396466E-01,7.524456E-01,6.502809E-01,5.446778E-01,4.372248E-01,3.321055E-01,2.379553E-01,1.574944E-01,1.000130E-01,5.505164E-02,2.761163E-02,1.168124E-02,4.365444E-03,1.873243E-03,8.746173E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999757E-01,9.997945E-01,9.987428E-01,9.944329E-01,9.816523E-01,9.541956E-01,9.048452E-01,8.324544E-01,7.437559E-01,6.412932E-01,5.353636E-01,4.308578E-01,3.268250E-01,2.342312E-01,1.515762E-01,8.869259E-02,4.817587E-02,2.273752E-02,8.711830E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999652E-01,9.997244E-01,9.984614E-01,9.935311E-01,9.799720E-01,9.501320E-01,8.980094E-01,8.255732E-01,7.298425E-01,6.219580E-01,5.031663E-01,3.886741E-01,2.799071E-01,1.884019E-01,1.133013E-01,6.316677E-02,3.234049E-02,1.661050E-02,7.347872E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999521E-01,9.996453E-01,9.981387E-01,9.925404E-01,9.771687E-01,9.449010E-01,8.898734E-01,8.094804E-01,7.084373E-01,5.887792E-01,4.678740E-01,3.440200E-01,2.303928E-01,1.428351E-01,8.492569E-02,4.436095E-02,2.188204E-02,8.959621E-03,4.116504E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999409E-01,9.995934E-01,9.979319E-01,9.919714E-01,9.762993E-01,9.430881E-01,8.863634E-01,7.999874E-01,6.917210E-01,5.634599E-01,4.334840E-01,3.091793E-01,2.048703E-01,1.186055E-01,6.363507E-02,3.173551E-02,1.340928E-02,4.738736E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999182E-01,9.994626E-01,9.974230E-01,9.906371E-01,9.729549E-01,9.359041E-01,8.719231E-01,7.805487E-01,6.664208E-01,5.406762E-01,4.016025E-01,2.712139E-01,1.754150E-01,1.029332E-01,5.043377E-02,2.590846E-02,1.093972E-02,3.369311E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999876E-01,9.998900E-01,9.993086E-01,9.968335E-01,9.888716E-01,9.686213E-01,9.283348E-01,8.601941E-01,7.647250E-01,6.405751E-01,5.081714E-01,3.727280E-01,2.532315E-01,1.613820E-01,9.606697E-02,5.102706E-02,2.529947E-02,1.143413E-02,3.992011E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999843E-01,9.998701E-01,9.992252E-01,9.965048E-01,9.878737E-01,9.669216E-01,9.253635E-01,8.563679E-01,7.569529E-01,6.340469E-01,4.996763E-01,3.676897E-01,2.493944E-01,1.592828E-01,9.289766E-02,5.256789E-02,2.773317E-02,1.402571E-02,4.738736E-03,2.372182E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999790E-01,9.998305E-01,9.990282E-01,9.958752E-01,9.864314E-01,9.631261E-01,9.175345E-01,8.434297E-01,7.400783E-01,6.136938E-01,4.769091E-01,3.455761E-01,2.406178E-01,1.535888E-01,9.357773E-02,5.516975E-02,3.197755E-02,1.747059E-02,7.968085E-03,3.618438E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999696E-01,9.997810E-01,9.987935E-01,9.950115E-01,9.840632E-01,9.585285E-01,9.091004E-01,8.285562E-01,7.193789E-01,5.908813E-01,4.565133E-01,3.297637E-01,2.233380E-01,1.460435E-01,8.789485E-02,5.150143E-02,2.919048E-02,1.439538E-02,5.609209E-03,2.496878E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999635E-01,9.997439E-01,9.986540E-01,9.944745E-01,9.827467E-01,9.566143E-01,9.061680E-01,8.274167E-01,7.160977E-01,5.813625E-01,4.465728E-01,3.180166E-01,2.206149E-01,1.398298E-01,8.618305E-02,5.185705E-02,2.919048E-02,1.451857E-02,7.223782E-03,3.369311E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999540E-01,9.996794E-01,9.983980E-01,9.937887E-01,9.806512E-01,9.521950E-01,8.980986E-01,8.122934E-01,7.018400E-01,5.667217E-01,4.295045E-01,3.021492E-01,2.010844E-01,1.247537E-01,7.272027E-02,3.824929E-02,1.906590E-02,7.720046E-03,2.870871E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999429E-01,9.996127E-01,9.980545E-01,9.926496E-01,9.779044E-01,9.455855E-01,8.875785E-01,7.988089E-01,6.741685E-01,5.371605E-01,3.975496E-01,2.746674E-01,1.695188E-01,1.003505E-01,5.233100E-02,2.651708E-02,1.229874E-02,6.354723E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999910E-01,9.999232E-01,9.995173E-01,9.976527E-01,9.914333E-01,9.751619E-01,9.400429E-01,8.770220E-01,7.784263E-01,6.550566E-01,5.128217E-01,3.751540E-01,2.501447E-01,1.546462E-01,8.835079E-02,4.805689E-02,2.493389E-02,1.192829E-02,6.106280E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999378E-01,9.994946E-01,9.970900E-01,9.878903E-01,9.616787E-01,9.091231E-01,8.202162E-01,7.030302E-01,5.755665E-01,4.516684E-01,3.443479E-01,2.500509E-01,1.658775E-01,9.967548E-02,5.446086E-02,2.906912E-02,1.427217E-02,6.230509E-03,2.122744E-03,9.995002E-04,3.749297E-04
