# mean, investigation_time=50.0, imt="SA(0.8)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999553E-01,9.996576E-01,9.981676E-01,9.928481E-01,9.787707E-01,9.489653E-01,9.000790E-01,8.301772E-01,7.434996E-01,6.415622E-01,5.289896E-01,4.102166E-01,2.971593E-01,1.997851E-01,1.226726E-01,6.993426E-02,3.728706E-02,1.673342E-02,6.354723E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999421E-01,9.995838E-01,9.978684E-01,9.920075E-01,9.766726E-01,9.458027E-01,8.959881E-01,8.248084E-01,7.397207E-01,6.426359E-01,5.392386E-01,4.341917E-01,3.375929E-01,2.462918E-01,1.638941E-01,1.028211E-01,5.599612E-02,2.749008E-02,1.217527E-02,5.111889E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999918E-01,9.999238E-01,9.994900E-01,9.975493E-01,9.911337E-01,9.751152E-01,9.432372E-01,8.920541E-01,8.230919E-01,7.356219E-01,6.433945E-01,5.474015E-01,4.487821E-01,3.533014E-01,2.603846E-01,1.813716E-01,1.142982E-01,6.562274E-02,3.403242E-02,1.685631E-02,8.587912E-03,3.244724E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999878E-01,9.999011E-01,9.993902E-01,9.973097E-01,9.905158E-01,9.736193E-01,9.408838E-01,8.886832E-01,8.179548E-01,7.289630E-01,6.321205E-01,5.304005E-01,4.317109E-01,3.374273E-01,2.479858E-01,1.725239E-01,1.075189E-01,6.046950E-02,3.367011E-02,1.734776E-02,6.354723E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999837E-01,9.998731E-01,9.992681E-01,9.967961E-01,9.891720E-01,9.708995E-01,9.349842E-01,8.788226E-01,8.020270E-01,7.104710E-01,6.074632E-01,5.005511E-01,3.946812E-01,2.982128E-01,2.136671E-01,1.371376E-01,8.229106E-02,4.436095E-02,2.237097E-02,9.826402E-03,4.240981E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999778E-01,9.998410E-01,9.990877E-01,9.961690E-01,9.874997E-01,9.674873E-01,9.297714E-01,8.695480E-01,7.914080E-01,6.942920E-01,5.885736E-01,4.784108E-01,3.660277E-01,2.636134E-01,1.816785E-01,1.098586E-01,6.211224E-02,3.379089E-02,1.722492E-02,7.720046E-03,2.621558E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999744E-01,9.998180E-01,9.990329E-01,9.960592E-01,9.872040E-01,9.665306E-01,9.284422E-01,8.667129E-01,7.809872E-01,6.803408E-01,5.659628E-01,4.478166E-01,3.344390E-01,2.340398E-01,1.568623E-01,9.108164E-02,5.055246E-02,2.749008E-02,1.291586E-02,5.609209E-03,1.998001E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999645E-01,9.997641E-01,9.987873E-01,9.952453E-01,9.851629E-01,9.625594E-01,9.199217E-01,8.566190E-01,7.674151E-01,6.608287E-01,5.404465E-01,4.174702E-01,3.083152E-01,2.129787E-01,1.337875E-01,7.422587E-02,4.065067E-02,2.175977E-02,9.578828E-03,4.738736E-03,1.998001E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999575E-01,9.997200E-01,9.986330E-01,9.948215E-01,9.840453E-01,9.602144E-01,9.166328E-01,8.476386E-01,7.600921E-01,6.507178E-01,5.263327E-01,4.022753E-01,2.880517E-01,1.886048E-01,1.206964E-01,7.005051E-02,3.716671E-02,1.931110E-02,9.207350E-03,4.240981E-03,2.122744E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999537E-01,9.997159E-01,9.986244E-01,9.948711E-01,9.844858E-01,9.617266E-01,9.190865E-01,8.519196E-01,7.572565E-01,6.453504E-01,5.209139E-01,3.964944E-01,2.802670E-01,1.866754E-01,1.147410E-01,6.585630E-02,3.379089E-02,1.943368E-02,8.959621E-03,3.867502E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999209E-01,9.995310E-01,9.979051E-01,9.926561E-01,9.791625E-01,9.508253E-01,9.001164E-01,8.272008E-01,7.243849E-01,6.007829E-01,4.778237E-01,3.572504E-01,2.483617E-01,1.661902E-01,1.045017E-01,6.269824E-02,3.354931E-02,1.832993E-02,7.720046E-03,3.742978E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999897E-01,9.999214E-01,9.995435E-01,9.979190E-01,9.928176E-01,9.795240E-01,9.510460E-01,9.006767E-01,8.256603E-01,7.262048E-01,6.071196E-01,4.786064E-01,3.564464E-01,2.566773E-01,1.720065E-01,1.087453E-01,6.923644E-02,4.160953E-02,2.359225E-02,1.131055E-02,5.236243E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999835E-01,9.998806E-01,9.993476E-01,9.972317E-01,9.909524E-01,9.753444E-01,9.441243E-01,8.879853E-01,8.053885E-01,6.955124E-01,5.743445E-01,4.446324E-01,3.285059E-01,2.300079E-01,1.515762E-01,9.153599E-02,5.327820E-02,2.967576E-02,1.513431E-02,7.099677E-03,2.870871E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999812E-01,9.998670E-01,9.992934E-01,9.970101E-01,9.900120E-01,9.728227E-01,9.388163E-01,8.819769E-01,7.980782E-01,6.907561E-01,5.631869E-01,4.322789E-01,3.130543E-01,2.051684E-01,1.287924E-01,7.757573E-02,4.220834E-02,2.334811E-02,1.093972E-02,5.360581E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999769E-01,9.998450E-01,9.991888E-01,9.966162E-01,9.891382E-01,9.707829E-01,9.356070E-01,8.739561E-01,7.842209E-01,6.671705E-01,5.402167E-01,4.088881E-01,2.884966E-01,1.926516E-01,1.228919E-01,7.260435E-02,4.029084E-02,2.151517E-02,1.007392E-02,4.489890E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999664E-01,9.997160E-01,9.983301E-01,9.926524E-01,9.754980E-01,9.367399E-01,8.690088E-01,7.709637E-01,6.571201E-01,5.350730E-01,4.254970E-01,3.235353E-01,2.351878E-01,1.645209E-01,1.125251E-01,7.086386E-02,3.993088E-02,1.992384E-02,1.019765E-02,4.489890E-03,1.623680E-03,7.497188E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999592E-01,9.996653E-01,9.980613E-01,9.917775E-01,9.740511E-01,9.342651E-01,8.664795E-01,7.721630E-01,6.581045E-01,5.438803E-01,4.405214E-01,3.366815E-01,2.472334E-01,1.750026E-01,1.129687E-01,7.144438E-02,3.945073E-02,1.882064E-02,8.587912E-03,3.244724E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999449E-01,9.995759E-01,9.976954E-01,9.906605E-01,9.715434E-01,9.310415E-01,8.615159E-01,7.692395E-01,6.576340E-01,5.376231E-01,4.187068E-01,3.151120E-01,2.242112E-01,1.475366E-01,9.017227E-02,5.067113E-02,2.712532E-02,1.303924E-02,5.982036E-03,2.372182E-03,7.497188E-04,2.499688E-04,2.499688E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999247E-01,9.994450E-01,9.971498E-01,9.890413E-01,9.682742E-01,9.255405E-01,8.557742E-01,7.629538E-01,6.476482E-01,5.238394E-01,4.003295E-01,2.842147E-01,1.895171E-01,1.224532E-01,7.225651E-02,3.945073E-02,1.796173E-02,7.471945E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999895E-01,9.998919E-01,9.992697E-01,9.964983E-01,9.874355E-01,9.649639E-01,9.208670E-01,8.526213E-01,7.574385E-01,6.384572E-01,5.139166E-01,3.843798E-01,2.679270E-01,1.702452E-01,9.142242E-02,4.686621E-02,2.090343E-02,1.032137E-02,4.240981E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999861E-01,9.998679E-01,9.991421E-01,9.958686E-01,9.856696E-01,9.615155E-01,9.162672E-01,8.490037E-01,7.553679E-01,6.454834E-01,5.195946E-01,3.944542E-01,2.699374E-01,1.680642E-01,9.629292E-02,4.948373E-02,2.444623E-02,1.069243E-02,3.618438E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999802E-01,9.998300E-01,9.989645E-01,9.952838E-01,9.844742E-01,9.588642E-01,9.134580E-01,8.428807E-01,7.507067E-01,6.407099E-01,5.200148E-01,3.930901E-01,2.738510E-01,1.808598E-01,1.033817E-01,5.682176E-02,3.125126E-02,1.390246E-02,6.727270E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999703E-01,9.997538E-01,9.985799E-01,9.940575E-01,9.811171E-01,9.532118E-01,9.054262E-01,8.365503E-01,7.479493E-01,6.448180E-01,5.369869E-01,4.174702E-01,3.077963E-01,2.114031E-01,1.318363E-01,7.676826E-02,3.957079E-02,1.759340E-02,7.099677E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999626E-01,9.997051E-01,9.983554E-01,9.933057E-01,9.797733E-01,9.507822E-01,9.038648E-01,8.376499E-01,7.514223E-01,6.552721E-01,5.510079E-01,4.457420E-01,3.439380E-01,2.477037E-01,1.682722E-01,1.034937E-01,5.788224E-02,3.064560E-02,1.476491E-02,5.484903E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999518E-01,9.996480E-01,9.981632E-01,9.929440E-01,9.787017E-01,9.483557E-01,8.992386E-01,8.294327E-01,7.439160E-01,6.471633E-01,5.427386E-01,4.426155E-01,3.463119E-01,2.544440E-01,1.763421E-01,1.108595E-01,6.795576E-02,3.584190E-02,1.906590E-02,8.463977E-03,3.244724E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999324E-01,9.995427E-01,9.977689E-01,9.918593E-01,9.761805E-01,9.434991E-01,8.898597E-01,8.198788E-01,7.316263E-01,6.344126E-01,5.339093E-01,4.307155E-01,3.344390E-01,2.440273E-01,1.675441E-01,1.018112E-01,5.905915E-02,3.149342E-02,1.538049E-02,6.478921E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999077E-01,9.993938E-01,9.971583E-01,9.899343E-01,9.718160E-01,9.371419E-01,8.824334E-01,8.069392E-01,7.157426E-01,6.140800E-01,5.036629E-01,3.935452E-01,2.930180E-01,2.049697E-01,1.316192E-01,7.872804E-02,4.256745E-02,1.882064E-02,7.596003E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999861E-01,9.998879E-01,9.993197E-01,9.969891E-01,9.895262E-01,9.711530E-01,9.360162E-01,8.793215E-01,7.990602E-01,6.978631E-01,5.898572E-01,4.728394E-01,3.575717E-01,2.563055E-01,1.697264E-01,1.016989E-01,5.422445E-02,2.724692E-02,1.155769E-02,4.863136E-03,2.247471E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999821E-01,9.998600E-01,9.991991E-01,9.965920E-01,9.884333E-01,9.685506E-01,9.308602E-01,8.691070E-01,7.828409E-01,6.785779E-01,5.599536E-01,4.365913E-01,3.210787E-01,2.198351E-01,1.367060E-01,7.572903E-02,3.957079E-02,1.832993E-02,7.968085E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999777E-01,9.998354E-01,9.990941E-01,9.961556E-01,9.871141E-01,9.657134E-01,9.251953E-01,8.600892E-01,7.692684E-01,6.617178E-01,5.379120E-01,4.124976E-01,2.971593E-01,1.952712E-01,1.195965E-01,6.468789E-02,3.221953E-02,1.661050E-02,6.603103E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999679E-01,9.997747E-01,9.988326E-01,9.953973E-01,9.856517E-01,9.624798E-01,9.198115E-01,8.523632E-01,7.576203E-01,6.423677E-01,5.140988E-01,3.898955E-01,2.753924E-01,1.854545E-01,1.121922E-01,6.363507E-02,3.306596E-02,1.771619E-02,8.711830E-03,3.992011E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999614E-01,9.997423E-01,9.986838E-01,9.947995E-01,9.838688E-01,9.594563E-01,9.137388E-01,8.408248E-01,7.427611E-01,6.244543E-01,4.950899E-01,3.651554E-01,2.558406E-01,1.715924E-01,1.058440E-01,5.952950E-02,3.088791E-02,1.697920E-02,8.835734E-03,4.489890E-03,1.748470E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999938E-01,9.999494E-01,9.996772E-01,9.984481E-01,9.941474E-01,9.825362E-01,9.557434E-01,9.075304E-01,8.319511E-01,7.243160E-01,6.020285E-01,4.742214E-01,3.469653E-01,2.452547E-01,1.638941E-01,1.071842E-01,6.457097E-02,3.535971E-02,1.624166E-02,8.463977E-03,5.360581E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999299E-01,9.995749E-01,9.979683E-01,9.927337E-01,9.788793E-01,9.495047E-01,8.973058E-01,8.167676E-01,7.062056E-01,5.821468E-01,4.516684E-01,3.313537E-01,2.313542E-01,1.512580E-01,9.674466E-02,5.799999E-02,3.137235E-02,1.587268E-02,8.216063E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999895E-01,9.999189E-01,9.995235E-01,9.978558E-01,9.924607E-01,9.783906E-01,9.483040E-01,8.932483E-01,8.137425E-01,7.045853E-01,5.730123E-01,4.403116E-01,3.169929E-01,2.140601E-01,1.410117E-01,8.960345E-02,5.268632E-02,2.858354E-02,1.501119E-02,8.711830E-03,3.493882E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999862E-01,9.998958E-01,9.994033E-01,9.973275E-01,9.907811E-01,9.743221E-01,9.396368E-01,8.814446E-01,7.929665E-01,6.777331E-01,5.481364E-01,4.106588E-01,2.954881E-01,1.952712E-01,1.246443E-01,7.260435E-02,3.993088E-02,1.845263E-02,8.587912E-03,4.116504E-03,1.374055E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999826E-01,9.998744E-01,9.993176E-01,9.971144E-01,9.903929E-01,9.733942E-01,9.385481E-01,8.783522E-01,7.871143E-01,6.705234E-01,5.369291E-01,3.972483E-01,2.748487E-01,1.736609E-01,1.024846E-01,5.776447E-02,2.882636E-02,1.353260E-02,5.982036E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999763E-01,9.998330E-01,9.991459E-01,9.964498E-01,9.882085E-01,9.682623E-01,9.283796E-01,8.586124E-01,7.583766E-01,6.340469E-01,4.976082E-01,3.671362E-01,2.487374E-01,1.581261E-01,9.572793E-02,5.268632E-02,2.749008E-02,1.279247E-02,5.733500E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999807E-01,9.998259E-01,9.988642E-01,9.947110E-01,9.812956E-01,9.495299E-01,8.906143E-01,8.014819E-01,6.904080E-01,5.710329E-01,4.563774E-01,3.450851E-01,2.571417E-01,1.802452E-01,1.166202E-01,7.248842E-02,4.172933E-02,2.371429E-02,1.168124E-02,4.489890E-03,1.498876E-03,6.248047E-04,4.998750E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999730E-01,9.997640E-01,9.985595E-01,9.935666E-01,9.785144E-01,9.436755E-01,8.806267E-01,7.887050E-01,6.742907E-01,5.535822E-01,4.324917E-01,3.242959E-01,2.313542E-01,1.561242E-01,9.425730E-02,5.422445E-02,3.076676E-02,1.427217E-02,6.851421E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00
