# mean, investigation_time=50.0, imt="SA(0.5)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999436E-01,9.995729E-01,9.976708E-01,9.908842E-01,9.731972E-01,9.372988E-01,8.793064E-01,7.986831E-01,7.038458E-01,5.979786E-01,4.859836E-01,3.717078E-01,2.781948E-01,1.933577E-01,1.198166E-01,6.912009E-02,3.221953E-02,1.574966E-02,6.603103E-03,2.122744E-03,6.248047E-04,1.249922E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999929E-01,9.999269E-01,9.994841E-01,9.973205E-01,9.900469E-01,9.707865E-01,9.317105E-01,8.716668E-01,7.900739E-01,6.943303E-01,5.891389E-01,4.757308E-01,3.662654E-01,2.704847E-01,1.824964E-01,1.115261E-01,6.140856E-02,2.785470E-02,1.266906E-02,4.863136E-03,1.998001E-03,7.497188E-04,1.249922E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999912E-01,9.999146E-01,9.994154E-01,9.970831E-01,9.892315E-01,9.692964E-01,9.301566E-01,8.657095E-01,7.793384E-01,6.727808E-01,5.641142E-01,4.519425E-01,3.421313E-01,2.435547E-01,1.604380E-01,9.005853E-02,4.603186E-02,2.347019E-02,1.044507E-02,4.365444E-03,1.623680E-03,3.749297E-04,2.499688E-04
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999874E-01,9.998862E-01,9.992772E-01,9.965792E-01,9.875309E-01,9.656619E-01,9.242544E-01,8.572985E-01,7.680538E-01,6.581472E-01,5.402742E-01,4.205929E-01,3.017129E-01,2.063597E-01,1.259564E-01,7.144438E-02,3.487727E-02,1.439538E-02,6.230509E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999835E-01,9.998609E-01,9.991332E-01,9.960375E-01,9.865227E-01,9.639735E-01,9.190258E-01,8.487771E-01,7.560397E-01,6.450399E-01,5.159780E-01,3.882154E-01,2.732153E-01,1.779878E-01,1.093021E-01,5.799999E-02,3.028203E-02,1.340928E-02,5.484903E-03,2.247471E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999782E-01,9.998232E-01,9.989752E-01,9.954528E-01,9.848518E-01,9.597341E-01,9.133822E-01,8.402867E-01,7.417301E-01,6.202530E-01,4.901430E-01,3.607758E-01,2.422297E-01,1.512580E-01,8.366659E-02,4.316565E-02,2.016883E-02,9.207350E-03,3.369311E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999680E-01,9.997544E-01,9.986405E-01,9.944931E-01,9.825689E-01,9.556381E-01,9.047500E-01,8.263780E-01,7.190279E-01,5.929727E-01,4.584121E-01,3.291770E-01,2.244052E-01,1.356262E-01,7.445729E-02,3.812907E-02,1.845263E-02,8.092081E-03,3.244724E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999571E-01,9.996949E-01,9.983924E-01,9.936877E-01,9.805031E-01,9.511439E-01,8.986322E-01,8.194956E-01,7.087287E-01,5.806817E-01,4.465728E-01,3.193792E-01,2.157285E-01,1.315107E-01,7.445729E-02,3.836950E-02,1.980133E-02,8.340027E-03,3.493882E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999450E-01,9.996310E-01,9.981524E-01,9.930011E-01,9.788924E-01,9.477975E-01,8.919326E-01,8.077099E-01,6.991820E-01,5.645499E-01,4.310001E-01,3.073635E-01,2.079454E-01,1.306418E-01,7.711440E-02,4.172933E-02,1.943368E-02,7.968085E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999286E-01,9.995323E-01,9.977346E-01,9.917445E-01,9.754735E-01,9.414574E-01,8.820359E-01,7.934835E-01,6.756315E-01,5.399293E-01,4.030966E-01,2.829610E-01,1.897197E-01,1.194865E-01,6.690662E-02,3.740739E-02,2.102581E-02,8.835734E-03,3.244724E-03,1.249219E-03,3.749297E-04,3.749297E-04,1.249922E-04
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999098E-01,9.994423E-01,9.974146E-01,9.905902E-01,9.732842E-01,9.378217E-01,8.769605E-01,7.854044E-01,6.662540E-01,5.330929E-01,3.967961E-01,2.735786E-01,1.762391E-01,1.065143E-01,6.457097E-02,3.342849E-02,1.525741E-02,5.236243E-03,2.746222E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999847E-01,9.998741E-01,9.992422E-01,9.966140E-01,9.885082E-01,9.682623E-01,9.283975E-01,8.603687E-01,7.583464E-01,6.337723E-01,4.985493E-01,3.620529E-01,2.422297E-01,1.496651E-01,8.332291E-02,4.436095E-02,2.273752E-02,9.578828E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999847E-01,9.998751E-01,9.992626E-01,9.968053E-01,9.888437E-01,9.695753E-01,9.312137E-01,8.629966E-01,7.645484E-01,6.402605E-01,5.009255E-01,3.673734E-01,2.508942E-01,1.622202E-01,9.459689E-02,5.375144E-02,2.627368E-02,1.316261E-02,5.111889E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999833E-01,9.998150E-01,9.986591E-01,9.931645E-01,9.752672E-01,9.322716E-01,8.524001E-01,7.396556E-01,6.109802E-01,4.819197E-01,3.660277E-01,2.600147E-01,1.763421E-01,1.091908E-01,6.433708E-02,3.318682E-02,1.759340E-02,8.092081E-03,3.369311E-03,1.124367E-03,3.749297E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999757E-01,9.997553E-01,9.983821E-01,9.922621E-01,9.730595E-01,9.291719E-01,8.502256E-01,7.390366E-01,6.107856E-01,4.826316E-01,3.660277E-01,2.613086E-01,1.787067E-01,1.159574E-01,6.795576E-02,3.548028E-02,1.661050E-02,6.603103E-03,2.870871E-03,3.749297E-04,3.749297E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999640E-01,9.996691E-01,9.978888E-01,9.904682E-01,9.685899E-01,9.207680E-01,8.401069E-01,7.282166E-01,6.022772E-01,4.665420E-01,3.454125E-01,2.403329E-01,1.542234E-01,9.335110E-02,4.972133E-02,2.408033E-02,1.056875E-02,3.992011E-03,1.374055E-03,6.248047E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999539E-01,9.995853E-01,9.975066E-01,9.894328E-01,9.665975E-01,9.179150E-01,8.384192E-01,7.257596E-01,5.931761E-01,4.549485E-01,3.203994E-01,2.016834E-01,1.172824E-01,6.328387E-02,3.197755E-02,1.353260E-02,5.733500E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999368E-01,9.994707E-01,9.969252E-01,9.875822E-01,9.624469E-01,9.129480E-01,8.303258E-01,7.189928E-01,5.821990E-01,4.388404E-01,3.024109E-01,1.920459E-01,1.109706E-01,5.576009E-02,2.420231E-02,1.093972E-02,3.618438E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999064E-01,9.992632E-01,9.961699E-01,9.854585E-01,9.579859E-01,9.058508E-01,8.230698E-01,7.104349E-01,5.804720E-01,4.399616E-01,3.006647E-01,1.858617E-01,1.060675E-01,5.244946E-02,2.298180E-02,1.007392E-02,4.365444E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999888E-01,9.998775E-01,9.990851E-01,9.953540E-01,9.832545E-01,9.543099E-01,9.011597E-01,8.190890E-01,7.101089E-01,5.879045E-01,4.487132E-01,3.129684E-01,1.983835E-01,1.167306E-01,6.222947E-02,2.882636E-02,1.205179E-02,4.738736E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999833E-01,9.998245E-01,9.987962E-01,9.942927E-01,9.801415E-01,9.492896E-01,8.951658E-01,8.175675E-01,7.221017E-01,6.017299E-01,4.769745E-01,3.481886E-01,2.396679E-01,1.511519E-01,8.366659E-02,4.172933E-02,1.710207E-02,7.596003E-03,3.369311E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999743E-01,9.997581E-01,9.984939E-01,9.933814E-01,9.780173E-01,9.446664E-01,8.872830E-01,8.070598E-01,7.097826E-01,5.965691E-01,4.794529E-01,3.696626E-01,2.680185E-01,1.808598E-01,1.125251E-01,6.093915E-02,2.882636E-02,1.143413E-02,3.120122E-03,9.995002E-04,6.248047E-04,2.499688E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999694E-01,9.997253E-01,9.983245E-01,9.927942E-01,9.768179E-01,9.422712E-01,8.861644E-01,8.073490E-01,7.117710E-01,6.023766E-01,4.922418E-01,3.836868E-01,2.760262E-01,1.892131E-01,1.216850E-01,7.109611E-02,3.548028E-02,1.747059E-02,5.733500E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999563E-01,9.996397E-01,9.979427E-01,9.915672E-01,9.746917E-01,9.381009E-01,8.790194E-01,7.961763E-01,6.982405E-01,5.944962E-01,4.841169E-01,3.769478E-01,2.776532E-01,1.870820E-01,1.096361E-01,6.304966E-02,3.282420E-02,1.587268E-02,5.733500E-03,1.998001E-03,1.498876E-03,2.499688E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999380E-01,9.995341E-01,9.975150E-01,9.904217E-01,9.719846E-01,9.331798E-01,8.712007E-01,7.852971E-01,6.824913E-01,5.645499E-01,4.480926E-01,3.343558E-01,2.268251E-01,1.442269E-01,8.022390E-02,4.280677E-02,1.967879E-02,6.478921E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999909E-01,9.999115E-01,9.993787E-01,9.968394E-01,9.883680E-01,9.675441E-01,9.265114E-01,8.585417E-01,7.646955E-01,6.519817E-01,5.238394E-01,3.943028E-01,2.761166E-01,1.817808E-01,1.078536E-01,5.505164E-02,2.542130E-02,9.578828E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998957E-01,9.992976E-01,9.965822E-01,9.877426E-01,9.659312E-01,9.228883E-01,8.526397E-01,7.555208E-01,6.389992E-01,5.060149E-01,3.765583E-01,2.551892E-01,1.548575E-01,8.458247E-02,4.412201E-02,2.078103E-02,8.835734E-03,3.493882E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999845E-01,9.998606E-01,9.991319E-01,9.959927E-01,9.861798E-01,9.623718E-01,9.158370E-01,8.394661E-01,7.372034E-01,6.068739E-01,4.721800E-01,3.375101E-01,2.200301E-01,1.316192E-01,6.772272E-02,3.354931E-02,1.550356E-02,6.354723E-03,2.496878E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999785E-01,9.998266E-01,9.989505E-01,9.954025E-01,9.843553E-01,9.583883E-01,9.085991E-01,8.271792E-01,7.164169E-01,5.869246E-01,4.498834E-01,3.189537E-01,2.103180E-01,1.219046E-01,6.492169E-02,3.137235E-02,1.205179E-02,5.111889E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999689E-01,9.997607E-01,9.986643E-01,9.942827E-01,9.811619E-01,9.513632E-01,8.958710E-01,8.094089E-01,6.929900E-01,5.618198E-01,4.218229E-01,2.918682E-01,1.944661E-01,1.155152E-01,6.538911E-02,3.052443E-02,1.340928E-02,6.354723E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999579E-01,9.996949E-01,9.983581E-01,9.934571E-01,9.795342E-01,9.483815E-01,8.907509E-01,8.016059E-01,6.828879E-01,5.487573E-01,4.104378E-01,2.870721E-01,1.885033E-01,1.150729E-01,6.783925E-02,3.680558E-02,1.845263E-02,8.959621E-03,2.870871E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999499E-01,9.996486E-01,9.981843E-01,9.928677E-01,9.783121E-01,9.450181E-01,8.861217E-01,7.946162E-01,6.750227E-01,5.397567E-01,4.040658E-01,2.827817E-01,1.859634E-01,1.158469E-01,6.935278E-02,3.704635E-02,2.090343E-02,1.007392E-02,4.116504E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999251E-01,9.995081E-01,9.976286E-01,9.910759E-01,9.736622E-01,9.364148E-01,8.718752E-01,7.737523E-01,6.483521E-01,5.081099E-01,3.705287E-01,2.579770E-01,1.688957E-01,1.047256E-01,5.741106E-02,3.403242E-02,1.808448E-02,8.340027E-03,3.742978E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.999008E-01,9.993747E-01,9.970361E-01,9.894671E-01,9.703079E-01,9.299380E-01,8.592296E-01,7.591004E-01,6.288875E-01,4.843103E-01,3.476996E-01,2.289484E-01,1.449754E-01,8.366659E-02,4.662790E-02,2.469009E-02,1.155769E-02,5.236243E-03,2.247471E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999868E-01,9.998829E-01,9.992907E-01,9.968188E-01,9.887934E-01,9.685506E-01,9.272517E-01,8.572806E-01,7.521360E-01,6.193025E-01,4.793228E-01,3.371788E-01,2.230467E-01,1.324872E-01,7.619106E-02,3.740739E-02,1.734776E-02,8.092081E-03,3.992011E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999822E-01,9.998533E-01,9.991393E-01,9.962199E-01,9.873187E-01,9.644077E-01,9.185589E-01,8.379945E-01,7.286918E-01,5.930744E-01,4.491953E-01,3.146839E-01,2.017832E-01,1.208063E-01,7.039917E-02,3.873005E-02,1.906590E-02,8.711830E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999901E-01,9.998842E-01,9.991217E-01,9.953743E-01,9.821120E-01,9.473058E-01,8.800883E-01,7.750776E-01,6.457049E-01,5.118463E-01,3.887505E-01,2.757546E-01,1.857599E-01,1.162888E-01,6.935278E-02,3.415315E-02,1.525741E-02,7.099677E-03,2.247471E-03,6.248047E-04,3.749297E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999857E-01,9.998467E-01,9.988651E-01,9.942346E-01,9.787149E-01,9.404611E-01,8.697924E-01,7.649601E-01,6.399456E-01,5.039110E-01,3.737465E-01,2.652684E-01,1.739707E-01,1.045017E-01,5.552400E-02,2.761163E-02,1.168124E-02,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999791E-01,9.997894E-01,9.985468E-01,9.929914E-01,9.751680E-01,9.339273E-01,8.599142E-01,7.488927E-01,6.193976E-01,4.787367E-01,3.427067E-01,2.243082E-01,1.344369E-01,7.491995E-02,3.909045E-02,1.808448E-02,7.968085E-03,2.496878E-03,6.248047E-04,2.499688E-04,2.499688E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999690E-01,9.997049E-01,9.981471E-01,9.916698E-01,9.720580E-01,9.292073E-01,8.531179E-01,7.427933E-01,6.125816E-01,4.697995E-01,3.276660E-01,2.106141E-01,1.206964E-01,6.117389E-02,2.603022E-02,1.291586E-02,5.733500E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04
