# mean, investigation_time=50.0, imt="SA(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999935E-01,9.999568E-01,9.997624E-01,9.989501E-01,9.962673E-01,9.893572E-01,9.746062E-01,9.458772E-01,9.021187E-01,8.423495E-01,7.697006E-01,6.853754E-01,5.933287E-01,5.056443E-01,4.241309E-01,3.464753E-01,2.743954E-01,2.114031E-01,1.561242E-01,1.118592E-01,7.769103E-02,5.031507E-02,3.040323E-02,1.476491E-02,7.347872E-03,3.369311E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999906E-01,9.999396E-01,9.996880E-01,9.986602E-01,9.954868E-01,9.876812E-01,9.714043E-01,9.427169E-01,8.970616E-01,8.340179E-01,7.596118E-01,6.751040E-01,5.846983E-01,4.894415E-01,3.986782E-01,3.125389E-01,2.337525E-01,1.693112E-01,1.158469E-01,7.422587E-02,4.448040E-02,2.603022E-02,1.353260E-02,6.106280E-03,3.493882E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999883E-01,9.999282E-01,9.996356E-01,9.985067E-01,9.951420E-01,9.867084E-01,9.700732E-01,9.408542E-01,8.975878E-01,8.388227E-01,7.645190E-01,6.850212E-01,5.931761E-01,4.936996E-01,4.003295E-01,3.087474E-01,2.241143E-01,1.543291E-01,1.000130E-01,5.882388E-02,3.391166E-02,1.980133E-02,1.019765E-02,3.493882E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999837E-01,9.999051E-01,9.995434E-01,9.982113E-01,9.943480E-01,9.852977E-01,9.678992E-01,9.380313E-01,8.940459E-01,8.346184E-01,7.632499E-01,6.818954E-01,5.898572E-01,4.952162E-01,3.969469E-01,3.020620E-01,2.185663E-01,1.471103E-01,9.595397E-02,5.599612E-02,3.100904E-02,1.599569E-02,6.727270E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999799E-01,9.998848E-01,9.994547E-01,9.979497E-01,9.936457E-01,9.839733E-01,9.658673E-01,9.356311E-01,8.937011E-01,8.372232E-01,7.676185E-01,6.865138E-01,5.982298E-01,5.028557E-01,4.012284E-01,3.082288E-01,2.236292E-01,1.546462E-01,9.978801E-02,5.729323E-02,3.209855E-02,1.562662E-02,7.347872E-03,4.116504E-03,1.498876E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999748E-01,9.998667E-01,9.993929E-01,9.977434E-01,9.932914E-01,9.831305E-01,9.644477E-01,9.350573E-01,8.924581E-01,8.394661E-01,7.734976E-01,6.968796E-01,6.166282E-01,5.270426E-01,4.356750E-01,3.398248E-01,2.560266E-01,1.855563E-01,1.245349E-01,7.722976E-02,4.531611E-02,2.529947E-02,1.316261E-02,5.857776E-03,2.995505E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999696E-01,9.998379E-01,9.992863E-01,9.974310E-01,9.925665E-01,9.820291E-01,9.626716E-01,9.317020E-01,8.894597E-01,8.355872E-01,7.703905E-01,6.983536E-01,6.200631E-01,5.379698E-01,4.515313E-01,3.675316E-01,2.898294E-01,2.166103E-01,1.510458E-01,1.014743E-01,6.480480E-02,3.969084E-02,1.980133E-02,9.578828E-03,4.614321E-03,2.372182E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999941E-01,9.999580E-01,9.997954E-01,9.991314E-01,9.969917E-01,9.914814E-01,9.802356E-01,9.595727E-01,9.270331E-01,8.849197E-01,8.303258E-01,7.666288E-01,6.953220E-01,6.192548E-01,5.376231E-01,4.566491E-01,3.751540E-01,2.968957E-01,2.272116E-01,1.648342E-01,1.159574E-01,7.422587E-02,4.412201E-02,2.285967E-02,1.081608E-02,5.236243E-03,2.372182E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999480E-01,9.997572E-01,9.990329E-01,9.967804E-01,9.913093E-01,9.799094E-01,9.595879E-01,9.273880E-01,8.829759E-01,8.270063E-01,7.608107E-01,6.909879E-01,6.125816E-01,5.320412E-01,4.515998E-01,3.658692E-01,2.888522E-01,2.171976E-01,1.579156E-01,1.072958E-01,6.958541E-02,4.256745E-02,2.408033E-02,1.402571E-02,7.596003E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999886E-01,9.999303E-01,9.996895E-01,9.988111E-01,9.962345E-01,9.900445E-01,9.773563E-01,9.552594E-01,9.209659E-01,8.740348E-01,8.130661E-01,7.453207E-01,6.684163E-01,5.869246E-01,5.033526E-01,4.208826E-01,3.390817E-01,2.586260E-01,1.877930E-01,1.296632E-01,8.252046E-02,4.960254E-02,2.931182E-02,1.624166E-02,7.968085E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999835E-01,9.999089E-01,9.996242E-01,9.986522E-01,9.958804E-01,9.891232E-01,9.758899E-01,9.524750E-01,9.157423E-01,8.637140E-01,8.005616E-01,7.267519E-01,6.457934E-01,5.560308E-01,4.631975E-01,3.745288E-01,2.908052E-01,2.100219E-01,1.426208E-01,9.380431E-02,5.398798E-02,2.858354E-02,1.501119E-02,8.216063E-03,3.618438E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999776E-01,9.998825E-01,9.995359E-01,9.983691E-01,9.950439E-01,9.876781E-01,9.729853E-01,9.476472E-01,9.069507E-01,8.539966E-01,7.859402E-01,7.066826E-01,6.210591E-01,5.255623E-01,4.251378E-01,3.313537E-01,2.427978E-01,1.735575E-01,1.138553E-01,7.329964E-02,4.113022E-02,2.249317E-02,1.131055E-02,5.733500E-03,3.120122E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999738E-01,9.998640E-01,9.994706E-01,9.981872E-01,9.946122E-01,9.863890E-01,9.702559E-01,9.430596E-01,9.017141E-01,8.455678E-01,7.749933E-01,6.926444E-01,5.982298E-01,4.995512E-01,3.978508E-01,2.982128E-01,2.165124E-01,1.497714E-01,9.572793E-02,5.870623E-02,3.234049E-02,1.599569E-02,7.844074E-03,4.116504E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999706E-01,9.998497E-01,9.994261E-01,9.980332E-01,9.943048E-01,9.857215E-01,9.691000E-01,9.412080E-01,8.976519E-01,8.384192E-01,7.627166E-01,6.744535E-01,5.804720E-01,4.814662E-01,3.799003E-01,2.860019E-01,2.046715E-01,1.369218E-01,8.789485E-02,5.422445E-02,3.137235E-02,1.771619E-02,9.702623E-03,3.742978E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999932E-01,9.999609E-01,9.998092E-01,9.992966E-01,9.976668E-01,9.933864E-01,9.836516E-01,9.655759E-01,9.355506E-01,8.897632E-01,8.269414E-01,7.503324E-01,6.577196E-01,5.603384E-01,4.578025E-01,3.576519E-01,2.692983E-01,1.928534E-01,1.272665E-01,7.999392E-02,5.138286E-02,3.137235E-02,1.943368E-02,1.081608E-02,5.111889E-03,2.372182E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999924E-01,9.999571E-01,9.997960E-01,9.992537E-01,9.975879E-01,9.931551E-01,9.833547E-01,9.652908E-01,9.350330E-01,8.882929E-01,8.268981E-01,7.490183E-01,6.507178E-01,5.466655E-01,4.403815E-01,3.441840E-01,2.610315E-01,1.849453E-01,1.271574E-01,8.549743E-02,5.422445E-02,3.463595E-02,2.139286E-02,1.118696E-02,6.230509E-03,2.746222E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999896E-01,9.999441E-01,9.997416E-01,9.990743E-01,9.970682E-01,9.919574E-01,9.811831E-01,9.610119E-01,9.287546E-01,8.791252E-01,8.106201E-01,7.266836E-01,6.269807E-01,5.226474E-01,4.197957E-01,3.206542E-01,2.370021E-01,1.688957E-01,1.180545E-01,7.803683E-02,5.138286E-02,3.173551E-02,1.710207E-02,9.826402E-03,4.863136E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999879E-01,9.999363E-01,9.997104E-01,9.989921E-01,9.968041E-01,9.913742E-01,9.797960E-01,9.589874E-01,9.257079E-01,8.746318E-01,8.079981E-01,7.214757E-01,6.227133E-01,5.128825E-01,4.074085E-01,3.121951E-01,2.256645E-01,1.594930E-01,1.062909E-01,7.237247E-02,4.352440E-02,2.773317E-02,1.501119E-02,7.471945E-03,3.244724E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999850E-01,9.999217E-01,9.996626E-01,9.988246E-01,9.964494E-01,9.907488E-01,9.788237E-01,9.568846E-01,9.212813E-01,8.699062E-01,7.970661E-01,7.063891E-01,6.030719E-01,4.936363E-01,3.837638E-01,2.860911E-01,2.019827E-01,1.333543E-01,8.641148E-02,5.351485E-02,3.246144E-02,1.894328E-02,1.007392E-02,3.742978E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999816E-01,9.999074E-01,9.995973E-01,9.986247E-01,9.958943E-01,9.894143E-01,9.759831E-01,9.514118E-01,9.147464E-01,8.593000E-01,7.858599E-01,6.942156E-01,5.866663E-01,4.697332E-01,3.624516E-01,2.626002E-01,1.812692E-01,1.183852E-01,7.387865E-02,4.448040E-02,2.322602E-02,1.377919E-02,6.851421E-03,3.493882E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999774E-01,9.998896E-01,9.995270E-01,9.984788E-01,9.955662E-01,9.883550E-01,9.742964E-01,9.493340E-01,9.091231E-01,8.499820E-01,7.707346E-01,6.755504E-01,5.617650E-01,4.467111E-01,3.324393E-01,2.318344E-01,1.521063E-01,9.798578E-02,6.304966E-02,3.584190E-02,1.943368E-02,1.044507E-02,5.982036E-03,2.372182E-03,1.124367E-03,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999804E-01,9.998744E-01,9.993896E-01,9.976854E-01,9.926211E-01,9.804152E-01,9.557378E-01,9.153094E-01,8.568697E-01,7.820250E-01,6.926829E-01,5.999337E-01,5.127608E-01,4.296471E-01,3.562855E-01,2.917796E-01,2.314503E-01,1.795276E-01,1.311850E-01,9.493634E-02,6.211224E-02,3.848970E-02,2.090343E-02,1.143413E-02,5.111889E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999790E-01,9.998739E-01,9.993888E-01,9.976900E-01,9.927318E-01,9.815764E-01,9.583363E-01,9.199117E-01,8.631678E-01,7.910687E-01,7.076343E-01,6.159087E-01,5.256809E-01,4.443546E-01,3.648379E-01,2.920452E-01,2.243082E-01,1.682722E-01,1.171721E-01,8.229106E-02,5.280472E-02,3.125126E-02,1.710207E-02,9.207350E-03,4.489890E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999694E-01,9.998250E-01,9.991910E-01,9.970689E-01,9.913731E-01,9.782034E-01,9.525462E-01,9.127520E-01,8.573876E-01,7.843288E-01,6.998581E-01,6.085412E-01,5.154938E-01,4.197957E-01,3.331899E-01,2.556545E-01,1.911364E-01,1.340040E-01,8.983102E-02,5.658593E-02,3.632386E-02,1.992384E-02,1.106335E-02,5.733500E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999550E-01,9.997568E-01,9.989362E-01,9.963109E-01,9.895797E-01,9.754336E-01,9.489844E-01,9.080950E-01,8.513818E-01,7.803017E-01,6.970311E-01,6.072669E-01,5.101960E-01,4.113215E-01,3.190388E-01,2.344226E-01,1.667112E-01,1.105260E-01,6.935278E-02,3.993088E-02,2.237097E-02,1.217527E-02,5.857776E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999914E-01,9.999454E-01,9.997088E-01,9.987777E-01,9.958799E-01,9.885784E-01,9.735864E-01,9.472663E-01,9.066827E-01,8.519936E-01,7.821340E-01,7.022125E-01,6.107370E-01,5.145238E-01,4.175431E-01,3.258988E-01,2.399530E-01,1.641031E-01,1.079651E-01,6.410314E-02,3.848970E-02,2.016883E-02,1.007392E-02,4.987521E-03,2.372182E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999863E-01,9.999180E-01,9.995923E-01,9.983417E-01,9.948125E-01,9.861106E-01,9.694991E-01,9.411198E-01,8.989106E-01,8.419549E-01,7.736675E-01,6.988434E-01,6.185880E-01,5.282235E-01,4.335548E-01,3.374273E-01,2.536048E-01,1.748994E-01,1.141875E-01,7.063154E-02,3.933065E-02,2.212654E-02,1.168124E-02,5.484903E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999830E-01,9.999025E-01,9.995319E-01,9.981681E-01,9.942252E-01,9.852480E-01,9.677504E-01,9.383095E-01,8.965456E-01,8.422510E-01,7.759755E-01,7.026588E-01,6.192073E-01,5.310457E-01,4.412203E-01,3.494909E-01,2.617701E-01,1.915407E-01,1.281388E-01,8.217634E-02,4.900835E-02,2.249317E-02,1.217527E-02,4.987521E-03,2.372182E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999783E-01,9.998788E-01,9.994462E-01,9.979174E-01,9.936687E-01,9.841189E-01,9.661943E-01,9.359842E-01,8.917568E-01,8.366524E-01,7.700170E-01,6.940627E-01,6.159567E-01,5.316315E-01,4.479546E-01,3.627702E-01,2.853769E-01,2.097256E-01,1.461502E-01,9.471005E-02,5.905915E-02,3.523912E-02,2.078103E-02,1.056875E-02,5.609209E-03,2.870871E-03,1.124367E-03,7.497188E-04,4.998750E-04,1.249922E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999728E-01,9.998547E-01,9.993631E-01,9.976868E-01,9.931311E-01,9.828927E-01,9.638336E-01,9.324070E-01,8.882790E-01,8.345978E-01,7.671242E-01,6.925291E-01,6.120970E-01,5.297543E-01,4.421973E-01,3.578125E-01,2.779241E-01,2.088360E-01,1.466837E-01,9.933779E-02,6.269824E-02,3.800882E-02,2.163748E-02,1.081608E-02,5.982036E-03,2.372182E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999632E-01,9.998151E-01,9.991947E-01,9.971676E-01,9.918246E-01,9.805785E-01,9.603930E-01,9.275422E-01,8.819622E-01,8.241062E-01,7.575901E-01,6.796609E-01,5.990325E-01,5.126389E-01,4.288623E-01,3.444299E-01,2.722153E-01,2.025810E-01,1.445477E-01,9.606697E-02,6.105652E-02,3.535971E-02,1.808448E-02,9.207350E-03,3.867502E-03,2.247471E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999520E-01,9.997650E-01,9.990321E-01,9.967566E-01,9.908934E-01,9.786243E-01,9.570137E-01,9.221717E-01,8.745847E-01,8.164926E-01,7.464958E-01,6.671289E-01,5.864079E-01,4.986120E-01,4.116157E-01,3.316044E-01,2.469510E-01,1.780905E-01,1.271574E-01,8.194686E-02,4.900835E-02,2.846210E-02,1.377919E-02,5.609209E-03,2.870871E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999897E-01,9.999347E-01,9.997007E-01,9.988440E-01,9.963090E-01,9.900643E-01,9.769998E-01,9.537121E-01,9.167161E-01,8.665295E-01,7.999874E-01,7.270250E-01,6.414277E-01,5.559753E-01,4.601020E-01,3.676897E-01,2.804469E-01,2.022819E-01,1.385386E-01,8.595457E-02,5.410622E-02,3.016081E-02,1.661050E-02,7.347872E-03,3.244724E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999837E-01,9.999090E-01,9.996224E-01,9.986220E-01,9.957814E-01,9.886637E-01,9.746917E-01,9.500758E-01,9.115551E-01,8.584886E-01,7.911732E-01,7.100727E-01,6.171071E-01,5.177295E-01,4.174702E-01,3.242959E-01,2.375741E-01,1.648342E-01,1.013620E-01,5.941194E-02,3.439458E-02,1.783897E-02,9.207350E-03,4.116504E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999821E-01,9.998995E-01,9.995862E-01,9.985561E-01,9.955339E-01,9.884246E-01,9.740089E-01,9.489207E-01,9.086791E-01,8.531362E-01,7.790624E-01,6.924138E-01,5.920559E-01,4.867540E-01,3.818351E-01,2.865372E-01,2.004850E-01,1.322703E-01,8.343748E-02,4.734266E-02,2.529947E-02,1.118696E-02,4.489890E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999758E-01,9.998722E-01,9.994927E-01,9.982269E-01,9.947643E-01,9.869161E-01,9.707097E-01,9.423722E-01,8.986703E-01,8.372232E-01,7.617655E-01,6.686649E-01,5.660170E-01,4.611133E-01,3.621327E-01,2.635213E-01,1.887062E-01,1.245349E-01,7.630652E-02,4.662790E-02,2.578669E-02,1.279247E-02,8.092081E-03,4.489890E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999715E-01,9.998523E-01,9.994249E-01,9.979827E-01,9.941320E-01,9.853600E-01,9.679153E-01,9.376739E-01,8.909965E-01,8.279982E-01,7.477286E-01,6.532409E-01,5.496026E-01,4.444241E-01,3.460667E-01,2.520170E-01,1.763421E-01,1.190461E-01,7.630652E-02,4.483865E-02,2.493389E-02,1.279247E-02,5.609209E-03,2.372182E-03,1.249219E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999658E-01,9.998284E-01,9.993457E-01,9.978024E-01,9.936258E-01,9.842553E-01,9.666726E-01,9.354296E-01,8.876768E-01,8.222718E-01,7.398833E-01,6.429930E-01,5.365816E-01,4.275758E-01,3.322724E-01,2.462918E-01,1.719030E-01,1.212457E-01,8.033886E-02,5.055246E-02,3.076676E-02,1.771619E-02,8.959621E-03,3.992011E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999927E-01,9.999580E-01,9.997988E-01,9.992601E-01,9.975480E-01,9.930794E-01,9.831242E-01,9.638155E-01,9.316337E-01,8.820212E-01,8.132062E-01,7.278767E-01,6.267008E-01,5.224087E-01,4.118363E-01,3.161386E-01,2.328900E-01,1.643120E-01,1.134121E-01,7.630652E-02,4.781887E-02,2.955447E-02,1.808448E-02,9.578828E-03,5.236243E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73230,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999909E-01,9.999503E-01,9.997542E-01,9.990936E-01,9.971140E-01,9.920075E-01,9.809726E-01,9.605364E-01,9.276417E-01,8.766834E-01,8.035063E-01,7.139962E-01,6.121455E-01,5.037870E-01,3.989036E-01,3.024981E-01,2.186640E-01,1.526361E-01,1.024846E-01,6.807226E-02,4.555475E-02,2.882636E-02,1.636462E-02,8.711830E-03,4.863136E-03,2.247471E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
