# mean, investigation_time=50.0, imt="SA(4.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999899E-01,9.999505E-01,9.997992E-01,9.992577E-01,9.977047E-01,9.942848E-01,9.862625E-01,9.714007E-01,9.488440E-01,9.118971E-01,8.612387E-01,8.019776E-01,7.315592E-01,6.592138E-01,5.853726E-01,5.145845E-01,4.426852E-01,3.834556E-01,3.242114E-01,2.702111E-01,2.253740E-01,1.842318E-01,1.454028E-01,1.141875E-01,8.572602E-02,6.164318E-02,4.148973E-02,2.651708E-02,1.747059E-02,1.044507E-02,6.478921E-03,3.493882E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999883E-01,9.999433E-01,9.997779E-01,9.991965E-01,9.975166E-01,9.940627E-01,9.859200E-01,9.708667E-01,9.479474E-01,9.122159E-01,8.643599E-01,8.065043E-01,7.400783E-01,6.695748E-01,5.957614E-01,5.253251E-01,4.556974E-01,3.926348E-01,3.378413E-01,2.857341E-01,2.384314E-01,1.922478E-01,1.483886E-01,1.161784E-01,8.492569E-02,6.281540E-02,4.459983E-02,2.906912E-02,1.648757E-02,1.019765E-02,4.987521E-03,2.247471E-03,1.498876E-03,1.124367E-03,7.497188E-04,2.499688E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999837E-01,9.999248E-01,9.997162E-01,9.990031E-01,9.969999E-01,9.929122E-01,9.841803E-01,9.683692E-01,9.447148E-01,9.094294E-01,8.617753E-01,8.054615E-01,7.409541E-01,6.742500E-01,6.028237E-01,5.325673E-01,4.598320E-01,3.903529E-01,3.271615E-01,2.727609E-01,2.219776E-01,1.757241E-01,1.360583E-01,1.013620E-01,7.283618E-02,4.984011E-02,3.367011E-02,2.175977E-02,1.242220E-02,6.603103E-03,3.867502E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999793E-01,9.999091E-01,9.996767E-01,9.988784E-01,9.967980E-01,9.926588E-01,9.835306E-01,9.681231E-01,9.457078E-01,9.105880E-01,8.655583E-01,8.107384E-01,7.487671E-01,6.754287E-01,6.014311E-01,5.292250E-01,4.542668E-01,3.877564E-01,3.192090E-01,2.520170E-01,1.966783E-01,1.460435E-01,1.051731E-01,7.364709E-02,4.948373E-02,3.246144E-02,2.065863E-02,1.266906E-02,7.471945E-03,4.614321E-03,2.746222E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.79688,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999758E-01,9.998958E-01,9.996343E-01,9.987932E-01,9.965599E-01,9.923525E-01,9.833213E-01,9.677625E-01,9.455855E-01,9.120622E-01,8.667629E-01,8.144164E-01,7.517639E-01,6.823325E-01,6.103475E-01,5.353636E-01,4.571244E-01,3.798228E-01,3.086610E-01,2.435547E-01,1.864721E-01,1.361663E-01,9.550183E-02,6.187774E-02,4.065067E-02,2.627368E-02,1.648757E-02,8.092081E-03,3.867502E-03,2.496878E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999678E-01,9.998681E-01,9.995452E-01,9.985614E-01,9.960740E-01,9.914461E-01,9.815511E-01,9.651952E-01,9.424514E-01,9.094859E-01,8.680062E-01,8.173850E-01,7.571958E-01,6.902532E-01,6.212485E-01,5.443931E-01,4.654072E-01,3.887505E-01,3.133118E-01,2.427032E-01,1.815762E-01,1.337875E-01,8.971724E-02,5.847088E-02,3.836950E-02,2.347019E-02,1.439538E-02,8.216063E-03,3.742978E-03,1.998001E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999612E-01,9.998460E-01,9.994844E-01,9.983857E-01,9.956109E-01,9.905937E-01,9.801961E-01,9.637476E-01,9.399303E-01,9.061915E-01,8.643259E-01,8.145092E-01,7.571958E-01,6.926060E-01,6.183495E-01,5.431385E-01,4.633988E-01,3.830702E-01,3.058901E-01,2.320265E-01,1.747963E-01,1.251913E-01,8.663984E-02,5.505164E-02,3.258238E-02,1.906590E-02,9.455018E-03,4.240981E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999890E-01,9.999509E-01,9.998085E-01,9.993817E-01,9.981394E-01,9.951097E-01,9.896705E-01,9.789820E-01,9.615684E-01,9.382786E-01,9.055916E-01,8.640543E-01,8.153651E-01,7.598220E-01,6.963866E-01,6.282375E-01,5.536938E-01,4.767783E-01,4.004045E-01,3.250556E-01,2.492068E-01,1.863704E-01,1.372454E-01,9.323776E-02,6.281540E-02,3.885020E-02,2.310392E-02,1.205179E-02,7.223782E-03,3.369311E-03,1.623680E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,9.999998E-01,9.999982E-01,9.999858E-01,9.999390E-01,9.997746E-01,9.992929E-01,9.979458E-01,9.946324E-01,9.886949E-01,9.768902E-01,9.588796E-01,9.346338E-01,9.011844E-01,8.592120E-01,8.107384E-01,7.546023E-01,6.947502E-01,6.260002E-01,5.603384E-01,4.887390E-01,4.128647E-01,3.379241E-01,2.652684E-01,2.008847E-01,1.450822E-01,1.033817E-01,6.678998E-02,4.029084E-02,2.481199E-02,1.353260E-02,6.727270E-03,3.742978E-03,1.998001E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,9.999999E-01,9.999997E-01,9.999974E-01,9.999815E-01,9.999242E-01,9.997347E-01,9.991870E-01,9.976822E-01,9.942238E-01,9.882085E-01,9.764881E-01,9.579491E-01,9.331380E-01,8.992386E-01,8.581699E-01,8.098610E-01,7.547863E-01,6.933352E-01,6.298141E-01,5.625312E-01,4.890584E-01,4.134516E-01,3.370959E-01,2.688415E-01,2.022819E-01,1.481757E-01,1.022602E-01,7.039917E-02,4.531611E-02,2.919048E-02,1.661050E-02,9.455018E-03,5.111889E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,9.999999E-01,9.999995E-01,9.999960E-01,9.999738E-01,9.999024E-01,9.996679E-01,9.990472E-01,9.973801E-01,9.936162E-01,9.873961E-01,9.751090E-01,9.565111E-01,9.308516E-01,8.957408E-01,8.537225E-01,8.048770E-01,7.499889E-01,6.894002E-01,6.213432E-01,5.558087E-01,4.804281E-01,4.081488E-01,3.364327E-01,2.676524E-01,2.027803E-01,1.501964E-01,1.023724E-01,7.074770E-02,4.579334E-02,2.870495E-02,1.661050E-02,7.596003E-03,4.240981E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,9.999999E-01,9.999993E-01,9.999954E-01,9.999717E-01,9.998944E-01,9.996454E-01,9.989822E-01,9.971877E-01,9.932088E-01,9.864535E-01,9.738818E-01,9.549958E-01,9.287546E-01,8.933817E-01,8.486825E-01,7.998624E-01,7.407597E-01,6.769667E-01,6.109802E-01,5.404465E-01,4.624589E-01,3.832244E-01,3.101285E-01,2.389072E-01,1.807574E-01,1.265025E-01,8.584030E-02,5.552400E-02,3.680558E-02,2.163748E-02,1.180477E-02,5.360581E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999998E-01,9.999986E-01,9.999915E-01,9.999537E-01,9.998438E-01,9.995178E-01,9.986930E-01,9.965984E-01,9.920939E-01,9.844645E-01,9.706438E-01,9.504551E-01,9.228786E-01,8.838503E-01,8.365912E-01,7.829766E-01,7.223448E-01,6.546683E-01,5.803146E-01,5.037250E-01,4.222564E-01,3.399073E-01,2.694810E-01,2.049697E-01,1.458300E-01,1.010250E-01,6.842167E-02,4.125007E-02,2.469009E-02,1.550356E-02,8.835734E-03,4.489890E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999997E-01,9.999986E-01,9.999913E-01,9.999518E-01,9.998418E-01,9.995084E-01,9.986941E-01,9.966259E-01,9.921501E-01,9.847797E-01,9.710121E-01,9.499133E-01,9.215956E-01,8.833118E-01,8.379540E-01,7.820795E-01,7.183951E-01,6.470751E-01,5.682355E-01,4.898242E-01,4.065931E-01,3.249713E-01,2.475156E-01,1.847415E-01,1.324872E-01,8.846474E-02,5.422445E-02,3.367011E-02,2.078103E-02,1.353260E-02,7.471945E-03,3.493882E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79144,37.64027,0.00000,9.999996E-01,9.999981E-01,9.999889E-01,9.999419E-01,9.998145E-01,9.994503E-01,9.985537E-01,9.963353E-01,9.916688E-01,9.837006E-01,9.691849E-01,9.472992E-01,9.179458E-01,8.771756E-01,8.268981E-01,7.704479E-01,7.029189E-01,6.304614E-01,5.476844E-01,4.670752E-01,3.806749E-01,3.012764E-01,2.255677E-01,1.642076E-01,1.123032E-01,7.434159E-02,4.746174E-02,2.846210E-02,1.501119E-02,8.092081E-03,3.992011E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999995E-01,9.999976E-01,9.999867E-01,9.999326E-01,9.997811E-01,9.993567E-01,9.983618E-01,9.958400E-01,9.906511E-01,9.822590E-01,9.668097E-01,9.439914E-01,9.119632E-01,8.709428E-01,8.189759E-01,7.591606E-01,6.863570E-01,6.112719E-01,5.257402E-01,4.428941E-01,3.630092E-01,2.860911E-01,2.155324E-01,1.526361E-01,1.043898E-01,6.900372E-02,4.125007E-02,2.383632E-02,1.328595E-02,6.354723E-03,3.618438E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999994E-01,9.999971E-01,9.999838E-01,9.999213E-01,9.997526E-01,9.992873E-01,9.982079E-01,9.954874E-01,9.896821E-01,9.806585E-01,9.644877E-01,9.402000E-01,9.097458E-01,8.676261E-01,8.124107E-01,7.513602E-01,6.778941E-01,5.977775E-01,5.159780E-01,4.317819E-01,3.461485E-01,2.648090E-01,1.998851E-01,1.399373E-01,9.425730E-02,6.211224E-02,3.680558E-02,2.004635E-02,1.155769E-02,5.484903E-03,2.870871E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999992E-01,9.999962E-01,9.999796E-01,9.999043E-01,9.997096E-01,9.991757E-01,9.979265E-01,9.948441E-01,9.887878E-01,9.794624E-01,9.625407E-01,9.375960E-01,9.038528E-01,8.582762E-01,8.024967E-01,7.354897E-01,6.592138E-01,5.757257E-01,4.896967E-01,4.015277E-01,3.181019E-01,2.409973E-01,1.804501E-01,1.292279E-01,8.892039E-02,5.599612E-02,3.523912E-02,1.931110E-02,1.131055E-02,6.478921E-03,2.870871E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999989E-01,9.999951E-01,9.999745E-01,9.998836E-01,9.996589E-01,9.990516E-01,9.975924E-01,9.941708E-01,9.874197E-01,9.770772E-01,9.586321E-01,9.315824E-01,8.972160E-01,8.500382E-01,7.923445E-01,7.221017E-01,6.442848E-01,5.608876E-01,4.709911E-01,3.875268E-01,3.055430E-01,2.256645E-01,1.649386E-01,1.163993E-01,8.137289E-02,5.386972E-02,3.125126E-02,1.857531E-02,8.463977E-03,4.863136E-03,2.995505E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999986E-01,9.999942E-01,9.999706E-01,9.998680E-01,9.996136E-01,9.989356E-01,9.974042E-01,9.938803E-01,9.868588E-01,9.762963E-01,9.572228E-01,9.304267E-01,8.949165E-01,8.469323E-01,7.874334E-01,7.163105E-01,6.377787E-01,5.521290E-01,4.586152E-01,3.702139E-01,2.923106E-01,2.191522E-01,1.551743E-01,1.089681E-01,7.364709E-02,4.412201E-02,2.590846E-02,1.648757E-02,8.835734E-03,4.240981E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999982E-01,9.999926E-01,9.999645E-01,9.998467E-01,9.995440E-01,9.987803E-01,9.970714E-01,9.932097E-01,9.857464E-01,9.747107E-01,9.552035E-01,9.269053E-01,8.910101E-01,8.400670E-01,7.777606E-01,7.035865E-01,6.219580E-01,5.315730E-01,4.400316E-01,3.489214E-01,2.656357E-01,1.927525E-01,1.310763E-01,8.937582E-02,5.941194E-02,3.800882E-02,2.212654E-02,1.205179E-02,5.982036E-03,3.992011E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999980E-01,9.999918E-01,9.999611E-01,9.998341E-01,9.995192E-01,9.987073E-01,9.969324E-01,9.929405E-01,9.851741E-01,9.731671E-01,9.527239E-01,9.245568E-01,8.878312E-01,8.375890E-01,7.720776E-01,6.961588E-01,6.060869E-01,5.126389E-01,4.172517E-01,3.232816E-01,2.440273E-01,1.694150E-01,1.167306E-01,7.329964E-02,4.304604E-02,2.395833E-02,1.328595E-02,7.347872E-03,3.493882E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999977E-01,9.999905E-01,9.999556E-01,9.998144E-01,9.994719E-01,9.985831E-01,9.967505E-01,9.926303E-01,9.844936E-01,9.722321E-01,9.514604E-01,9.212026E-01,8.834721E-01,8.298373E-01,7.647837E-01,6.865922E-01,5.974758E-01,5.013620E-01,4.043637E-01,3.090930E-01,2.301041E-01,1.635805E-01,1.128578E-01,7.491995E-02,4.698535E-02,2.529947E-02,1.340928E-02,6.727270E-03,3.244724E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999937E-01,9.999670E-01,9.998639E-01,9.994739E-01,9.982548E-01,9.955345E-01,9.888297E-01,9.763614E-01,9.562603E-01,9.236937E-01,8.785800E-01,8.228485E-01,7.540802E-01,6.805006E-01,6.056928E-01,5.308698E-01,4.613827E-01,3.960416E-01,3.365986E-01,2.841252E-01,2.349010E-01,1.917428E-01,1.531655E-01,1.173928E-01,8.812284E-02,6.492169E-02,4.650872E-02,3.028203E-02,1.796173E-02,1.180477E-02,6.230509E-03,3.369311E-03,1.748470E-03,1.124367E-03,3.749297E-04,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999919E-01,9.999598E-01,9.998375E-01,9.993915E-01,9.980431E-01,9.951225E-01,9.882129E-01,9.750748E-01,9.548606E-01,9.232153E-01,8.789286E-01,8.257475E-01,7.599721E-01,6.911810E-01,6.155725E-01,5.443931E-01,4.712555E-01,4.013780E-01,3.383377E-01,2.787360E-01,2.280805E-01,1.803477E-01,1.401523E-01,1.072958E-01,7.895833E-02,5.516975E-02,3.596242E-02,2.298180E-02,1.377919E-02,8.463977E-03,3.992011E-03,1.998001E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999892E-01,9.999462E-01,9.997918E-01,9.992470E-01,9.976430E-01,9.943282E-01,9.869814E-01,9.736655E-01,9.530830E-01,9.215956E-01,8.769605E-01,8.209115E-01,7.567706E-01,6.870228E-01,6.127753E-01,5.382585E-01,4.627276E-01,3.914188E-01,3.262357E-01,2.654521E-01,2.061613E-01,1.600182E-01,1.217948E-01,8.914813E-02,6.199500E-02,4.101035E-02,2.590846E-02,1.648757E-02,9.578828E-03,5.360581E-03,2.496878E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999853E-01,9.999326E-01,9.997452E-01,9.991085E-01,9.973481E-01,9.937700E-01,9.857268E-01,9.716038E-01,9.497188E-01,9.173487E-01,8.746474E-01,8.201712E-01,7.575598E-01,6.872966E-01,6.133556E-01,5.380275E-01,4.620556E-01,3.911145E-01,3.189537E-01,2.526712E-01,1.946675E-01,1.499839E-01,1.084110E-01,7.445729E-02,4.686621E-02,2.906912E-02,1.611868E-02,9.950167E-03,5.236243E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999804E-01,9.999138E-01,9.996876E-01,9.989441E-01,9.969309E-01,9.930621E-01,9.845245E-01,9.704597E-01,9.484267E-01,9.149380E-01,8.740506E-01,8.205978E-01,7.597319E-01,6.919136E-01,6.191120E-01,5.421094E-01,4.623245E-01,3.862239E-01,3.149408E-01,2.477037E-01,1.867771E-01,1.334626E-01,9.199011E-02,6.058694E-02,4.017087E-02,2.456817E-02,1.599569E-02,8.835734E-03,5.360581E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999734E-01,9.998877E-01,9.996106E-01,9.987099E-01,9.963903E-01,9.920374E-01,9.828756E-01,9.678872E-01,9.462077E-01,9.143191E-01,8.734351E-01,8.231804E-01,7.622415E-01,6.975608E-01,6.260470E-01,5.550307E-01,4.783456E-01,4.024994E-01,3.248025E-01,2.559336E-01,1.963770E-01,1.414411E-01,9.843668E-02,6.398614E-02,3.812907E-02,2.481199E-02,1.574966E-02,7.968085E-03,3.992011E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999654E-01,9.998605E-01,9.995347E-01,9.985252E-01,9.959148E-01,9.910670E-01,9.808940E-01,9.642516E-01,9.416108E-01,9.088045E-01,8.668628E-01,8.193827E-01,7.620631E-01,6.969553E-01,6.256728E-01,5.541956E-01,4.768437E-01,3.998796E-01,3.277500E-01,2.592744E-01,1.971802E-01,1.442269E-01,9.821126E-02,6.117389E-02,3.752771E-02,2.200430E-02,1.180477E-02,5.111889E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999629E-01,9.998504E-01,9.995046E-01,9.984795E-01,9.959204E-01,9.910323E-01,9.812324E-01,9.650601E-01,9.428599E-01,9.108224E-01,8.703932E-01,8.220495E-01,7.641655E-01,7.024357E-01,6.371443E-01,5.650395E-01,4.910981E-01,4.171060E-01,3.461485E-01,2.760262E-01,2.146494E-01,1.622202E-01,1.117482E-01,7.596008E-02,4.984011E-02,3.040323E-02,1.845263E-02,1.019765E-02,5.982036E-03,3.120122E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999892E-01,9.999521E-01,9.998199E-01,9.994235E-01,9.982506E-01,9.953208E-01,9.901484E-01,9.796464E-01,9.632043E-01,9.393494E-01,9.059332E-01,8.633900E-01,8.145092E-01,7.584370E-01,6.945594E-01,6.288411E-01,5.571947E-01,4.808176E-01,4.045126E-01,3.302662E-01,2.670113E-01,2.010844E-01,1.508335E-01,1.079651E-01,7.225651E-02,5.102706E-02,3.113016E-02,1.722492E-02,7.471945E-03,3.618438E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,9.999998E-01,9.999982E-01,9.999860E-01,9.999402E-01,9.997759E-01,9.992932E-01,9.978930E-01,9.946458E-01,9.887301E-01,9.775227E-01,9.597039E-01,9.350979E-01,9.022410E-01,8.610651E-01,8.109984E-01,7.550313E-01,6.949791E-01,6.284233E-01,5.539169E-01,4.800382E-01,4.043637E-01,3.310193E-01,2.656357E-01,2.041742E-01,1.488143E-01,1.045017E-01,6.935278E-02,4.424149E-02,2.676042E-02,1.402571E-02,7.099677E-03,3.867502E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999802E-01,9.999214E-01,9.997193E-01,9.991629E-01,9.975575E-01,9.940045E-01,9.878948E-01,9.758567E-01,9.575902E-01,9.325926E-01,8.977541E-01,8.565115E-01,8.066494E-01,7.461470E-01,6.812586E-01,6.102014E-01,5.370448E-01,4.590211E-01,3.806749E-01,3.052825E-01,2.361432E-01,1.773710E-01,1.262841E-01,8.526877E-02,5.764668E-02,3.511852E-02,2.078103E-02,1.180477E-02,6.851421E-03,3.992011E-03,2.122744E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,9.999999E-01,9.999995E-01,9.999959E-01,9.999732E-01,9.998971E-01,9.996521E-01,9.989946E-01,9.972392E-01,9.932553E-01,9.865328E-01,9.733209E-01,9.536890E-01,9.268871E-01,8.904638E-01,8.454712E-01,7.917206E-01,7.302811E-01,6.639936E-01,5.886764E-01,5.066320E-01,4.275758E-01,3.487587E-01,2.724881E-01,2.024813E-01,1.448685E-01,1.020357E-01,6.772272E-02,4.160953E-02,2.371429E-02,1.205179E-02,7.720046E-03,4.489890E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,9.999998E-01,9.999989E-01,9.999930E-01,9.999594E-01,9.998608E-01,9.995667E-01,9.988142E-01,9.969055E-01,9.925887E-01,9.852682E-01,9.714864E-01,9.503372E-01,9.216740E-01,8.831366E-01,8.333526E-01,7.756673E-01,7.078170E-01,6.326720E-01,5.534148E-01,4.738269E-01,3.874502E-01,3.077098E-01,2.319305E-01,1.736609E-01,1.189360E-01,8.045381E-02,4.900835E-02,2.749008E-02,1.697920E-02,8.216063E-03,4.987521E-03,2.372182E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,9.999998E-01,9.999986E-01,9.999915E-01,9.999540E-01,9.998429E-01,9.995143E-01,9.987008E-01,9.965852E-01,9.921038E-01,9.845303E-01,9.700432E-01,9.483105E-01,9.176684E-01,8.759102E-01,8.239523E-01,7.644012E-01,6.957787E-01,6.172985E-01,5.330929E-01,4.456034E-01,3.578928E-01,2.767498E-01,2.030792E-01,1.450822E-01,9.877470E-02,6.433708E-02,3.716671E-02,2.163748E-02,1.279247E-02,5.857776E-03,3.369311E-03,1.623680E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,9.999996E-01,9.999982E-01,9.999891E-01,9.999436E-01,9.998144E-01,9.994446E-01,9.985173E-01,9.961891E-01,9.913570E-01,9.832440E-01,9.673855E-01,9.436544E-01,9.117208E-01,8.686809E-01,8.153651E-01,7.506443E-01,6.764010E-01,5.943948E-01,5.058296E-01,4.205929E-01,3.349380E-01,2.509878E-01,1.836197E-01,1.253006E-01,8.010891E-02,5.197556E-02,2.931182E-02,1.636462E-02,9.826402E-03,5.236243E-03,2.621558E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,9.999995E-01,9.999977E-01,9.999866E-01,9.999323E-01,9.997855E-01,9.993680E-01,9.983366E-01,9.957909E-01,9.904539E-01,9.816798E-01,9.652256E-01,9.411345E-01,9.091913E-01,8.643768E-01,8.079261E-01,7.410188E-01,6.641616E-01,5.797372E-01,4.907799E-01,4.013780E-01,3.171636E-01,2.406178E-01,1.746931E-01,1.232207E-01,8.435359E-02,5.493351E-02,3.379089E-02,1.869798E-02,9.455018E-03,5.484903E-03,2.995505E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,9.999994E-01,9.999973E-01,9.999850E-01,9.999254E-01,9.997624E-01,9.992997E-01,9.982097E-01,9.955356E-01,9.898306E-01,9.806995E-01,9.633008E-01,9.374241E-01,9.035037E-01,8.568339E-01,7.979267E-01,7.297074E-01,6.528506E-01,5.667217E-01,4.787367E-01,3.977755E-01,3.121091E-01,2.381457E-01,1.743836E-01,1.193764E-01,8.160252E-02,5.386972E-02,3.330767E-02,2.041376E-02,1.143413E-02,6.603103E-03,3.618438E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
