# mean, investigation_time=50.0, imt="SA(5.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999865E-01,9.999371E-01,9.997569E-01,9.991168E-01,9.972746E-01,9.933872E-01,9.845458E-01,9.687387E-01,9.440753E-01,9.050472E-01,8.530812E-01,7.922667E-01,7.208832E-01,6.430377E-01,5.672629E-01,4.973570E-01,4.360276E-01,3.749977E-01,3.137409E-01,2.617701E-01,2.196401E-01,1.801427E-01,1.441199E-01,1.088567E-01,8.286445E-02,5.717539E-02,3.848970E-02,2.371429E-02,1.488806E-02,7.844074E-03,4.987521E-03,2.870871E-03,1.249219E-03,8.746173E-04,4.998750E-04,3.749297E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999830E-01,9.999223E-01,9.997065E-01,9.989662E-01,9.968528E-01,9.925637E-01,9.831495E-01,9.670619E-01,9.420254E-01,9.044040E-01,8.535762E-01,7.944108E-01,7.253135E-01,6.550135E-01,5.839189E-01,5.139773E-01,4.458113E-01,3.842258E-01,3.241269E-01,2.767498E-01,2.301041E-01,1.851490E-01,1.470036E-01,1.089681E-01,8.010891E-02,5.670385E-02,3.897033E-02,2.481199E-02,1.451857E-02,7.471945E-03,3.369311E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999787E-01,9.999048E-01,9.996487E-01,9.987906E-01,9.965222E-01,9.919130E-01,9.819051E-01,9.645498E-01,9.398552E-01,9.031169E-01,8.534297E-01,7.953850E-01,7.301125E-01,6.587875E-01,5.835546E-01,5.139166E-01,4.437987E-01,3.818351E-01,3.186983E-01,2.604771E-01,2.101206E-01,1.636851E-01,1.272665E-01,9.663175E-02,6.888734E-02,4.650872E-02,3.185654E-02,1.955625E-02,1.118696E-02,6.478921E-03,3.742978E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999944E-01,9.999720E-01,9.998776E-01,9.995782E-01,9.986174E-01,9.961680E-01,9.914888E-01,9.812582E-01,9.645852E-01,9.402897E-01,9.046070E-01,8.576370E-01,8.014075E-01,7.373348E-01,6.654186E-01,5.935827E-01,5.208541E-01,4.460191E-01,3.784258E-01,3.090930E-01,2.445941E-01,1.925507E-01,1.450822E-01,1.079651E-01,7.607558E-02,5.067113E-02,3.403242E-02,2.127052E-02,1.205179E-02,5.982036E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999658E-01,9.998587E-01,9.995188E-01,9.984639E-01,9.957470E-01,9.906663E-01,9.803563E-01,9.628763E-01,9.387091E-01,9.036723E-01,8.581344E-01,8.040949E-01,7.384487E-01,6.735162E-01,6.015308E-01,5.242558E-01,4.476095E-01,3.734333E-01,3.034565E-01,2.375741E-01,1.778850E-01,1.300982E-01,9.493634E-02,6.304966E-02,4.005088E-02,2.456817E-02,1.488806E-02,9.083494E-03,5.484903E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999573E-01,9.998327E-01,9.994338E-01,9.982456E-01,9.952767E-01,9.898344E-01,9.790004E-01,9.613661E-01,9.368584E-01,9.013202E-01,8.559363E-01,8.035309E-01,7.444597E-01,6.779344E-01,6.040134E-01,5.270426E-01,4.451181E-01,3.696626E-01,2.934597E-01,2.270184E-01,1.662945E-01,1.142982E-01,7.746042E-02,5.102706E-02,3.137235E-02,1.845263E-02,9.578828E-03,4.738736E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999986E-01,9.999887E-01,9.999496E-01,9.998039E-01,9.993702E-01,9.980645E-01,9.949355E-01,9.893333E-01,9.780420E-01,9.598296E-01,9.345930E-01,9.004156E-01,8.579214E-01,8.085014E-01,7.502388E-01,6.826103E-01,6.087369E-01,5.343751E-01,4.567170E-01,3.759345E-01,2.961043E-01,2.270184E-01,1.693112E-01,1.193764E-01,7.999392E-02,5.078979E-02,3.040323E-02,1.783897E-02,8.835734E-03,4.365444E-03,1.748470E-03,9.995002E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,9.999998E-01,9.999980E-01,9.999851E-01,9.999357E-01,9.997640E-01,9.992652E-01,9.978494E-01,9.944703E-01,9.884434E-01,9.770141E-01,9.587457E-01,9.342076E-01,9.002786E-01,8.571557E-01,8.087885E-01,7.503012E-01,6.878823E-01,6.195878E-01,5.502215E-01,4.744185E-01,3.986030E-01,3.229431E-01,2.514558E-01,1.878945E-01,1.318363E-01,8.835079E-02,5.646800E-02,3.439458E-02,2.078103E-02,9.950167E-03,4.863136E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,9.999999E-01,9.999997E-01,9.999975E-01,9.999815E-01,9.999244E-01,9.997286E-01,9.991680E-01,9.976128E-01,9.939116E-01,9.873519E-01,9.751619E-01,9.558594E-01,9.305744E-01,8.960921E-01,8.546702E-01,8.050476E-01,7.485472E-01,6.871793E-01,6.212012E-01,5.490956E-01,4.734979E-01,3.996545E-01,3.266567E-01,2.568631E-01,1.938617E-01,1.419775E-01,9.697045E-02,6.269824E-02,3.897033E-02,2.322602E-02,1.328595E-02,6.975557E-03,3.120122E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,9.999999E-01,9.999995E-01,9.999963E-01,9.999744E-01,9.999005E-01,9.996597E-01,9.990113E-01,9.972647E-01,9.933183E-01,9.865648E-01,9.734473E-01,9.540867E-01,9.277772E-01,8.920136E-01,8.499445E-01,8.020270E-01,7.469074E-01,6.855326E-01,6.193976E-01,5.517370E-01,4.770398E-01,4.050334E-01,3.345222E-01,2.669197E-01,2.003851E-01,1.498777E-01,1.039419E-01,7.051536E-02,4.495804E-02,2.724692E-02,1.513431E-02,7.968085E-03,3.992011E-03,2.372182E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,9.999999E-01,9.999993E-01,9.999949E-01,9.999685E-01,9.998829E-01,9.996160E-01,9.989031E-01,9.970209E-01,9.928427E-01,9.857945E-01,9.729075E-01,9.535034E-01,9.272608E-01,8.918380E-01,8.488337E-01,7.991607E-01,7.446831E-01,6.842722E-01,6.191596E-01,5.535822E-01,4.813365E-01,4.080748E-01,3.390817E-01,2.700287E-01,2.073512E-01,1.503026E-01,1.025968E-01,6.527228E-02,3.824929E-02,2.188204E-02,1.365590E-02,6.975557E-03,3.992011E-03,1.748470E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79308,37.50537,0.00000,9.999998E-01,9.999990E-01,9.999931E-01,9.999600E-01,9.998518E-01,9.995296E-01,9.986863E-01,9.965105E-01,9.919845E-01,9.844255E-01,9.702187E-01,9.493023E-01,9.221522E-01,8.851209E-01,8.401269E-01,7.904410E-01,7.297749E-01,6.667126E-01,5.991328E-01,5.282825E-01,4.539938E-01,3.787365E-01,3.024109E-01,2.314503E-01,1.714889E-01,1.165097E-01,7.526679E-02,4.734266E-02,2.858354E-02,1.587268E-02,8.959621E-03,4.863136E-03,3.493882E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999996E-01,9.999982E-01,9.999892E-01,9.999428E-01,9.998084E-01,9.994395E-01,9.985121E-01,9.961919E-01,9.913699E-01,9.833713E-01,9.690884E-01,9.475489E-01,9.190966E-01,8.823158E-01,8.350314E-01,7.801644E-01,7.186413E-01,6.507614E-01,5.773137E-01,4.999889E-01,4.213167E-01,3.435279E-01,2.656357E-01,1.980829E-01,1.413338E-01,9.606697E-02,6.246389E-02,3.969084E-02,1.980133E-02,1.106335E-02,6.478921E-03,3.493882E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999995E-01,9.999977E-01,9.999863E-01,9.999316E-01,9.997805E-01,9.993501E-01,9.983245E-01,9.958140E-01,9.905772E-01,9.823320E-01,9.665432E-01,9.438231E-01,9.135012E-01,8.729755E-01,8.230035E-01,7.655177E-01,7.007198E-01,6.310614E-01,5.515127E-01,4.692690E-01,3.848413E-01,3.042397E-01,2.303928E-01,1.657732E-01,1.126360E-01,7.341547E-02,4.519677E-02,2.882636E-02,1.734776E-02,9.702623E-03,4.738736E-03,2.372182E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999995E-01,9.999973E-01,9.999847E-01,9.999254E-01,9.997621E-01,9.993166E-01,9.982133E-01,9.955695E-01,9.900755E-01,9.813307E-01,9.653818E-01,9.417639E-01,9.110228E-01,8.691561E-01,8.192472E-01,7.578929E-01,6.862786E-01,6.122425E-01,5.297543E-01,4.481616E-01,3.582940E-01,2.797270E-01,2.079454E-01,1.478562E-01,9.978801E-02,6.328387E-02,3.909045E-02,2.090343E-02,1.279247E-02,6.727270E-03,2.496878E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999993E-01,9.999969E-01,9.999830E-01,9.999162E-01,9.997340E-01,9.992283E-01,9.980633E-01,9.951801E-01,9.892892E-01,9.802603E-01,9.639780E-01,9.399679E-01,9.078650E-01,8.653397E-01,8.122464E-01,7.512047E-01,6.811789E-01,6.031711E-01,5.193543E-01,4.328463E-01,3.491656E-01,2.689329E-01,1.972805E-01,1.424064E-01,9.403083E-02,5.941194E-02,3.716671E-02,1.906590E-02,9.950167E-03,5.609209E-03,2.995505E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999991E-01,9.999958E-01,9.999779E-01,9.998946E-01,9.996772E-01,9.990985E-01,9.978147E-01,9.948040E-01,9.886694E-01,9.789846E-01,9.616644E-01,9.366449E-01,9.033709E-01,8.572985E-01,8.023485E-01,7.383179E-01,6.661705E-01,5.837108E-01,4.968541E-01,4.155739E-01,3.346054E-01,2.576059E-01,1.889090E-01,1.297720E-01,8.526877E-02,5.752888E-02,3.475662E-02,1.906590E-02,9.702623E-03,5.111889E-03,3.244724E-03,1.249219E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999989E-01,9.999949E-01,9.999745E-01,9.998832E-01,9.996522E-01,9.990281E-01,9.975915E-01,9.942389E-01,9.875464E-01,9.771773E-01,9.595221E-01,9.342815E-01,9.006394E-01,8.554131E-01,7.994868E-01,7.323633E-01,6.568199E-01,5.718899E-01,4.870105E-01,3.964190E-01,3.151120E-01,2.427978E-01,1.777822E-01,1.231111E-01,8.504006E-02,5.528785E-02,3.596242E-02,2.114817E-02,1.353260E-02,7.720046E-03,4.489890E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999987E-01,9.999944E-01,9.999718E-01,9.998726E-01,9.996297E-01,9.989841E-01,9.975268E-01,9.940210E-01,9.873345E-01,9.765937E-01,9.580227E-01,9.315995E-01,8.968298E-01,8.505061E-01,7.944621E-01,7.258281E-01,6.466337E-01,5.587969E-01,4.689372E-01,3.849182E-01,3.007521E-01,2.290448E-01,1.671277E-01,1.192663E-01,8.125806E-02,5.244946E-02,3.403242E-02,2.139286E-02,1.180477E-02,7.596003E-03,4.738736E-03,1.998001E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999981E-01,9.999920E-01,9.999620E-01,9.998323E-01,9.995149E-01,9.987042E-01,9.969394E-01,9.928436E-01,9.851406E-01,9.735731E-01,9.542986E-01,9.263919E-01,8.913502E-01,8.430770E-01,7.828409E-01,7.125626E-01,6.297216E-01,5.411354E-01,4.482306E-01,3.593359E-01,2.790965E-01,2.100219E-01,1.546462E-01,1.074074E-01,7.074770E-02,4.412201E-02,2.858354E-02,1.611868E-02,8.216063E-03,5.111889E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999978E-01,9.999909E-01,9.999576E-01,9.998146E-01,9.994760E-01,9.986107E-01,9.967034E-01,9.925002E-01,9.845825E-01,9.726216E-01,9.519133E-01,9.227532E-01,8.861502E-01,8.356694E-01,7.749089E-01,7.035865E-01,6.185880E-01,5.245531E-01,4.319240E-01,3.422136E-01,2.601997E-01,1.871836E-01,1.274846E-01,8.435359E-02,5.434266E-02,3.306596E-02,1.808448E-02,1.118696E-02,5.857776E-03,2.995505E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999972E-01,9.999891E-01,9.999487E-01,9.997841E-01,9.994043E-01,9.984545E-01,9.964168E-01,9.918552E-01,9.833130E-01,9.703895E-01,9.493276E-01,9.188333E-01,8.816963E-01,8.290057E-01,7.633386E-01,6.893614E-01,5.996836E-01,5.068787E-01,4.136715E-01,3.211635E-01,2.375741E-01,1.683761E-01,1.125251E-01,7.260435E-02,4.615109E-02,2.615196E-02,1.501119E-02,7.596003E-03,4.240981E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999965E-01,9.999866E-01,9.999385E-01,9.997505E-01,9.993094E-01,9.982578E-01,9.959701E-01,9.909557E-01,9.818121E-01,9.682504E-01,9.453675E-01,9.133822E-01,8.729437E-01,8.174306E-01,7.502388E-01,6.710995E-01,5.784218E-01,4.845036E-01,3.851488E-01,2.996149E-01,2.225609E-01,1.543291E-01,1.014743E-01,6.480480E-02,3.812907E-02,2.029130E-02,9.950167E-03,5.857776E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999916E-01,9.999580E-01,9.998278E-01,9.993467E-01,9.979324E-01,9.948441E-01,9.878387E-01,9.739764E-01,9.523680E-01,9.175551E-01,8.714098E-01,8.119881E-01,7.442999E-01,6.690375E-01,5.958624E-01,5.221699E-01,4.540621E-01,3.956640E-01,3.323559E-01,2.753018E-01,2.251804E-01,1.816785E-01,1.432636E-01,1.098586E-01,8.343748E-02,6.222947E-02,4.196886E-02,2.919048E-02,1.845263E-02,1.168124E-02,6.603103E-03,3.992011E-03,1.498876E-03,1.249219E-03,3.749297E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999897E-01,9.999513E-01,9.998095E-01,9.992943E-01,9.978040E-01,9.945703E-01,9.869472E-01,9.731737E-01,9.517990E-01,9.175345E-01,8.718431E-01,8.136027E-01,7.466226E-01,6.758341E-01,6.004834E-01,5.313388E-01,4.631975E-01,3.982270E-01,3.352704E-01,2.777435E-01,2.270184E-01,1.786040E-01,1.406895E-01,1.068493E-01,7.838250E-02,5.256789E-02,3.354931E-02,2.200430E-02,1.328595E-02,8.959621E-03,5.733500E-03,2.746222E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999852E-01,9.999319E-01,9.997410E-01,9.991032E-01,9.973242E-01,9.935770E-01,9.854385E-01,9.711133E-01,9.494163E-01,9.145116E-01,8.701013E-01,8.161022E-01,7.507067E-01,6.797009E-01,6.076594E-01,5.347824E-01,4.623245E-01,3.864540E-01,3.163950E-01,2.565844E-01,1.997851E-01,1.526361E-01,1.106372E-01,7.953380E-02,5.752888E-02,3.668518E-02,2.542130E-02,1.525741E-02,9.207350E-03,4.863136E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999784E-01,9.999071E-01,9.996620E-01,9.988743E-01,9.968033E-01,9.927036E-01,9.836250E-01,9.675969E-01,9.441452E-01,9.094520E-01,8.645632E-01,8.109984E-01,7.450659E-01,6.721667E-01,5.990325E-01,5.264511E-01,4.505019E-01,3.740595E-01,3.031081E-01,2.387169E-01,1.803477E-01,1.346533E-01,9.685756E-02,6.550593E-02,4.352440E-02,2.663876E-02,1.513431E-02,7.347872E-03,3.618438E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999737E-01,9.998882E-01,9.996040E-01,9.987224E-01,9.964454E-01,9.921088E-01,9.826602E-01,9.670495E-01,9.439353E-01,9.097683E-01,8.664294E-01,8.144628E-01,7.532180E-01,6.842328E-01,6.117089E-01,5.362919E-01,4.581413E-01,3.811392E-01,3.090930E-01,2.427032E-01,1.833135E-01,1.350858E-01,9.301104E-02,6.117389E-02,3.740739E-02,2.273752E-02,1.155769E-02,5.360581E-03,2.995505E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999667E-01,9.998631E-01,9.995303E-01,9.984807E-01,9.958711E-01,9.909794E-01,9.810201E-01,9.648454E-01,9.418076E-01,9.092707E-01,8.671454E-01,8.160792E-01,7.572565E-01,6.928748E-01,6.260002E-01,5.519050E-01,4.769091E-01,4.021259E-01,3.253087E-01,2.516429E-01,1.934586E-01,1.419775E-01,9.967548E-02,6.562274E-02,3.957079E-02,2.542130E-02,1.587268E-02,8.711830E-03,4.240981E-03,2.746222E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999897E-01,9.999545E-01,9.998208E-01,9.994023E-01,9.981747E-01,9.951777E-01,9.897258E-01,9.788555E-01,9.615299E-01,9.380313E-01,9.038168E-01,8.614467E-01,8.106437E-01,7.512980E-01,6.871402E-01,6.190168E-01,5.469487E-01,4.688708E-01,3.915710E-01,3.154544E-01,2.461976E-01,1.870820E-01,1.361663E-01,9.289766E-02,6.093915E-02,3.897033E-02,2.347019E-02,1.476491E-02,8.711830E-03,4.240981E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,9.999998E-01,9.999984E-01,9.999871E-01,9.999443E-01,9.997879E-01,9.993293E-01,9.979789E-01,9.948718E-01,9.891490E-01,9.778214E-01,9.595828E-01,9.352680E-01,9.011474E-01,8.604734E-01,8.126216E-01,7.555819E-01,6.920291E-01,6.196354E-01,5.493774E-01,4.761893E-01,4.032458E-01,3.279181E-01,2.557476E-01,1.964774E-01,1.435848E-01,1.010250E-01,6.608981E-02,4.208861E-02,2.505576E-02,1.316261E-02,8.092081E-03,4.116504E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,9.999999E-01,9.999998E-01,9.999980E-01,9.999847E-01,9.999356E-01,9.997564E-01,9.992582E-01,9.978307E-01,9.945438E-01,9.886751E-01,9.770973E-01,9.588436E-01,9.342979E-01,9.002537E-01,8.576903E-01,8.081660E-01,7.519500E-01,6.892837E-01,6.217690E-01,5.499403E-01,4.738269E-01,4.006293E-01,3.267409E-01,2.566773E-01,1.948688E-01,1.427280E-01,9.866204E-02,6.853811E-02,4.292642E-02,2.444623E-02,1.254564E-02,7.471945E-03,4.116504E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,9.999999E-01,9.999997E-01,9.999973E-01,9.999806E-01,9.999205E-01,9.997156E-01,9.991354E-01,9.975419E-01,9.938180E-01,9.873409E-01,9.748589E-01,9.554659E-01,9.294106E-01,8.946139E-01,8.511029E-01,8.012336E-01,7.430824E-01,6.813383E-01,6.142246E-01,5.421667E-01,4.651399E-01,3.893614E-01,3.174196E-01,2.507069E-01,1.889090E-01,1.389692E-01,9.471005E-02,6.503857E-02,3.933065E-02,2.481199E-02,1.377919E-02,6.851421E-03,3.992011E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,9.999999E-01,9.999995E-01,9.999959E-01,9.999723E-01,9.998938E-01,9.996450E-01,9.989804E-01,9.972097E-01,9.932292E-01,9.864923E-01,9.735963E-01,9.540350E-01,9.277682E-01,8.910646E-01,8.466642E-01,7.942565E-01,7.352912E-01,6.703174E-01,6.002836E-01,5.264511E-01,4.519425E-01,3.708434E-01,2.952238E-01,2.271150E-01,1.700377E-01,1.209162E-01,7.699904E-02,5.055246E-02,3.100904E-02,1.673342E-02,8.463977E-03,4.738736E-03,2.247471E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,9.999999E-01,9.999992E-01,9.999942E-01,9.999635E-01,9.998678E-01,9.995641E-01,9.988008E-01,9.968021E-01,9.923496E-01,9.849706E-01,9.713148E-01,9.503807E-01,9.219476E-01,8.847469E-01,8.370399E-01,7.828137E-01,7.221017E-01,6.507614E-01,5.757787E-01,4.974826E-01,4.200132E-01,3.396597E-01,2.646252E-01,1.911364E-01,1.318363E-01,8.778083E-02,5.646800E-02,3.523912E-02,2.212654E-02,1.106335E-02,5.484903E-03,3.120122E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,9.999997E-01,9.999985E-01,9.999906E-01,9.999490E-01,9.998327E-01,9.994901E-01,9.986331E-01,9.964195E-01,9.916646E-01,9.840990E-01,9.698780E-01,9.480319E-01,9.181814E-01,8.773137E-01,8.286205E-01,7.715071E-01,7.050281E-01,6.315223E-01,5.506149E-01,4.627947E-01,3.775706E-01,2.975106E-01,2.250835E-01,1.572838E-01,1.060675E-01,6.807226E-02,4.005088E-02,2.285967E-02,1.439538E-02,7.968085E-03,3.244724E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,9.999996E-01,9.999981E-01,9.999887E-01,9.999407E-01,9.998043E-01,9.994276E-01,9.985009E-01,9.961488E-01,9.912406E-01,9.828263E-01,9.676495E-01,9.449630E-01,9.142976E-01,8.717951E-01,8.186135E-01,7.553679E-01,6.827293E-01,6.012816E-01,5.195346E-01,4.338380E-01,3.459850E-01,2.677439E-01,1.980829E-01,1.378922E-01,9.119525E-02,5.799999E-02,3.451528E-02,1.955625E-02,9.826402E-03,3.992011E-03,2.122744E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,9.999995E-01,9.999976E-01,9.999858E-01,9.999290E-01,9.997692E-01,9.993160E-01,9.982652E-01,9.956453E-01,9.901632E-01,9.813144E-01,9.657477E-01,9.428456E-01,9.107555E-01,8.660951E-01,8.097659E-01,7.450659E-01,6.686649E-01,5.864596E-01,5.012997E-01,4.187068E-01,3.346885E-01,2.604771E-01,1.893144E-01,1.329208E-01,8.618305E-02,5.611411E-02,3.391166E-02,1.808448E-02,1.019765E-02,5.484903E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,9.999993E-01,9.999968E-01,9.999831E-01,9.999175E-01,9.997400E-01,9.992393E-01,9.980538E-01,9.951723E-01,9.893825E-01,9.800769E-01,9.627554E-01,9.370003E-01,9.036001E-01,8.572271E-01,8.003371E-01,7.340641E-01,6.599797E-01,5.741317E-01,4.846969E-01,4.006293E-01,3.144268E-01,2.394778E-01,1.757241E-01,1.206964E-01,8.263514E-02,5.327820E-02,3.052443E-02,1.685631E-02,8.835734E-03,4.863136E-03,2.122744E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,9.999992E-01,9.999964E-01,9.999803E-01,9.999043E-01,9.997065E-01,9.991676E-01,9.979208E-01,9.948506E-01,9.885269E-01,9.786216E-01,9.607185E-01,9.341911E-01,8.989485E-01,8.505248E-01,7.908597E-01,7.210925E-01,6.413381E-01,5.564191E-01,4.684723E-01,3.867607E-01,3.021492E-01,2.255677E-01,1.638941E-01,1.155152E-01,7.665285E-02,4.805689E-02,2.736851E-02,1.673342E-02,9.950167E-03,4.738736E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
