# mean, investigation_time=50.0, imt="SA(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999872E-01,9.999263E-01,9.996727E-01,9.987626E-01,9.959685E-01,9.893811E-01,9.753721E-01,9.508560E-01,9.126428E-01,8.567981E-01,7.863145E-01,7.063158E-01,6.142246E-01,5.173073E-01,4.161581E-01,3.202295E-01,2.328900E-01,1.582313E-01,9.809853E-02,6.351802E-02,3.632386E-02,1.943368E-02,9.826402E-03,4.489890E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999855E-01,9.999163E-01,9.996318E-01,9.986442E-01,9.956865E-01,9.887555E-01,9.744214E-01,9.492326E-01,9.110895E-01,8.576726E-01,7.842209E-01,7.003080E-01,6.018295E-01,4.994887E-01,3.998046E-01,3.009269E-01,2.183709E-01,1.490271E-01,9.685756E-02,5.729323E-02,3.137235E-02,1.611868E-02,7.347872E-03,3.120122E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999812E-01,9.998966E-01,9.995616E-01,9.984048E-01,9.950784E-01,9.874433E-01,9.720685E-01,9.445210E-01,9.034071E-01,8.444441E-01,7.710496E-01,6.810991E-01,5.784218E-01,4.746155E-01,3.731199E-01,2.808066E-01,2.039752E-01,1.384309E-01,8.880650E-02,5.576009E-02,3.137235E-02,1.611868E-02,7.720046E-03,3.493882E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999766E-01,9.998776E-01,9.994977E-01,9.982404E-01,9.947183E-01,9.867068E-01,9.705518E-01,9.435838E-01,9.006394E-01,8.404862E-01,7.653711E-01,6.726171E-01,5.705500E-01,4.637340E-01,3.618934E-01,2.737602E-01,1.955730E-01,1.362743E-01,8.812284E-02,5.422445E-02,3.330767E-02,1.820721E-02,9.455018E-03,4.614321E-03,2.247471E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999736E-01,9.998642E-01,9.994319E-01,9.980264E-01,9.941744E-01,9.856911E-01,9.685349E-01,9.394781E-01,8.958059E-01,8.325591E-01,7.557957E-01,6.648744E-01,5.599536E-01,4.559015E-01,3.495722E-01,2.559336E-01,1.857599E-01,1.253006E-01,8.102834E-02,5.019635E-02,3.064560E-02,1.599569E-02,8.711830E-03,4.738736E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999691E-01,9.998426E-01,9.993713E-01,9.978750E-01,9.936916E-01,9.844606E-01,9.668512E-01,9.363910E-01,8.899285E-01,8.251147E-01,7.436278E-01,6.472515E-01,5.403891E-01,4.307155E-01,3.266567E-01,2.406178E-01,1.625343E-01,1.076305E-01,6.772272E-02,4.113022E-02,2.420231E-02,1.316261E-02,6.106280E-03,2.621558E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999635E-01,9.998177E-01,9.992799E-01,9.975987E-01,9.931311E-01,9.834501E-01,9.651473E-01,9.334133E-01,8.865196E-01,8.207099E-01,7.327311E-01,6.323504E-01,5.237203E-01,4.121303E-01,3.121091E-01,2.211019E-01,1.459367E-01,9.199011E-02,5.505164E-02,3.439458E-02,1.722492E-02,8.835734E-03,3.618438E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999921E-01,9.999589E-01,9.997979E-01,9.992282E-01,9.973961E-01,9.926432E-01,9.821321E-01,9.621500E-01,9.277863E-01,8.772984E-01,8.082619E-01,7.190982E-01,6.161007E-01,4.999889E-01,3.877564E-01,2.857341E-01,1.972805E-01,1.286835E-01,8.045381E-02,4.912722E-02,2.749008E-02,1.353260E-02,6.975557E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999903E-01,9.999303E-01,9.995988E-01,9.982987E-01,9.941093E-01,9.833651E-01,9.607773E-01,9.190562E-01,8.568339E-01,7.756112E-01,6.822531E-01,5.863045E-01,4.976082E-01,4.160851E-01,3.415555E-01,2.752112E-01,2.167082E-01,1.649386E-01,1.186055E-01,7.838250E-02,5.233100E-02,2.991831E-02,1.624166E-02,8.959621E-03,4.614321E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999888E-01,9.999206E-01,9.995595E-01,9.981740E-01,9.937215E-01,9.826124E-01,9.600350E-01,9.195303E-01,8.598266E-01,7.821884E-01,6.938714E-01,6.015308E-01,5.131260E-01,4.301459E-01,3.542708E-01,2.859127E-01,2.245990E-01,1.706599E-01,1.212457E-01,8.423913E-02,5.185705E-02,3.088791E-02,1.796173E-02,8.340027E-03,4.240981E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999851E-01,9.998971E-01,9.994605E-01,9.978596E-01,9.929537E-01,9.809892E-01,9.575053E-01,9.173694E-01,8.579747E-01,7.813701E-01,6.952459E-01,6.048046E-01,5.136127E-01,4.260712E-01,3.463119E-01,2.723972E-01,2.044726E-01,1.473235E-01,1.038299E-01,6.783925E-02,4.017087E-02,2.322602E-02,1.205179E-02,6.603103E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999797E-01,9.998701E-01,9.993300E-01,9.974480E-01,9.919161E-01,9.791573E-01,9.547193E-01,9.135012E-01,8.546884E-01,7.785648E-01,6.898270E-01,5.938874E-01,4.953423E-01,4.015277E-01,3.161386E-01,2.332734E-01,1.625343E-01,1.076305E-01,7.063154E-02,4.244776E-02,2.469009E-02,1.340928E-02,6.106280E-03,2.247471E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999714E-01,9.998285E-01,9.991787E-01,9.969984E-01,9.908990E-01,9.770256E-01,9.520334E-01,9.109449E-01,8.515675E-01,7.745992E-01,6.907175E-01,5.960140E-01,4.977338E-01,3.939998E-01,2.994398E-01,2.095280E-01,1.443339E-01,9.142242E-02,5.446086E-02,2.955447E-02,1.550356E-02,6.975557E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999642E-01,9.997847E-01,9.990218E-01,9.965754E-01,9.899142E-01,9.753967E-01,9.502067E-01,9.105656E-01,8.536311E-01,7.842479E-01,7.019518E-01,6.047058E-01,5.044069E-01,4.034696E-01,3.051957E-01,2.109101E-01,1.412264E-01,8.892039E-02,5.268632E-02,2.834065E-02,1.464175E-02,7.223782E-03,2.621558E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999576E-01,9.997593E-01,9.988865E-01,9.961382E-01,9.888882E-01,9.741611E-01,9.483169E-01,9.064725E-01,8.493242E-01,7.800819E-01,6.982405E-01,6.095186E-01,5.112968E-01,4.141843E-01,3.207391E-01,2.327940E-01,1.559132E-01,9.595397E-02,5.847088E-02,2.931182E-02,1.562662E-02,8.463977E-03,4.365444E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999481E-01,9.997208E-01,9.987566E-01,9.958675E-01,9.885011E-01,9.733775E-01,9.470814E-01,9.060742E-01,8.527502E-01,7.878847E-01,7.142106E-01,6.306922E-01,5.410206E-01,4.472641E-01,3.513584E-01,2.614009E-01,1.795276E-01,1.201466E-01,7.387865E-02,4.268712E-02,2.298180E-02,1.254564E-02,5.360581E-03,2.621558E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999880E-01,9.999209E-01,9.995978E-01,9.983295E-01,9.947695E-01,9.858176E-01,9.682345E-01,9.395084E-01,8.959881E-01,8.410634E-01,7.750214E-01,7.005327E-01,6.200156E-01,5.339676E-01,4.479546E-01,3.630888E-01,2.760262E-01,2.031788E-01,1.382155E-01,8.903427E-02,4.769984E-02,2.700370E-02,1.402571E-02,6.851421E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999847E-01,9.999073E-01,9.995461E-01,9.981852E-01,9.944412E-01,9.854112E-01,9.674304E-01,9.381009E-01,8.963386E-01,8.406855E-01,7.748244E-01,7.019145E-01,6.209643E-01,5.371605E-01,4.539938E-01,3.658692E-01,2.890300E-01,2.161205E-01,1.512580E-01,1.010250E-01,6.316677E-02,3.716671E-02,2.175977E-02,1.180477E-02,6.106280E-03,2.870871E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999784E-01,9.998789E-01,9.994432E-01,9.978569E-01,9.935794E-01,9.835881E-01,9.645542E-01,9.344538E-01,8.902582E-01,8.307071E-01,7.652830E-01,6.899433E-01,6.072178E-01,5.295191E-01,4.412203E-01,3.547549E-01,2.808965E-01,2.073512E-01,1.444408E-01,9.425730E-02,5.882388E-02,3.294509E-02,1.697920E-02,7.471945E-03,3.742978E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999745E-01,9.998580E-01,9.993759E-01,9.976960E-01,9.932427E-01,9.827445E-01,9.631675E-01,9.306438E-01,8.849341E-01,8.256168E-01,7.561007E-01,6.790195E-01,5.945469E-01,5.055825E-01,4.155739E-01,3.274138E-01,2.449717E-01,1.761362E-01,1.145196E-01,7.434159E-02,4.316565E-02,2.420231E-02,1.205179E-02,5.857776E-03,2.496878E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999623E-01,9.998119E-01,9.992157E-01,9.972299E-01,9.921127E-01,9.807790E-01,9.592735E-01,9.258378E-01,8.767758E-01,8.147409E-01,7.371706E-01,6.518946E-01,5.574160E-01,4.594267E-01,3.662654E-01,2.756641E-01,1.969795E-01,1.348696E-01,8.114321E-02,4.627032E-02,2.505576E-02,1.340928E-02,6.354723E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999932E-01,9.999560E-01,9.997849E-01,9.991491E-01,9.970067E-01,9.915841E-01,9.800345E-01,9.577753E-01,9.219476E-01,8.686317E-01,8.021013E-01,7.250044E-01,6.340926E-01,5.346079E-01,4.360981E-01,3.370131E-01,2.471393E-01,1.723170E-01,1.104148E-01,6.772272E-02,3.897033E-02,2.102581E-02,9.950167E-03,4.365444E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999911E-01,9.999453E-01,9.997447E-01,9.990010E-01,9.966280E-01,9.907152E-01,9.779457E-01,9.543613E-01,9.164554E-01,8.626709E-01,7.933027E-01,7.074150E-01,6.127753E-01,5.068787E-01,3.983022E-01,3.008395E-01,2.116002E-01,1.402598E-01,8.663984E-02,5.090844E-02,2.906912E-02,1.538049E-02,7.596003E-03,3.992011E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999900E-01,9.999393E-01,9.997189E-01,9.989187E-01,9.964038E-01,9.901237E-01,9.769940E-01,9.532177E-01,9.141046E-01,8.591592E-01,7.839240E-01,6.979764E-01,5.996836E-01,4.957207E-01,3.911145E-01,2.912483E-01,2.028800E-01,1.372454E-01,8.857867E-02,5.304149E-02,2.870495E-02,1.599569E-02,8.959621E-03,3.493882E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999861E-01,9.999191E-01,9.996417E-01,9.986592E-01,9.957166E-01,9.888031E-01,9.743862E-01,9.483105E-01,9.076113E-01,8.481330E-01,7.685751E-01,6.772493E-01,5.768908E-01,4.697995E-01,3.635663E-01,2.666447E-01,1.890104E-01,1.308591E-01,8.515443E-02,5.007762E-02,3.016081E-02,1.451857E-02,6.727270E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999840E-01,9.999087E-01,9.995942E-01,9.985108E-01,9.953511E-01,9.879643E-01,9.721800E-01,9.444863E-01,9.011103E-01,8.375484E-01,7.557041E-01,6.583180E-01,5.511762E-01,4.444935E-01,3.454125E-01,2.563985E-01,1.831093E-01,1.258471E-01,8.045381E-02,4.995887E-02,2.919048E-02,1.661050E-02,8.835734E-03,3.120122E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999808E-01,9.998969E-01,9.995657E-01,9.984169E-01,9.949796E-01,9.870576E-01,9.705887E-01,9.419239E-01,8.962219E-01,8.333942E-01,7.501451E-01,6.508487E-01,5.422811E-01,4.351810E-01,3.321889E-01,2.461976E-01,1.753119E-01,1.171721E-01,7.607558E-02,4.936491E-02,2.906912E-02,1.488806E-02,7.968085E-03,3.867502E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999741E-01,9.998634E-01,9.994532E-01,9.980504E-01,9.941218E-01,9.850213E-01,9.672794E-01,9.356311E-01,8.876908E-01,8.191568E-01,7.312906E-01,6.294438E-01,5.179102E-01,4.071122E-01,3.039787E-01,2.228524E-01,1.555967E-01,1.046137E-01,6.818874E-02,4.148973E-02,2.554311E-02,1.574966E-02,8.711830E-03,4.738736E-03,2.746222E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999698E-01,9.998445E-01,9.993505E-01,9.977518E-01,9.933532E-01,9.836904E-01,9.640185E-01,9.308084E-01,8.814149E-01,8.108093E-01,7.216497E-01,6.182063E-01,5.004262E-01,3.897429E-01,2.858234E-01,2.036767E-01,1.358423E-01,8.595457E-02,5.327820E-02,3.403242E-02,1.955625E-02,1.069243E-02,4.863136E-03,2.372182E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999931E-01,9.999630E-01,9.998156E-01,9.992831E-01,9.975852E-01,9.928632E-01,9.823055E-01,9.616260E-01,9.264379E-01,8.753038E-01,8.016059E-01,7.077805E-01,5.981796E-01,4.797132E-01,3.652347E-01,2.631530E-01,1.743836E-01,1.109706E-01,6.597307E-02,3.933065E-02,2.249317E-02,1.168124E-02,5.111889E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999914E-01,9.999554E-01,9.997846E-01,9.991547E-01,9.971370E-01,9.917321E-01,9.799094E-01,9.571639E-01,9.191068E-01,8.635436E-01,7.883614E-01,6.907561E-01,5.780528E-01,4.571244E-01,3.496535E-01,2.460091E-01,1.657732E-01,1.084110E-01,6.608981E-02,3.848970E-02,2.114817E-02,1.155769E-02,5.609209E-03,2.496878E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999589E-01,9.997522E-01,9.988540E-01,9.958093E-01,9.874731E-01,9.693041E-01,9.342651E-01,8.799683E-01,8.081660E-01,7.153159E-01,6.223831E-01,5.256216E-01,4.425458E-01,3.632480E-01,2.942541E-01,2.362387E-01,1.766509E-01,1.265025E-01,8.709641E-02,5.705753E-02,3.246144E-02,1.783897E-02,9.331192E-03,4.614321E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999436E-01,9.996774E-01,9.985991E-01,9.950735E-01,9.856876E-01,9.659483E-01,9.299117E-01,8.752415E-01,8.006364E-01,7.138531E-01,6.225246E-01,5.312802E-01,4.410107E-01,3.562050E-01,2.826920E-01,2.169040E-01,1.569677E-01,1.099699E-01,7.619106E-02,4.805689E-02,2.700370E-02,1.427217E-02,7.347872E-03,3.867502E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999887E-01,9.999220E-01,9.995685E-01,9.982439E-01,9.941548E-01,9.839392E-01,9.628995E-01,9.264287E-01,8.712490E-01,7.985824E-01,7.122030E-01,6.135006E-01,5.177897E-01,4.189247E-01,3.279181E-01,2.437437E-01,1.793225E-01,1.237685E-01,8.114321E-02,5.126428E-02,2.858354E-02,1.488806E-02,6.975557E-03,2.870871E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999843E-01,9.998962E-01,9.994561E-01,9.978729E-01,9.931070E-01,9.818575E-01,9.596030E-01,9.221717E-01,8.674108E-01,7.958704E-01,7.089834E-01,6.172985E-01,5.192943E-01,4.192878E-01,3.209089E-01,2.325063E-01,1.591778E-01,1.037178E-01,6.328387E-02,3.656475E-02,1.918851E-02,9.702623E-03,4.863136E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999776E-01,9.998571E-01,9.992993E-01,9.973561E-01,9.917465E-01,9.791129E-01,9.554436E-01,9.165390E-01,8.611172E-01,7.926817E-01,7.085101E-01,6.158127E-01,5.177897E-01,4.150623E-01,3.181019E-01,2.286592E-01,1.568623E-01,9.764747E-02,5.729323E-02,2.943315E-02,1.538049E-02,7.720046E-03,3.369311E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999703E-01,9.998218E-01,9.991692E-01,9.969969E-01,9.908751E-01,9.778241E-01,9.534917E-01,9.149805E-01,8.598967E-01,7.923705E-01,7.151379E-01,6.324423E-01,5.399867E-01,4.449794E-01,3.508718E-01,2.611239E-01,1.844357E-01,1.206964E-01,7.097999E-02,4.208861E-02,2.285967E-02,1.143413E-02,4.240981E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999614E-01,9.997750E-01,9.989824E-01,9.964449E-01,9.896627E-01,9.754059E-01,9.485361E-01,9.080145E-01,8.525108E-01,7.852166E-01,7.053597E-01,6.229491E-01,5.306352E-01,4.416392E-01,3.494096E-01,2.655438E-01,1.895171E-01,1.263933E-01,7.769103E-02,4.495804E-02,2.408033E-02,1.229874E-02,5.857776E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999549E-01,9.997534E-01,9.989221E-01,9.963380E-01,9.894037E-01,9.745617E-01,9.488440E-01,9.082098E-01,8.550150E-01,7.889953E-01,7.135668E-01,6.340469E-01,5.447916E-01,4.514627E-01,3.669779E-01,2.823333E-01,2.069547E-01,1.447616E-01,9.425730E-02,5.741106E-02,3.403242E-02,1.980133E-02,1.118696E-02,6.230509E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999902E-01,9.999344E-01,9.996559E-01,9.985386E-01,9.951674E-01,9.865328E-01,9.692772E-01,9.404462E-01,8.969329E-01,8.411826E-01,7.747400E-01,6.987305E-01,6.200631E-01,5.345497E-01,4.433118E-01,3.541901E-01,2.744861E-01,2.044726E-01,1.448685E-01,9.730902E-02,5.811774E-02,3.548028E-02,2.016883E-02,9.578828E-03,4.489890E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
