# mean, investigation_time=50.0, imt="SA(3.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999955E-01,9.999732E-01,9.998830E-01,9.996045E-01,9.986941E-01,9.964600E-01,9.916313E-01,9.819841E-01,9.664217E-01,9.418730E-01,9.085420E-01,8.657431E-01,8.140216E-01,7.579836E-01,6.950554E-01,6.266541E-01,5.563636E-01,4.830194E-01,4.067415E-01,3.300988E-01,2.609391E-01,1.945668E-01,1.401523E-01,9.821126E-02,6.340095E-02,3.788857E-02,2.212654E-02,1.229874E-02,5.982036E-03,3.244724E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999945E-01,9.999683E-01,9.998665E-01,9.995624E-01,9.986296E-01,9.963808E-01,9.914419E-01,9.822212E-01,9.665014E-01,9.404611E-01,9.071133E-01,8.633900E-01,8.108566E-01,7.505820E-01,6.851787E-01,6.155725E-01,5.385470E-01,4.634658E-01,3.893614E-01,3.113348E-01,2.402380E-01,1.796301E-01,1.236590E-01,8.515443E-02,5.315986E-02,3.221953E-02,1.796173E-02,9.083494E-03,3.618438E-03,1.748470E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999930E-01,9.999617E-01,9.998448E-01,9.995055E-01,9.984282E-01,9.958809E-01,9.904670E-01,9.798641E-01,9.631491E-01,9.371733E-01,9.022410E-01,8.566728E-01,8.019776E-01,7.397858E-01,6.705234E-01,5.916988E-01,5.159780E-01,4.324208E-01,3.514395E-01,2.734878E-01,2.037762E-01,1.450822E-01,9.572793E-02,6.222947E-02,3.535971E-02,2.127052E-02,1.180477E-02,6.851421E-03,3.244724E-03,1.998001E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999914E-01,9.999541E-01,9.998191E-01,9.994418E-01,9.982752E-01,9.955977E-01,9.898649E-01,9.787442E-01,9.609925E-01,9.332049E-01,8.967395E-01,8.500382E-01,7.941279E-01,7.291324E-01,6.570343E-01,5.777362E-01,4.945848E-01,4.053308E-01,3.220115E-01,2.422297E-01,1.739707E-01,1.206964E-01,7.907345E-02,4.936491E-02,2.797621E-02,1.648757E-02,8.092081E-03,4.365444E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999896E-01,9.999453E-01,9.997901E-01,9.993602E-01,9.980177E-01,9.950568E-01,9.889049E-01,9.776851E-01,9.590130E-01,9.305484E-01,8.940063E-01,8.448713E-01,7.869546E-01,7.182542E-01,6.412484E-01,5.547525E-01,4.689372E-01,3.812166E-01,3.013637E-01,2.199326E-01,1.538004E-01,1.052850E-01,6.760618E-02,4.160953E-02,2.456817E-02,1.427217E-02,7.596003E-03,3.742978E-03,2.372182E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999861E-01,9.999292E-01,9.997388E-01,9.992213E-01,9.976957E-01,9.942619E-01,9.874684E-01,9.750717E-01,9.555604E-01,9.262814E-01,8.878592E-01,8.357105E-01,7.721345E-01,6.973717E-01,6.170592E-01,5.299307E-01,4.396816E-01,3.509529E-01,2.666447E-01,1.942647E-01,1.417630E-01,9.527568E-02,5.882388E-02,3.463595E-02,1.943368E-02,1.081608E-02,5.484903E-03,2.870871E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999854E-01,9.999292E-01,9.997374E-01,9.992200E-01,9.977052E-01,9.943076E-01,9.873060E-01,9.750373E-01,9.559531E-01,9.262168E-01,8.868737E-01,8.342459E-01,7.699308E-01,6.956646E-01,6.114662E-01,5.203147E-01,4.337672E-01,3.464753E-01,2.666447E-01,1.956735E-01,1.384309E-01,9.051339E-02,5.799999E-02,3.403242E-02,1.882064E-02,1.069243E-02,5.360581E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999818E-01,9.999130E-01,9.996800E-01,9.990695E-01,9.972872E-01,9.935432E-01,9.859779E-01,9.726626E-01,9.531065E-01,9.231577E-01,8.814594E-01,8.282560E-01,7.633978E-01,6.807801E-01,5.958120E-01,5.037870E-01,4.127913E-01,3.252243E-01,2.463860E-01,1.781932E-01,1.263933E-01,8.492569E-02,5.315986E-02,3.088791E-02,1.759340E-02,1.056875E-02,5.360581E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999791E-01,9.999027E-01,9.996589E-01,9.990154E-01,9.971954E-01,9.932621E-01,9.853491E-01,9.716109E-01,9.506652E-01,9.185691E-01,8.777882E-01,8.242821E-01,7.573172E-01,6.797810E-01,5.905232E-01,4.989253E-01,4.004794E-01,3.102148E-01,2.357612E-01,1.674400E-01,1.128578E-01,7.676826E-02,4.936491E-02,3.003957E-02,1.832993E-02,9.950167E-03,5.609209E-03,2.870871E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999936E-01,9.999741E-01,9.998803E-01,9.995767E-01,9.987895E-01,9.966360E-01,9.920623E-01,9.834356E-01,9.682504E-01,9.457282E-01,9.122269E-01,8.692051E-01,8.100985E-01,7.409865E-01,6.594267E-01,5.669924E-01,4.719821E-01,3.774928E-01,2.850195E-01,2.048703E-01,1.436919E-01,9.504947E-02,5.917676E-02,3.475662E-02,2.200430E-02,1.353260E-02,6.975557E-03,3.618438E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999924E-01,9.999701E-01,9.998687E-01,9.995404E-01,9.987217E-01,9.965357E-01,9.918998E-01,9.832545E-01,9.680833E-01,9.449286E-01,9.104314E-01,8.642411E-01,8.015316E-01,7.300112E-01,6.429038E-01,5.501652E-01,4.514627E-01,3.507095E-01,2.641655E-01,1.884019E-01,1.278118E-01,8.343748E-02,4.972133E-02,2.846210E-02,1.587268E-02,7.596003E-03,4.365444E-03,1.748470E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999687E-01,9.998617E-01,9.995157E-01,9.986564E-01,9.963763E-01,9.916145E-01,9.827251E-01,9.668844E-01,9.440963E-01,9.089526E-01,8.634241E-01,8.002623E-01,7.263759E-01,6.376882E-01,5.378543E-01,4.351810E-01,3.397422E-01,2.528580E-01,1.793225E-01,1.202566E-01,7.341547E-02,4.603186E-02,2.578669E-02,1.390246E-02,7.471945E-03,4.489890E-03,2.621558E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999923E-01,9.999589E-01,9.997844E-01,9.991683E-01,9.973706E-01,9.928239E-01,9.832440E-01,9.640993E-01,9.326936E-01,8.853217E-01,8.264214E-01,7.519500E-01,6.726990E-01,5.880075E-01,5.111135E-01,4.411505E-01,3.767141E-01,3.183575E-01,2.653602E-01,2.134705E-01,1.693112E-01,1.286835E-01,9.504947E-02,6.643996E-02,4.519677E-02,2.846210E-02,1.808448E-02,1.019765E-02,4.365444E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999911E-01,9.999532E-01,9.997639E-01,9.990950E-01,9.971834E-01,9.923649E-01,9.824399E-01,9.636568E-01,9.328700E-01,8.883069E-01,8.308763E-01,7.631907E-01,6.868271E-01,6.069722E-01,5.270426E-01,4.534476E-01,3.861471E-01,3.231970E-01,2.695723E-01,2.160225E-01,1.704526E-01,1.314021E-01,9.933779E-02,7.318379E-02,5.067113E-02,3.306596E-02,1.992384E-02,1.131055E-02,5.111889E-03,2.372182E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999871E-01,9.999363E-01,9.996979E-01,9.989144E-01,9.967154E-01,9.914226E-01,9.809345E-01,9.610801E-01,9.306352E-01,8.850203E-01,8.270928E-01,7.595516E-01,6.834424E-01,6.083944E-01,5.328594E-01,4.550847E-01,3.833786E-01,3.170783E-01,2.536981E-01,1.985839E-01,1.501964E-01,1.100812E-01,7.722976E-02,4.936491E-02,3.427387E-02,2.261535E-02,1.168124E-02,6.851421E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999855E-01,9.999309E-01,9.996855E-01,9.988673E-01,9.967039E-01,9.915334E-01,9.814122E-01,9.624469E-01,9.343144E-01,8.918650E-01,8.371825E-01,7.706199E-01,6.982782E-01,6.177288E-01,5.360600E-01,4.554933E-01,3.735116E-01,3.029339E-01,2.350922E-01,1.780905E-01,1.291191E-01,8.914813E-02,6.058694E-02,3.873005E-02,2.224876E-02,1.168124E-02,7.099677E-03,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999970E-01,9.999803E-01,9.999093E-01,9.996067E-01,9.986660E-01,9.961445E-01,9.902599E-01,9.792845E-01,9.588744E-01,9.287813E-01,8.859223E-01,8.314462E-01,7.673278E-01,6.957787E-01,6.191120E-01,5.354216E-01,4.517369E-01,3.719434E-01,2.925760E-01,2.216858E-01,1.623249E-01,1.095248E-01,7.097999E-02,4.268712E-02,2.529947E-02,1.488806E-02,7.968085E-03,3.867502E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999724E-01,9.998764E-01,9.994883E-01,9.983203E-01,9.953476E-01,9.888074E-01,9.768873E-01,9.559146E-01,9.257079E-01,8.838067E-01,8.330190E-01,7.711641E-01,6.985044E-01,6.196829E-01,5.347242E-01,4.485064E-01,3.607758E-01,2.793668E-01,2.131755E-01,1.540119E-01,1.004629E-01,6.363507E-02,3.933065E-02,2.188204E-02,1.131055E-02,6.106280E-03,2.870871E-03,1.124367E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999948E-01,9.999690E-01,9.998645E-01,9.994492E-01,9.981958E-01,9.950907E-01,9.884795E-01,9.763555E-01,9.557544E-01,9.267315E-01,8.847901E-01,8.336648E-01,7.732710E-01,7.034012E-01,6.280515E-01,5.451329E-01,4.662085E-01,3.805975E-01,2.968078E-01,2.209071E-01,1.593879E-01,1.049494E-01,6.445403E-02,3.800882E-02,2.016883E-02,1.143413E-02,5.484903E-03,3.369311E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999586E-01,9.998256E-01,9.993047E-01,9.978413E-01,9.943048E-01,9.868209E-01,9.740673E-01,9.525047E-01,9.231865E-01,8.822569E-01,8.336856E-01,7.760595E-01,7.089470E-01,6.342755E-01,5.520170E-01,4.700645E-01,3.849951E-01,3.039787E-01,2.299116E-01,1.661902E-01,1.141875E-01,7.549794E-02,4.746174E-02,2.529947E-02,1.451857E-02,7.223782E-03,4.116504E-03,1.873243E-03,8.746173E-04,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999910E-01,9.999518E-01,9.998012E-01,9.992399E-01,9.977033E-01,9.940210E-01,9.861400E-01,9.731200E-01,9.500009E-01,9.198716E-01,8.802381E-01,8.324125E-01,7.760316E-01,7.107604E-01,6.402155E-01,5.632961E-01,4.857265E-01,4.092575E-01,3.251400E-01,2.519235E-01,1.856581E-01,1.344369E-01,9.005853E-02,5.847088E-02,3.511852E-02,2.053620E-02,1.007392E-02,5.733500E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999885E-01,9.999412E-01,9.997705E-01,9.991257E-01,9.974429E-01,9.934481E-01,9.852775E-01,9.710881E-01,9.490036E-01,9.175138E-01,8.760653E-01,8.279982E-01,7.719351E-01,7.099277E-01,6.430823E-01,5.697441E-01,4.918609E-01,4.138913E-01,3.365986E-01,2.630609E-01,1.952712E-01,1.403672E-01,9.369103E-02,6.058694E-02,3.812907E-02,2.334811E-02,1.192829E-02,5.733500E-03,2.995505E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999830E-01,9.999185E-01,9.997010E-01,9.989585E-01,9.970649E-01,9.927363E-01,9.840891E-01,9.695791E-01,9.459854E-01,9.145330E-01,8.721631E-01,8.218047E-01,7.631314E-01,6.987305E-01,6.293974E-01,5.563082E-01,4.789321E-01,4.057024E-01,3.296800E-01,2.594595E-01,1.896184E-01,1.359503E-01,9.335110E-02,5.952950E-02,3.740739E-02,2.273752E-02,1.180477E-02,6.106280E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999785E-01,9.999017E-01,9.996514E-01,9.988019E-01,9.966632E-01,9.919975E-01,9.828220E-01,9.676454E-01,9.435133E-01,9.101623E-01,8.668794E-01,8.147178E-01,7.543567E-01,6.883501E-01,6.175854E-01,5.390082E-01,4.569886E-01,3.750758E-01,2.958402E-01,2.216858E-01,1.591778E-01,1.069610E-01,7.306793E-02,4.686621E-02,2.834065E-02,1.624166E-02,9.702623E-03,4.240981E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999949E-01,9.999703E-01,9.998749E-01,9.995881E-01,9.986700E-01,9.964365E-01,9.915661E-01,9.819164E-01,9.658161E-01,9.404834E-01,9.060977E-01,8.592296E-01,8.051451E-01,7.405004E-01,6.692855E-01,5.923617E-01,5.035388E-01,4.135249E-01,3.211635E-01,2.404279E-01,1.759302E-01,1.222338E-01,7.907345E-02,4.960254E-02,2.967576E-02,1.747059E-02,8.711830E-03,3.867502E-03,1.748470E-03,8.746173E-04,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999931E-01,9.999611E-01,9.998409E-01,9.994886E-01,9.983783E-01,9.958171E-01,9.904515E-01,9.799345E-01,9.622540E-01,9.352114E-01,8.986829E-01,8.483606E-01,7.885464E-01,7.204293E-01,6.438399E-01,5.609974E-01,4.735637E-01,3.889796E-01,3.049351E-01,2.230467E-01,1.554911E-01,1.003505E-01,6.046950E-02,3.548028E-02,2.004635E-02,1.056875E-02,5.236243E-03,2.746222E-03,1.249219E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999923E-01,9.999584E-01,9.998326E-01,9.994636E-01,9.982934E-01,9.955717E-01,9.897541E-01,9.790083E-01,9.613178E-01,9.322716E-01,8.945744E-01,8.425859E-01,7.795590E-01,7.086923E-01,6.278190E-01,5.399867E-01,4.531742E-01,3.578125E-01,2.713050E-01,1.928534E-01,1.324872E-01,8.606882E-02,5.209406E-02,2.906912E-02,1.562662E-02,8.092081E-03,3.742978E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999915E-01,9.999545E-01,9.998203E-01,9.994275E-01,9.982068E-01,9.954500E-01,9.895523E-01,9.786243E-01,9.603831E-01,9.315482E-01,8.935016E-01,8.423495E-01,7.790624E-01,7.031787E-01,6.189692E-01,5.304005E-01,4.428941E-01,3.491656E-01,2.660027E-01,1.915407E-01,1.281388E-01,8.481129E-02,5.138286E-02,3.076676E-02,1.722492E-02,8.835734E-03,3.867502E-03,1.873243E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999888E-01,9.999410E-01,9.997672E-01,9.992814E-01,9.978654E-01,9.946028E-01,9.879838E-01,9.756324E-01,9.562658E-01,9.257171E-01,8.855652E-01,8.314462E-01,7.659569E-01,6.883112E-01,6.024263E-01,5.091541E-01,4.156470E-01,3.267409E-01,2.522974E-01,1.767538E-01,1.212457E-01,8.137289E-02,5.043377E-02,3.246144E-02,1.845263E-02,1.205179E-02,5.360581E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999866E-01,9.999327E-01,9.997427E-01,9.992073E-01,9.975888E-01,9.940805E-01,9.872152E-01,9.744980E-01,9.536542E-01,9.221619E-01,8.795776E-01,8.216932E-01,7.518570E-01,6.719207E-01,5.803671E-01,4.875873E-01,3.906576E-01,3.072770E-01,2.301041E-01,1.638941E-01,1.109706E-01,7.318379E-02,4.650872E-02,2.943315E-02,1.525741E-02,8.587912E-03,5.111889E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999822E-01,9.999156E-01,9.996894E-01,9.990849E-01,9.973352E-01,9.934530E-01,9.855708E-01,9.717631E-01,9.496245E-01,9.171625E-01,8.733085E-01,8.130427E-01,7.416009E-01,6.560469E-01,5.619293E-01,4.643370E-01,3.708434E-01,2.823333E-01,2.109101E-01,1.486015E-01,1.018112E-01,7.063154E-02,4.579334E-02,2.870495E-02,1.574966E-02,9.083494E-03,4.614321E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999799E-01,9.999047E-01,9.996552E-01,9.989848E-01,9.971234E-01,9.930577E-01,9.849462E-01,9.705813E-01,9.486582E-01,9.151716E-01,8.697761E-01,8.112109E-01,7.383834E-01,6.497997E-01,5.553087E-01,4.613154E-01,3.626906E-01,2.790965E-01,2.067565E-01,1.491335E-01,1.027090E-01,6.923644E-02,4.244776E-02,2.627368E-02,1.340928E-02,7.844074E-03,4.987521E-03,2.372182E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999941E-01,9.999759E-01,9.998876E-01,9.995971E-01,9.988422E-01,9.966819E-01,9.922214E-01,9.835963E-01,9.683969E-01,9.449148E-01,9.089867E-01,8.618272E-01,8.003371E-01,7.254851E-01,6.355078E-01,5.377965E-01,4.388404E-01,3.472917E-01,2.592744E-01,1.840278E-01,1.226726E-01,8.079857E-02,5.043377E-02,3.185654E-02,1.783897E-02,9.578828E-03,4.365444E-03,2.621558E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999927E-01,9.999704E-01,9.998685E-01,9.995443E-01,9.987208E-01,9.964015E-01,9.915798E-01,9.823540E-01,9.663334E-01,9.415086E-01,9.038528E-01,8.539235E-01,7.864747E-01,7.038828E-01,6.098601E-01,5.135519E-01,4.117628E-01,3.190388E-01,2.311620E-01,1.605430E-01,1.057322E-01,6.643996E-02,3.776830E-02,1.931110E-02,1.093972E-02,3.867502E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999916E-01,9.999666E-01,9.998508E-01,9.994951E-01,9.985871E-01,9.961426E-01,9.911768E-01,9.813004E-01,9.645985E-01,9.385481E-01,9.003035E-01,8.503379E-01,7.822429E-01,7.009442E-01,6.012318E-01,4.980476E-01,3.978508E-01,2.968957E-01,2.118958E-01,1.439059E-01,9.504947E-02,5.999962E-02,3.379089E-02,1.931110E-02,1.056875E-02,5.111889E-03,2.496878E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999725E-01,9.998504E-01,9.994087E-01,9.980484E-01,9.944196E-01,9.865966E-01,9.705813E-01,9.442499E-01,9.017510E-01,8.466834E-01,7.752743E-01,7.000082E-01,6.170114E-01,5.384893E-01,4.658080E-01,3.951350E-01,3.350211E-01,2.736694E-01,2.199326E-01,1.738674E-01,1.341123E-01,9.516259E-02,6.550593E-02,4.686621E-02,3.003957E-02,1.869798E-02,1.155769E-02,6.603103E-03,4.116504E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999658E-01,9.998184E-01,9.992903E-01,9.977133E-01,9.937856E-01,9.856589E-01,9.690304E-01,9.420254E-01,8.997537E-01,8.441716E-01,7.758355E-01,6.998581E-01,6.229962E-01,5.446209E-01,4.654072E-01,3.946055E-01,3.308520E-01,2.689329E-01,2.110087E-01,1.618012E-01,1.237685E-01,8.823682E-02,6.070436E-02,3.680558E-02,2.249317E-02,1.254564E-02,6.727270E-03,3.120122E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999601E-01,9.997966E-01,9.992313E-01,9.976044E-01,9.935173E-01,9.849556E-01,9.684324E-01,9.417712E-01,8.999665E-01,8.478289E-01,7.833019E-01,7.119511E-01,6.329015E-01,5.496026E-01,4.684059E-01,3.913428E-01,3.168221E-01,2.497697E-01,1.875899E-01,1.387539E-01,9.753466E-02,6.807226E-02,4.208861E-02,2.493389E-02,1.488806E-02,7.347872E-03,3.493882E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999879E-01,9.999400E-01,9.997166E-01,9.989800E-01,9.968599E-01,9.919100E-01,9.820111E-01,9.632916E-01,9.356150E-01,8.949428E-01,8.418561E-01,7.748526E-01,7.042527E-01,6.266541E-01,5.422239E-01,4.604393E-01,3.809071E-01,3.015383E-01,2.350922E-01,1.695188E-01,1.190461E-01,8.056875E-02,5.114568E-02,3.137235E-02,1.820721E-02,8.340027E-03,3.992011E-03,1.623680E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999837E-01,9.999211E-01,9.996392E-01,9.987480E-01,9.963871E-01,9.910211E-01,9.807019E-01,9.612839E-01,9.321784E-01,8.915401E-01,8.411429E-01,7.776772E-01,7.055070E-01,6.291657E-01,5.488137E-01,4.638681E-01,3.801328E-01,2.986512E-01,2.261483E-01,1.605430E-01,1.047256E-01,6.480480E-02,4.196886E-02,2.542130E-02,1.353260E-02,7.844074E-03,3.992011E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
