# mean, investigation_time=50.0, imt="SA(4.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999780E-01,9.998894E-01,9.995414E-01,9.986084E-01,9.959499E-01,9.900245E-01,9.791703E-01,9.595120E-01,9.297187E-01,8.866047E-01,8.339556E-01,7.694990E-01,6.973339E-01,6.265607E-01,5.524088E-01,4.817902E-01,4.106588E-01,3.443479E-01,2.834986E-01,2.293338E-01,1.830072E-01,1.421920E-01,1.023724E-01,7.121222E-02,4.995887E-02,3.318682E-02,2.200430E-02,1.266906E-02,8.340027E-03,4.365444E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999725E-01,9.998680E-01,9.994758E-01,9.984465E-01,9.956125E-01,9.896588E-01,9.788317E-01,9.592327E-01,9.305223E-01,8.886554E-01,8.330607E-01,7.695566E-01,6.989564E-01,6.237024E-01,5.466088E-01,4.726416E-01,4.007791E-01,3.322724E-01,2.646252E-01,2.076484E-01,1.590726E-01,1.163993E-01,8.217634E-02,5.670385E-02,3.704635E-02,2.151517E-02,1.180477E-02,6.603103E-03,3.618438E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999933E-01,9.999662E-01,9.998436E-01,9.993948E-01,9.982831E-01,9.951981E-01,9.888130E-01,9.773931E-01,9.573563E-01,9.279485E-01,8.874238E-01,8.365707E-01,7.773435E-01,7.088743E-01,6.363724E-01,5.574713E-01,4.763857E-01,3.965698E-01,3.242959E-01,2.524843E-01,1.916418E-01,1.392920E-01,9.945036E-02,6.632326E-02,4.400252E-02,2.481199E-02,1.464175E-02,7.968085E-03,3.742978E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999914E-01,9.999583E-01,9.998142E-01,9.993092E-01,9.980842E-01,9.948183E-01,9.879628E-01,9.762489E-01,9.565437E-01,9.280386E-01,8.892661E-01,8.386816E-01,7.817524E-01,7.148529E-01,6.436173E-01,5.645499E-01,4.848901E-01,4.048102E-01,3.235353E-01,2.503321E-01,1.879960E-01,1.359503E-01,9.289766E-02,5.976459E-02,3.572138E-02,2.078103E-02,1.131055E-02,6.106280E-03,3.120122E-03,1.124367E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999881E-01,9.999453E-01,9.997613E-01,9.991412E-01,9.976865E-01,9.939850E-01,9.865530E-01,9.740186E-01,9.534452E-01,9.240838E-01,8.853791E-01,8.357721E-01,7.785370E-01,7.134952E-01,6.449512E-01,5.656914E-01,4.813365E-01,4.027981E-01,3.230278E-01,2.433655E-01,1.795276E-01,1.300982E-01,8.663984E-02,5.280472E-02,3.342849E-02,1.967879E-02,1.131055E-02,6.230509E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999845E-01,9.999310E-01,9.997149E-01,9.990072E-01,9.973657E-01,9.933905E-01,9.856176E-01,9.728023E-01,9.516239E-01,9.225985E-01,8.838212E-01,8.363663E-01,7.838700E-01,7.218932E-01,6.544524E-01,5.784745E-01,4.974198E-01,4.203756E-01,3.427889E-01,2.699374E-01,1.978824E-01,1.407969E-01,9.595397E-02,6.222947E-02,3.860988E-02,2.175977E-02,1.279247E-02,6.478921E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999816E-01,9.999225E-01,9.996857E-01,9.989114E-01,9.971700E-01,9.929457E-01,9.845709E-01,9.707938E-01,9.493086E-01,9.194901E-01,8.823599E-01,8.342459E-01,7.810966E-01,7.229341E-01,6.549273E-01,5.826166E-01,5.089086E-01,4.358161E-01,3.586949E-01,2.876956E-01,2.209071E-01,1.608577E-01,1.149623E-01,7.849769E-02,5.031507E-02,3.113016E-02,1.747059E-02,1.032137E-02,5.857776E-03,3.244724E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999947E-01,9.999736E-01,9.998940E-01,9.995974E-01,9.986724E-01,9.966757E-01,9.920125E-01,9.831643E-01,9.694571E-01,9.464961E-01,9.157844E-01,8.763592E-01,8.294539E-01,7.756673E-01,7.167711E-01,6.524598E-01,5.814672E-01,5.048403E-01,4.328463E-01,3.566877E-01,2.852876E-01,2.181755E-01,1.609626E-01,1.140768E-01,7.769103E-02,5.019635E-02,3.125126E-02,1.845263E-02,1.131055E-02,6.478921E-03,2.870871E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999928E-01,9.999678E-01,9.998780E-01,9.995519E-01,9.986103E-01,9.965672E-01,9.916667E-01,9.824771E-01,9.679754E-01,9.448252E-01,9.127628E-01,8.737984E-01,8.254423E-01,7.707346E-01,7.086923E-01,6.480443E-01,5.804720E-01,5.049641E-01,4.305732E-01,3.555609E-01,2.849301E-01,2.199326E-01,1.624296E-01,1.123032E-01,7.872804E-02,4.888947E-02,2.894775E-02,1.783897E-02,1.007392E-02,5.609209E-03,2.870871E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999905E-01,9.999580E-01,9.998421E-01,9.994421E-01,9.983199E-01,9.959650E-01,9.905099E-01,9.804029E-01,9.648366E-01,9.407284E-01,9.080721E-01,8.673114E-01,8.148566E-01,7.559482E-01,6.933736E-01,6.245012E-01,5.540284E-01,4.804281E-01,3.998046E-01,3.274138E-01,2.503321E-01,1.834156E-01,1.319448E-01,8.892039E-02,5.788224E-02,3.475662E-02,1.734776E-02,9.578828E-03,4.987521E-03,2.372182E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999861E-01,9.999443E-01,9.998081E-01,9.993637E-01,9.981626E-01,9.957433E-01,9.900195E-01,9.798641E-01,9.640275E-01,9.385711E-01,9.044877E-01,8.614293E-01,8.091705E-01,7.500827E-01,6.822928E-01,6.090791E-01,5.299894E-01,4.502271E-01,3.649966E-01,2.878737E-01,2.155324E-01,1.565461E-01,1.076305E-01,7.039917E-02,4.352440E-02,2.943315E-02,1.574966E-02,9.083494E-03,5.360581E-03,2.122744E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999829E-01,9.999326E-01,9.997717E-01,9.992662E-01,9.978917E-01,9.951933E-01,9.891205E-01,9.784445E-01,9.610947E-01,9.344620E-01,8.983403E-01,8.543611E-01,7.998624E-01,7.357211E-01,6.610830E-01,5.829295E-01,5.009879E-01,4.171789E-01,3.298475E-01,2.566773E-01,1.877930E-01,1.333543E-01,8.561174E-02,5.327820E-02,3.173551E-02,1.697920E-02,8.835734E-03,4.489890E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999953E-01,9.999800E-01,9.999245E-01,9.997553E-01,9.992100E-01,9.977467E-01,9.947950E-01,9.883695E-01,9.774129E-01,9.601746E-01,9.332299E-01,8.962608E-01,8.496629E-01,7.918248E-01,7.233494E-01,6.476041E-01,5.658000E-01,4.804281E-01,3.946812E-01,3.106458E-01,2.353790E-01,1.694150E-01,1.166202E-01,7.757573E-02,4.841380E-02,2.797621E-02,1.550356E-02,7.968085E-03,3.867502E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999941E-01,9.999762E-01,9.999087E-01,9.997068E-01,9.990956E-01,9.974853E-01,9.942540E-01,9.871270E-01,9.751711E-01,9.567280E-01,9.281734E-01,8.887944E-01,8.399870E-01,7.793660E-01,7.080361E-01,6.282375E-01,5.435381E-01,4.565812E-01,3.715507E-01,2.886744E-01,2.139619E-01,1.529538E-01,1.055086E-01,6.946910E-02,4.531611E-02,2.870495E-02,1.513431E-02,9.455018E-03,4.365444E-03,2.247471E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999704E-01,9.998906E-01,9.996527E-01,9.989483E-01,9.971480E-01,9.936782E-01,9.861833E-01,9.730831E-01,9.541211E-01,9.239223E-01,8.832096E-01,8.307071E-01,7.690375E-01,6.992948E-01,6.185403E-01,5.279876E-01,4.382790E-01,3.516827E-01,2.696636E-01,2.022819E-01,1.421920E-01,9.764747E-02,6.293254E-02,4.041080E-02,2.493389E-02,1.451857E-02,8.340027E-03,3.369311E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999908E-01,9.999634E-01,9.998701E-01,9.996044E-01,9.988107E-01,9.968232E-01,9.930116E-01,9.850082E-01,9.713113E-01,9.509664E-01,9.201815E-01,8.777424E-01,8.246331E-01,7.567706E-01,6.792201E-01,5.958120E-01,5.071868E-01,4.193604E-01,3.325228E-01,2.539779E-01,1.881990E-01,1.335709E-01,9.062707E-02,5.905915E-02,3.656475E-02,2.249317E-02,1.353260E-02,6.230509E-03,3.369311E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999894E-01,9.999590E-01,9.998575E-01,9.995667E-01,9.987236E-01,9.966301E-01,9.927880E-01,9.844955E-01,9.704745E-01,9.496119E-01,9.182018E-01,8.762200E-01,8.209562E-01,7.531563E-01,6.781356E-01,5.866146E-01,4.962877E-01,4.066673E-01,3.192942E-01,2.434601E-01,1.768567E-01,1.249725E-01,8.481129E-02,5.209406E-02,3.342849E-02,2.151517E-02,1.353260E-02,8.463977E-03,4.365444E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999872E-01,9.999524E-01,9.998371E-01,9.995202E-01,9.985834E-01,9.962859E-01,9.920294E-01,9.833900E-01,9.687622E-01,9.475686E-01,9.149699E-01,8.712168E-01,8.166988E-01,7.464958E-01,6.673369E-01,5.751419E-01,4.801682E-01,3.892087E-01,3.076232E-01,2.339440E-01,1.701414E-01,1.199266E-01,8.125806E-02,5.327820E-02,3.294509E-02,1.980133E-02,1.402571E-02,8.587912E-03,4.365444E-03,2.621558E-03,1.124367E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999857E-01,9.999468E-01,9.998204E-01,9.994655E-01,9.984759E-01,9.960345E-01,9.916511E-01,9.823496E-01,9.670825E-01,9.455379E-01,9.123146E-01,8.667462E-01,8.098610E-01,7.373676E-01,6.560899E-01,5.644954E-01,4.701307E-01,3.754663E-01,2.884076E-01,2.135688E-01,1.532713E-01,1.030454E-01,6.702325E-02,4.388301E-02,2.615196E-02,1.501119E-02,8.463977E-03,4.863136E-03,1.998001E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999822E-01,9.999363E-01,9.997867E-01,9.993796E-01,9.982361E-01,9.955551E-01,9.906920E-01,9.807621E-01,9.642560E-01,9.408542E-01,9.061211E-01,8.584178E-01,7.992108E-01,7.235568E-01,6.349606E-01,5.418231E-01,4.495395E-01,3.541093E-01,2.673777E-01,1.957740E-01,1.364902E-01,9.005853E-02,5.658593E-02,3.137235E-02,1.820721E-02,1.106335E-02,6.354723E-03,3.867502E-03,2.496878E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999999E-01,9.999994E-01,9.999961E-01,9.999774E-01,9.999201E-01,9.997390E-01,9.992646E-01,9.979693E-01,9.949127E-01,9.895117E-01,9.788819E-01,9.614674E-01,9.361600E-01,8.982514E-01,8.480000E-01,7.864213E-01,7.100727E-01,6.196354E-01,5.233629E-01,4.195055E-01,3.253087E-01,2.388121E-01,1.702452E-01,1.111929E-01,6.667332E-02,3.897033E-02,2.163748E-02,1.106335E-02,4.240981E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999911E-01,9.999514E-01,9.997728E-01,9.992370E-01,9.975517E-01,9.933773E-01,9.850997E-01,9.693271E-01,9.432727E-01,9.058273E-01,8.532830E-01,7.883878E-01,7.156004E-01,6.416517E-01,5.649851E-01,4.930029E-01,4.274327E-01,3.653141E-01,3.103010E-01,2.575131E-01,2.068556E-01,1.602281E-01,1.242066E-01,9.346442E-02,6.620654E-02,4.603186E-02,3.113016E-02,1.943368E-02,1.303924E-02,7.720046E-03,3.992011E-03,2.122744E-03,8.746173E-04,3.749297E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999880E-01,9.999354E-01,9.997135E-01,9.990723E-01,9.970520E-01,9.923964E-01,9.833171E-01,9.660503E-01,9.374866E-01,8.978053E-01,8.451619E-01,7.788966E-01,7.053965E-01,6.311536E-01,5.539169E-01,4.808176E-01,4.135982E-01,3.482701E-01,2.884076E-01,2.347097E-01,1.832114E-01,1.434778E-01,1.049494E-01,7.838250E-02,5.351485E-02,3.463595E-02,2.188204E-02,1.192829E-02,5.733500E-03,3.244724E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999855E-01,9.999239E-01,9.996759E-01,9.989749E-01,9.968646E-01,9.920483E-01,9.830672E-01,9.659142E-01,9.387321E-01,9.011968E-01,8.497568E-01,7.881496E-01,7.170896E-01,6.424124E-01,5.660170E-01,4.882275E-01,4.154278E-01,3.476180E-01,2.858234E-01,2.265351E-01,1.717995E-01,1.263933E-01,8.994478E-02,6.234669E-02,4.280677E-02,2.882636E-02,1.574966E-02,8.092081E-03,4.489890E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999803E-01,9.999009E-01,9.995913E-01,9.987488E-01,9.963503E-01,9.909524E-01,9.813703E-01,9.640140E-01,9.364069E-01,8.979967E-01,8.469897E-01,7.882026E-01,7.199746E-01,6.452617E-01,5.652025E-01,4.849545E-01,4.066673E-01,3.334399E-01,2.626002E-01,2.013840E-01,1.491335E-01,1.052850E-01,7.156044E-02,4.746174E-02,3.003957E-02,1.710207E-02,9.455018E-03,5.484903E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999717E-01,9.998643E-01,9.994660E-01,9.984136E-01,9.956059E-01,9.894973E-01,9.787574E-01,9.601447E-01,9.325842E-01,8.956365E-01,8.476386E-01,7.902313E-01,7.236260E-01,6.501060E-01,5.716758E-01,4.899518E-01,4.080748E-01,3.314372E-01,2.586260E-01,1.958746E-01,1.400448E-01,9.809853E-02,6.492169E-02,4.172933E-02,2.359225E-02,1.427217E-02,6.478921E-03,3.120122E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999925E-01,9.999635E-01,9.998298E-01,9.993536E-01,9.981439E-01,9.949734E-01,9.884015E-01,9.771830E-01,9.578122E-01,9.287100E-01,8.899010E-01,8.426055E-01,7.865014E-01,7.258624E-01,6.539770E-01,5.813625E-01,5.030421E-01,4.221119E-01,3.454125E-01,2.769305E-01,2.053671E-01,1.483886E-01,1.050612E-01,7.109611E-02,4.388301E-02,2.749008E-02,1.550356E-02,8.092081E-03,4.489890E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999902E-01,9.999535E-01,9.997976E-01,9.992459E-01,9.979262E-01,9.943713E-01,9.873535E-01,9.749624E-01,9.549621E-01,9.249987E-01,8.877751E-01,8.395463E-01,7.841669E-01,7.215453E-01,6.529807E-01,5.755665E-01,4.987373E-01,4.226173E-01,3.472917E-01,2.704847E-01,2.076484E-01,1.539062E-01,1.067377E-01,7.051536E-02,4.495804E-02,2.749008E-02,1.488806E-02,8.711830E-03,4.489890E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999977E-01,9.999866E-01,9.999398E-01,9.997427E-01,9.990946E-01,9.975290E-01,9.936544E-01,9.861244E-01,9.740219E-01,9.538854E-01,9.242165E-01,8.863634E-01,8.378932E-01,7.822157E-01,7.216845E-01,6.524163E-01,5.820946E-01,5.034767E-01,4.246346E-01,3.548355E-01,2.822436E-01,2.172955E-01,1.628483E-01,1.145196E-01,7.815207E-02,5.185705E-02,3.306596E-02,1.869798E-02,1.044507E-02,6.106280E-03,2.995505E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999840E-01,9.999292E-01,9.997033E-01,9.989889E-01,9.972864E-01,9.930984E-01,9.851109E-01,9.720196E-01,9.504675E-01,9.207482E-01,8.824481E-01,8.374265E-01,7.832206E-01,7.229341E-01,6.560899E-01,5.823556E-01,5.035388E-01,4.276474E-01,3.510340E-01,2.796370E-01,2.144530E-01,1.587572E-01,1.119702E-01,7.329964E-02,4.436095E-02,2.846210E-02,1.734776E-02,9.083494E-03,4.614321E-03,3.120122E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999963E-01,9.999802E-01,9.999167E-01,9.996697E-01,9.988609E-01,9.970294E-01,9.926551E-01,9.839653E-01,9.700058E-01,9.477388E-01,9.173384E-01,8.789437E-01,8.305377E-01,7.756673E-01,7.115187E-01,6.468545E-01,5.745041E-01,4.984866E-01,4.167416E-01,3.411438E-01,2.762976E-01,2.134705E-01,1.632668E-01,1.191562E-01,8.114321E-02,5.138286E-02,3.125126E-02,1.906590E-02,1.056875E-02,6.230509E-03,3.120122E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999947E-01,9.999737E-01,9.998943E-01,9.996033E-01,9.987260E-01,9.968386E-01,9.922978E-01,9.834893E-01,9.696854E-01,9.477060E-01,9.162568E-01,8.774670E-01,8.276969E-01,7.711354E-01,7.078170E-01,6.390894E-01,5.645499E-01,4.847613E-01,4.036187E-01,3.291770E-01,2.589965E-01,1.929543E-01,1.442269E-01,9.990053E-02,6.457097E-02,3.873005E-02,2.261535E-02,1.427217E-02,7.968085E-03,3.618438E-03,1.998001E-03,1.498876E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999921E-01,9.999637E-01,9.998627E-01,9.995043E-01,9.985331E-01,9.964440E-01,9.913699E-01,9.817962E-01,9.665264E-01,9.424729E-01,9.091118E-01,8.667296E-01,8.135794E-01,7.541417E-01,6.853361E-01,6.090302E-01,5.275744E-01,4.414996E-01,3.582138E-01,2.890300E-01,2.170998E-01,1.563352E-01,1.078536E-01,7.295206E-02,4.555475E-02,2.700370E-02,1.562662E-02,7.844074E-03,3.742978E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999872E-01,9.999484E-01,9.998223E-01,9.994065E-01,9.982486E-01,9.958155E-01,9.900195E-01,9.799820E-01,9.640140E-01,9.389691E-01,9.035519E-01,8.595108E-01,8.027927E-01,7.365456E-01,6.609558E-01,5.823556E-01,4.950268E-01,4.094051E-01,3.237889E-01,2.469510E-01,1.790146E-01,1.237685E-01,8.068366E-02,5.102706E-02,2.906912E-02,1.759340E-02,8.463977E-03,3.867502E-03,2.496878E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999846E-01,9.999391E-01,9.997916E-01,9.993204E-01,9.980170E-01,9.953150E-01,9.892731E-01,9.784014E-01,9.610119E-01,9.342486E-01,8.975366E-01,8.480760E-01,7.885993E-01,7.184302E-01,6.399906E-01,5.553087E-01,4.655409E-01,3.771036E-01,2.957522E-01,2.196401E-01,1.514701E-01,1.020357E-01,6.492169E-02,3.921056E-02,2.310392E-02,1.143413E-02,6.230509E-03,4.116504E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999793E-01,9.999188E-01,9.997293E-01,9.991477E-01,9.975900E-01,9.944454E-01,9.877717E-01,9.757509E-01,9.571907E-01,9.279485E-01,8.878592E-01,8.389032E-01,7.769256E-01,7.053597E-01,6.200631E-01,5.291073E-01,4.397516E-01,3.517637E-01,2.688415E-01,1.953718E-01,1.316192E-01,8.526877E-02,5.138286E-02,3.016081E-02,1.783897E-02,9.950167E-03,5.982036E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999775E-01,9.999124E-01,9.997122E-01,9.991049E-01,9.975265E-01,9.943240E-01,9.873282E-01,9.752858E-01,9.566901E-01,9.270787E-01,8.854077E-01,8.322029E-01,7.678798E-01,6.904080E-01,6.046564E-01,5.200148E-01,4.312134E-01,3.447576E-01,2.650847E-01,1.933577E-01,1.359503E-01,8.983102E-02,5.646800E-02,3.620340E-02,2.065863E-02,1.069243E-02,5.360581E-03,2.870871E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999712E-01,9.998930E-01,9.996603E-01,9.989541E-01,9.971420E-01,9.936115E-01,9.860357E-01,9.725907E-01,9.524096E-01,9.197714E-01,8.756307E-01,8.209339E-01,7.528167E-01,6.746569E-01,5.893956E-01,5.026693E-01,4.077047E-01,3.181871E-01,2.441218E-01,1.801427E-01,1.292279E-01,8.652566E-02,5.493351E-02,3.644432E-02,2.102581E-02,1.266906E-02,6.975557E-03,3.369311E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999918E-01,9.999672E-01,9.998795E-01,9.996178E-01,9.988500E-01,9.968611E-01,9.931628E-01,9.851109E-01,9.709104E-01,9.494731E-01,9.163927E-01,8.720032E-01,8.161941E-01,7.468442E-01,6.619292E-01,5.724248E-01,4.816606E-01,3.926348E-01,3.068439E-01,2.334651E-01,1.689996E-01,1.206964E-01,8.229106E-02,5.280472E-02,3.354931E-02,2.065863E-02,1.168124E-02,5.982036E-03,3.244724E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73230,37.82014,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999901E-01,9.999625E-01,9.998670E-01,9.995847E-01,9.987189E-01,9.965924E-01,9.925161E-01,9.839593E-01,9.694991E-01,9.472069E-01,9.126101E-01,8.661453E-01,8.099323E-01,7.368090E-01,6.512413E-01,5.598986E-01,4.686052E-01,3.782704E-01,2.932830E-01,2.170019E-01,1.603331E-01,1.098586E-01,7.376287E-02,4.948373E-02,3.113016E-02,1.832993E-02,1.118696E-02,6.354723E-03,3.369311E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
