# mean, investigation_time=50.0, imt="SA(2.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999932E-01,9.999636E-01,9.998322E-01,9.993347E-01,9.979135E-01,9.942114E-01,9.858069E-01,9.704782E-01,9.452922E-01,9.073452E-01,8.587007E-01,7.998123E-01,7.306854E-01,6.599797E-01,5.806293E-01,5.018604E-01,4.202307E-01,3.394120E-01,2.633372E-01,1.954724E-01,1.387539E-01,9.471005E-02,5.929435E-02,3.511852E-02,1.783897E-02,8.711830E-03,3.618438E-03,1.748470E-03,1.124367E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999919E-01,9.999576E-01,9.998106E-01,9.992675E-01,9.977459E-01,9.938872E-01,9.853417E-01,9.695563E-01,9.434850E-01,9.055561E-01,8.543429E-01,7.945392E-01,7.253822E-01,6.473397E-01,5.667759E-01,4.780847E-01,3.932419E-01,3.107319E-01,2.377647E-01,1.736609E-01,1.163993E-01,7.306793E-02,4.400252E-02,2.517762E-02,1.180477E-02,6.106280E-03,2.995505E-03,1.249219E-03,4.998750E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999893E-01,9.999467E-01,9.997695E-01,9.991316E-01,9.974000E-01,9.930403E-01,9.835799E-01,9.667142E-01,9.396065E-01,9.013326E-01,8.483796E-01,7.849211E-01,7.111217E-01,6.280515E-01,5.407911E-01,4.502958E-01,3.597362E-01,2.785556E-01,2.033780E-01,1.440129E-01,9.742185E-02,5.847088E-02,3.584190E-02,1.955625E-02,9.331192E-03,4.489890E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999874E-01,9.999385E-01,9.997441E-01,9.990506E-01,9.972244E-01,9.926081E-01,9.825318E-01,9.644610E-01,9.360641E-01,8.959751E-01,8.433710E-01,7.771207E-01,7.038458E-01,6.178244E-01,5.232438E-01,4.297184E-01,3.370959E-01,2.530448E-01,1.766509E-01,1.165097E-01,7.422587E-02,4.340483E-02,2.639539E-02,1.427217E-02,7.223782E-03,3.867502E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999849E-01,9.999266E-01,9.997010E-01,9.989260E-01,9.969519E-01,9.920493E-01,9.817757E-01,9.630799E-01,9.338281E-01,8.923909E-01,8.358952E-01,7.683436E-01,6.876482E-01,5.980791E-01,5.021095E-01,4.043637E-01,3.096110E-01,2.298154E-01,1.606479E-01,1.061792E-01,6.620654E-02,4.065067E-02,2.334811E-02,1.377919E-02,6.106280E-03,2.995505E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999801E-01,9.999100E-01,9.996340E-01,9.987231E-01,9.963943E-01,9.908763E-01,9.797125E-01,9.604375E-01,9.280475E-01,8.837486E-01,8.257475E-01,7.526621E-01,6.665875E-01,5.756196E-01,4.797132E-01,3.767141E-01,2.885855E-01,2.103180E-01,1.466837E-01,9.685756E-02,6.176047E-02,3.704635E-02,2.102581E-02,1.217527E-02,5.982036E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999752E-01,9.998913E-01,9.995768E-01,9.985457E-01,9.960176E-01,9.901040E-01,9.778767E-01,9.570943E-01,9.249049E-01,8.800434E-01,8.196083E-01,7.450340E-01,6.552290E-01,5.593480E-01,4.633317E-01,3.640434E-01,2.747581E-01,1.992848E-01,1.392920E-01,9.130884E-02,5.905915E-02,3.318682E-02,1.857531E-02,9.455018E-03,5.111889E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999742E-01,9.998866E-01,9.995540E-01,9.984824E-01,9.958830E-01,9.897285E-01,9.773931E-01,9.556769E-01,9.223369E-01,8.764365E-01,8.149492E-01,7.380234E-01,6.480883E-01,5.533031E-01,4.541985E-01,3.562050E-01,2.666447E-01,1.951706E-01,1.377845E-01,9.403083E-02,5.835318E-02,3.234049E-02,1.906590E-02,9.950167E-03,4.738736E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999937E-01,9.999667E-01,9.998569E-01,9.994615E-01,9.982025E-01,9.952619E-01,9.886637E-01,9.756446E-01,9.530361E-01,9.182529E-01,8.706845E-01,8.059229E-01,7.261706E-01,6.325801E-01,5.313973E-01,4.291478E-01,3.305173E-01,2.442163E-01,1.734542E-01,1.120812E-01,7.376287E-02,4.758079E-02,2.809771E-02,1.685631E-02,9.826402E-03,3.742978E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999931E-01,9.999639E-01,9.998481E-01,9.994272E-01,9.981101E-01,9.949796E-01,9.880183E-01,9.740738E-01,9.502378E-01,9.153094E-01,8.663292E-01,8.000124E-01,7.165940E-01,6.180154E-01,5.170055E-01,4.107325E-01,3.133977E-01,2.233380E-01,1.527420E-01,1.019235E-01,6.492169E-02,3.776830E-02,2.188204E-02,1.056875E-02,5.609209E-03,3.244724E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999913E-01,9.999567E-01,9.998224E-01,9.993610E-01,9.979135E-01,9.944772E-01,9.865916E-01,9.709540E-01,9.452102E-01,9.076689E-01,8.539600E-01,7.825965E-01,6.958928E-01,5.983804E-01,4.916703E-01,3.856098E-01,2.855555E-01,2.059628E-01,1.348696E-01,8.595457E-02,5.446086E-02,3.246144E-02,1.943368E-02,9.826402E-03,4.614321E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999403E-01,9.997115E-01,9.988190E-01,9.958799E-01,9.883243E-01,9.723603E-01,9.435345E-01,8.949690E-01,8.291125E-01,7.510181E-01,6.660453E-01,5.781055E-01,4.923053E-01,4.168145E-01,3.462302E-01,2.851982E-01,2.313542E-01,1.849453E-01,1.401523E-01,1.013620E-01,7.051536E-02,4.674706E-02,2.858354E-02,1.538049E-02,7.347872E-03,3.244724E-03,1.998001E-03,1.374055E-03,7.497188E-04,3.749297E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999892E-01,9.999270E-01,9.996598E-01,9.986313E-01,9.954755E-01,9.874778E-01,9.706291E-01,9.407284E-01,8.929543E-01,8.310454E-01,7.523837E-01,6.718387E-01,5.885736E-01,5.037250E-01,4.268599E-01,3.578928E-01,2.924875E-01,2.318344E-01,1.798352E-01,1.363822E-01,9.922520E-02,6.970171E-02,4.471925E-02,2.785470E-02,1.673342E-02,9.826402E-03,5.111889E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999850E-01,9.999037E-01,9.995696E-01,9.983718E-01,9.948021E-01,9.863924E-01,9.695753E-01,9.401477E-01,8.938604E-01,8.320141E-01,7.600021E-01,6.747789E-01,5.927182E-01,5.065703E-01,4.275758E-01,3.524926E-01,2.816153E-01,2.179800E-01,1.669195E-01,1.211359E-01,8.492569E-02,5.469722E-02,3.294509E-02,2.016883E-02,1.155769E-02,5.484903E-03,3.120122E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999819E-01,9.998887E-01,9.995003E-01,9.981635E-01,9.943296E-01,9.851851E-01,9.677343E-01,9.385020E-01,8.924984E-01,8.357310E-01,7.611393E-01,6.770475E-01,5.919029E-01,4.991757E-01,4.127913E-01,3.285898E-01,2.574202E-01,1.861669E-01,1.317278E-01,8.812284E-02,5.729323E-02,3.535971E-02,1.734776E-02,8.587912E-03,4.365444E-03,2.496878E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999772E-01,9.998622E-01,9.994277E-01,9.979422E-01,9.937630E-01,9.844528E-01,9.663376E-01,9.363751E-01,8.917704E-01,8.356283E-01,7.649307E-01,6.846667E-01,5.992830E-01,5.063853E-01,4.138913E-01,3.234507E-01,2.413767E-01,1.725239E-01,1.167306E-01,7.653742E-02,4.567405E-02,2.554311E-02,1.402571E-02,7.099677E-03,3.493882E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999685E-01,9.998217E-01,9.992891E-01,9.974772E-01,9.928023E-01,9.825428E-01,9.633924E-01,9.331881E-01,8.891137E-01,8.331441E-01,7.636343E-01,6.844301E-01,5.981293E-01,5.058914E-01,4.105115E-01,3.170783E-01,2.309698E-01,1.572838E-01,1.003505E-01,6.105652E-02,3.487727E-02,1.980133E-02,1.032137E-02,5.484903E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999631E-01,9.997968E-01,9.991825E-01,9.972664E-01,9.920662E-01,9.811690E-01,9.617696E-01,9.315653E-01,8.878171E-01,8.340386E-01,7.679958E-01,6.889728E-01,6.022772E-01,5.117853E-01,4.161581E-01,3.277500E-01,2.423244E-01,1.669195E-01,1.096361E-01,6.538911E-02,3.596242E-02,1.820721E-02,8.340027E-03,3.618438E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999925E-01,9.999522E-01,9.997429E-01,9.990309E-01,9.967740E-01,9.910748E-01,9.791833E-01,9.591409E-01,9.282003E-01,8.842561E-01,8.291553E-01,7.647837E-01,6.902145E-01,6.121940E-01,5.256216E-01,4.360276E-01,3.468020E-01,2.633372E-01,1.887062E-01,1.261749E-01,8.137289E-02,4.853274E-02,2.481199E-02,1.254564E-02,4.614321E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999901E-01,9.999391E-01,9.996980E-01,9.989004E-01,9.964728E-01,9.905252E-01,9.782497E-01,9.569708E-01,9.254101E-01,8.834867E-01,8.318460E-01,7.672988E-01,6.969932E-01,6.197305E-01,5.351312E-01,4.509139E-01,3.657106E-01,2.831402E-01,2.164144E-01,1.522123E-01,1.033817E-01,6.527228E-02,3.933065E-02,2.188204E-02,1.118696E-02,5.609209E-03,2.496878E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999864E-01,9.999209E-01,9.996180E-01,9.986671E-01,9.959301E-01,9.892865E-01,9.760940E-01,9.537584E-01,9.212026E-01,8.756929E-01,8.195407E-01,7.564663E-01,6.850606E-01,6.117089E-01,5.339093E-01,4.539256E-01,3.736682E-01,2.935480E-01,2.231438E-01,1.631622E-01,1.116371E-01,7.248842E-02,4.555475E-02,2.517762E-02,1.377919E-02,6.230509E-03,2.247471E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999811E-01,9.998999E-01,9.995593E-01,9.985223E-01,9.955668E-01,9.887583E-01,9.754213E-01,9.527239E-01,9.186504E-01,8.738458E-01,8.185455E-01,7.543567E-01,6.834819E-01,6.054463E-01,5.254437E-01,4.453261E-01,3.687164E-01,2.932830E-01,2.198351E-01,1.578103E-01,1.055086E-01,6.678998E-02,4.017087E-02,2.224876E-02,1.155769E-02,5.733500E-03,2.372182E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999779E-01,9.998874E-01,9.995202E-01,9.983855E-01,9.952631E-01,9.879718E-01,9.739959E-01,9.497252E-01,9.148529E-01,8.685495E-01,8.133229E-01,7.485786E-01,6.703174E-01,5.938874E-01,5.122733E-01,4.275758E-01,3.435279E-01,2.655438E-01,1.927525E-01,1.360583E-01,9.108164E-02,5.315986E-02,3.003957E-02,1.538049E-02,9.578828E-03,3.618438E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999670E-01,9.998448E-01,9.993829E-01,9.980667E-01,9.945757E-01,9.866452E-01,9.714007E-01,9.464827E-01,9.095538E-01,8.596337E-01,7.975475E-01,7.272978E-01,6.471633E-01,5.662882E-01,4.738927E-01,3.764024E-01,2.860019E-01,2.073512E-01,1.406895E-01,9.130884E-02,5.469722E-02,2.943315E-02,1.759340E-02,8.959621E-03,3.992011E-03,2.122744E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999924E-01,9.999593E-01,9.998125E-01,9.992807E-01,9.977742E-01,9.939337E-01,9.852682E-01,9.691617E-01,9.420906E-01,9.025217E-01,8.474862E-01,7.801093E-01,7.037718E-01,6.173941E-01,5.241368E-01,4.282909E-01,3.335232E-01,2.464802E-01,1.761362E-01,1.176134E-01,7.295206E-02,4.184910E-02,2.273752E-02,1.056875E-02,5.236243E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999908E-01,9.999533E-01,9.997951E-01,9.992099E-01,9.975827E-01,9.933482E-01,9.842001E-01,9.672958E-01,9.397122E-01,9.003285E-01,8.439377E-01,7.744300E-01,6.945212E-01,6.065298E-01,5.102572E-01,4.115422E-01,3.157111E-01,2.294302E-01,1.531655E-01,9.967548E-02,5.999962E-02,3.403242E-02,1.685631E-02,8.711830E-03,3.493882E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999876E-01,9.999390E-01,9.997347E-01,9.990292E-01,9.971884E-01,9.926432E-01,9.827596E-01,9.641352E-01,9.337371E-01,8.907919E-01,8.339348E-01,7.622118E-01,6.763200E-01,5.812055E-01,4.812068E-01,3.822213E-01,2.916911E-01,2.115017E-01,1.452959E-01,9.267086E-02,5.658593E-02,3.234049E-02,1.574966E-02,7.596003E-03,3.742978E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999854E-01,9.999301E-01,9.997128E-01,9.989541E-01,9.970030E-01,9.921501E-01,9.816706E-01,9.626762E-01,9.317105E-01,8.860505E-01,8.259217E-01,7.503012E-01,6.631104E-01,5.679116E-01,4.672750E-01,3.665030E-01,2.758451E-01,2.009846E-01,1.364902E-01,9.233055E-02,5.576009E-02,3.342849E-02,1.820721E-02,8.959621E-03,4.365444E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999826E-01,9.999175E-01,9.996671E-01,9.988316E-01,9.966857E-01,9.913450E-01,9.802505E-01,9.595575E-01,9.274515E-01,8.815335E-01,8.180230E-01,7.393951E-01,6.488353E-01,5.483623E-01,4.471259E-01,3.483515E-01,2.599222E-01,1.859634E-01,1.292279E-01,8.835079E-02,5.752888E-02,3.439458E-02,2.053620E-02,1.229874E-02,6.354723E-03,3.120122E-03,1.623680E-03,8.746173E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999787E-01,9.998995E-01,9.996096E-01,9.986391E-01,9.961733E-01,9.903314E-01,9.784122E-01,9.569223E-01,9.223272E-01,8.744906E-01,8.086929E-01,7.269567E-01,6.332225E-01,5.286951E-01,4.283624E-01,3.312701E-01,2.414716E-01,1.770625E-01,1.244255E-01,8.194686E-02,5.102706E-02,3.173551E-02,1.832993E-02,9.083494E-03,5.609209E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999759E-01,9.998916E-01,9.995708E-01,9.985078E-01,9.958218E-01,9.894341E-01,9.767046E-01,9.536542E-01,9.181609E-01,8.663626E-01,7.992610E-01,7.191684E-01,6.215325E-01,5.157360E-01,4.116893E-01,3.187834E-01,2.318344E-01,1.632668E-01,1.080766E-01,7.016674E-02,4.591260E-02,2.663876E-02,1.562662E-02,8.216063E-03,4.116504E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999689E-01,9.998639E-01,9.994785E-01,9.982594E-01,9.952542E-01,9.882526E-01,9.743253E-01,9.494605E-01,9.117979E-01,8.576548E-01,7.892326E-01,7.010189E-01,5.995835E-01,4.875873E-01,3.807524E-01,2.845725E-01,2.033780E-01,1.387539E-01,9.255743E-02,5.611411E-02,3.415315E-02,1.697920E-02,9.331192E-03,5.360581E-03,3.244724E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999933E-01,9.999650E-01,9.998489E-01,9.994279E-01,9.981219E-01,9.949076E-01,9.873851E-01,9.724361E-01,9.472465E-01,9.075072E-01,8.531913E-01,7.788690E-01,6.902919E-01,5.849578E-01,4.747469E-01,3.630888E-01,2.630609E-01,1.812692E-01,1.189360E-01,7.688365E-02,4.483865E-02,2.383632E-02,1.377919E-02,8.340027E-03,3.618438E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999909E-01,9.999555E-01,9.998131E-01,9.993042E-01,9.976966E-01,9.938211E-01,9.854276E-01,9.693424E-01,9.411418E-01,8.980477E-01,8.411230E-01,7.627462E-01,6.662957E-01,5.598986E-01,4.518740E-01,3.406495E-01,2.444996E-01,1.670236E-01,1.089681E-01,6.562274E-02,3.860988E-02,2.065863E-02,1.143413E-02,6.230509E-03,3.244724E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999598E-01,9.997965E-01,9.991230E-01,9.969043E-01,9.910480E-01,9.776572E-01,9.526766E-01,9.107220E-01,8.517715E-01,7.772321E-01,6.926829E-01,6.048540E-01,5.195346E-01,4.419183E-01,3.713936E-01,3.080558E-01,2.434601E-01,1.853527E-01,1.414411E-01,9.922520E-02,6.935278E-02,4.531611E-02,2.639539E-02,1.513431E-02,7.596003E-03,3.618438E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999518E-01,9.997630E-01,9.989929E-01,9.965916E-01,9.903749E-01,9.762785E-01,9.505911E-01,9.087361E-01,8.511215E-01,7.777050E-01,6.922215E-01,6.067265E-01,5.200148E-01,4.397516E-01,3.602962E-01,2.884966E-01,2.294302E-01,1.752088E-01,1.287924E-01,9.074073E-02,5.741106E-02,3.680558E-02,1.980133E-02,1.044507E-02,4.240981E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999895E-01,9.999320E-01,9.996808E-01,9.987015E-01,9.957294E-01,9.882070E-01,9.725084E-01,9.457756E-01,9.030442E-01,8.429593E-01,7.712213E-01,6.901757E-01,6.008827E-01,5.135519E-01,4.221841E-01,3.385031E-01,2.653602E-01,1.955730E-01,1.377845E-01,9.674466E-02,6.258107E-02,3.945073E-02,2.298180E-02,1.266906E-02,6.478921E-03,3.244724E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999858E-01,9.999089E-01,9.995824E-01,9.984118E-01,9.949677E-01,9.869227E-01,9.710555E-01,9.431165E-01,9.018001E-01,8.454133E-01,7.755271E-01,6.963106E-01,6.080025E-01,5.139166E-01,4.213891E-01,3.337731E-01,2.538846E-01,1.839258E-01,1.283567E-01,8.217634E-02,5.007762E-02,2.688207E-02,1.538049E-02,7.223782E-03,3.493882E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999809E-01,9.998821E-01,9.994996E-01,9.981090E-01,9.941839E-01,9.853984E-01,9.682980E-01,9.412888E-01,8.996158E-01,8.464532E-01,7.762834E-01,6.960068E-01,6.096162E-01,5.194144E-01,4.253534E-01,3.344390E-01,2.481737E-01,1.776794E-01,1.180545E-01,7.619106E-02,4.483865E-02,2.603022E-02,1.316261E-02,5.236243E-03,2.122744E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999740E-01,9.998448E-01,9.993560E-01,9.977641E-01,9.934424E-01,9.840173E-01,9.665349E-01,9.387704E-01,8.967653E-01,8.434297E-01,7.781214E-01,7.004952E-01,6.183018E-01,5.348987E-01,4.444241E-01,3.618137E-01,2.753924E-01,1.994850E-01,1.344369E-01,8.812284E-02,5.221254E-02,2.931182E-02,1.513431E-02,6.727270E-03,2.870871E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
