# mean, investigation_time=50.0, imt="SA(2.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999802E-01,9.999039E-01,9.995915E-01,9.986535E-01,9.960887E-01,9.900320E-01,9.779320E-01,9.564948E-01,9.229653E-01,8.740978E-01,8.110693E-01,7.346950E-01,6.434836E-01,5.442222E-01,4.401016E-01,3.441020E-01,2.594595E-01,1.891117E-01,1.290102E-01,8.663984E-02,5.799999E-02,3.596242E-02,1.980133E-02,1.069243E-02,5.857776E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999774E-01,9.998925E-01,9.995567E-01,9.985472E-01,9.957592E-01,9.893386E-01,9.765439E-01,9.546344E-01,9.209856E-01,8.697273E-01,8.030391E-01,7.207436E-01,6.259534E-01,5.254437E-01,4.257842E-01,3.310193E-01,2.443107E-01,1.758271E-01,1.178340E-01,8.137289E-02,5.126428E-02,2.736851E-02,1.661050E-02,1.056875E-02,5.111889E-03,2.995505E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999717E-01,9.998686E-01,9.994782E-01,9.983240E-01,9.951717E-01,9.879447E-01,9.738818E-01,9.498569E-01,9.130133E-01,8.615851E-01,7.910687E-01,7.066092E-01,6.097138E-01,5.050879E-01,4.003295E-01,3.062371E-01,2.235321E-01,1.551743E-01,1.024846E-01,6.398614E-02,3.824929E-02,2.273752E-02,1.328595E-02,4.987521E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999655E-01,9.998415E-01,9.993851E-01,9.980751E-01,9.946371E-01,9.867399E-01,9.715647E-01,9.458298E-01,9.076113E-01,8.514933E-01,7.770371E-01,6.884670E-01,5.840749E-01,4.771052E-01,3.715507E-01,2.765689E-01,1.939625E-01,1.291191E-01,8.458247E-02,5.481537E-02,3.234049E-02,1.771619E-02,8.216063E-03,3.992011E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999925E-01,9.999615E-01,9.998258E-01,9.993200E-01,9.978930E-01,9.942324E-01,9.857909E-01,9.700058E-01,9.433011E-01,9.015912E-01,8.433514E-01,7.675023E-01,6.742907E-01,5.734923E-01,4.661418E-01,3.590155E-01,2.669197E-01,1.835177E-01,1.191562E-01,7.434159E-02,4.268712E-02,2.175977E-02,1.081608E-02,5.236243E-03,2.496878E-03,1.124367E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999912E-01,9.999447E-01,9.997025E-01,9.987314E-01,9.956185E-01,9.877533E-01,9.708048E-01,9.381628E-01,8.879853E-01,8.192698E-01,7.353243E-01,6.463686E-01,5.597335E-01,4.707265E-01,3.936968E-01,3.263200E-01,2.623236E-01,2.062605E-01,1.575997E-01,1.134121E-01,7.722976E-02,5.327820E-02,3.113016E-02,2.053620E-02,1.217527E-02,5.857776E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999905E-01,9.999406E-01,9.996910E-01,9.987068E-01,9.955955E-01,9.875464E-01,9.709250E-01,9.405280E-01,8.922967E-01,8.270063E-01,7.487985E-01,6.631525E-01,5.724248E-01,4.861763E-01,4.084446E-01,3.382550E-01,2.745768E-01,2.188593E-01,1.707636E-01,1.266117E-01,9.005853E-02,5.905915E-02,3.800882E-02,2.212654E-02,1.266906E-02,5.982036E-03,2.995505E-03,1.748470E-03,6.248047E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999866E-01,9.999197E-01,9.995894E-01,9.983451E-01,9.946358E-01,9.855419E-01,9.676090E-01,9.352437E-01,8.862355E-01,8.213363E-01,7.459565E-01,6.593416E-01,5.694212E-01,4.853406E-01,4.029474E-01,3.292609E-01,2.581624E-01,1.949694E-01,1.430494E-01,9.899998E-02,6.398614E-02,4.005088E-02,2.114817E-02,1.266906E-02,6.727270E-03,3.493882E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999818E-01,9.998948E-01,9.995033E-01,9.980907E-01,9.940404E-01,9.842435E-01,9.653125E-01,9.317276E-01,8.819179E-01,8.191794E-01,7.401433E-01,6.569915E-01,5.643321E-01,4.742871E-01,3.805201E-01,2.981250E-01,2.238232E-01,1.580208E-01,1.069610E-01,6.772272E-02,3.945073E-02,2.237097E-02,1.328595E-02,6.603103E-03,3.618438E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999779E-01,9.998773E-01,9.994252E-01,9.978668E-01,9.934702E-01,9.835615E-01,9.644433E-01,9.325504E-01,8.870714E-01,8.241722E-01,7.507067E-01,6.665042E-01,5.769437E-01,4.815310E-01,3.815259E-01,2.916026E-01,2.127820E-01,1.448685E-01,9.335110E-02,5.788224E-02,3.234049E-02,1.587268E-02,7.471945E-03,3.120122E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999700E-01,9.998396E-01,9.992993E-01,9.974281E-01,9.924371E-01,9.816133E-01,9.620268E-01,9.290212E-01,8.822863E-01,8.224273E-01,7.510181E-01,6.660036E-01,5.757787E-01,4.815310E-01,3.815259E-01,2.884966E-01,2.093303E-01,1.412264E-01,9.062707E-02,5.233100E-02,2.955447E-02,1.476491E-02,8.092081E-03,3.493882E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999625E-01,9.998092E-01,9.991685E-01,9.970130E-01,9.914044E-01,9.795470E-01,9.585596E-01,9.250550E-01,8.786256E-01,8.190211E-01,7.483900E-01,6.706058E-01,5.840229E-01,4.882275E-01,3.940756E-01,2.989142E-01,2.154343E-01,1.452959E-01,9.176307E-02,5.304149E-02,2.919048E-02,1.513431E-02,7.099677E-03,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999503E-01,9.997598E-01,9.990102E-01,9.966415E-01,9.908214E-01,9.782985E-01,9.565328E-01,9.210745E-01,8.741608E-01,8.168134E-01,7.497700E-01,6.729853E-01,5.925145E-01,5.070019E-01,4.168145E-01,3.295962E-01,2.431763E-01,1.739707E-01,1.139660E-01,6.865453E-02,4.017087E-02,2.261535E-02,1.192829E-02,5.236243E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999906E-01,9.999375E-01,9.997072E-01,9.988475E-01,9.961106E-01,9.894288E-01,9.756537E-01,9.525107E-01,9.173177E-01,8.688777E-01,8.139984E-01,7.458613E-01,6.738018E-01,5.970731E-01,5.140988E-01,4.296471E-01,3.463936E-01,2.677439E-01,1.969795E-01,1.342205E-01,8.709641E-02,5.339653E-02,3.064560E-02,1.574966E-02,7.099677E-03,3.493882E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999880E-01,9.999256E-01,9.996633E-01,9.987136E-01,9.958825E-01,9.890167E-01,9.752270E-01,9.516723E-01,9.166432E-01,8.695643E-01,8.132296E-01,7.453525E-01,6.735978E-01,5.975261E-01,5.171866E-01,4.362391E-01,3.590155E-01,2.843041E-01,2.103180E-01,1.494525E-01,9.978801E-02,6.410314E-02,3.848970E-02,2.163748E-02,1.217527E-02,5.857776E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999834E-01,9.999033E-01,9.995921E-01,9.984775E-01,9.952726E-01,9.878235E-01,9.731234E-01,9.484846E-01,9.107332E-01,8.613947E-01,8.030391E-01,7.373348E-01,6.637415E-01,5.855799E-01,5.044069E-01,4.259995E-01,3.492469E-01,2.693897E-01,1.999852E-01,1.440129E-01,9.459689E-02,5.976459E-02,3.246144E-02,1.796173E-02,9.207350E-03,4.240981E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999794E-01,9.998824E-01,9.995198E-01,9.982887E-01,9.947597E-01,9.869145E-01,9.713292E-01,9.461942E-01,9.088159E-01,8.587890E-01,7.956150E-01,7.254509E-01,6.474279E-01,5.660713E-01,4.817902E-01,3.939998E-01,3.165659E-01,2.374788E-01,1.729375E-01,1.156258E-01,7.607558E-02,4.376349E-02,2.334811E-02,1.205179E-02,6.478921E-03,2.995505E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999688E-01,9.998438E-01,9.994088E-01,9.979837E-01,9.941861E-01,9.855708E-01,9.687426E-01,9.422640E-01,9.019350E-01,8.493242E-01,7.838970E-01,7.060219E-01,6.215325E-01,5.328010E-01,4.389807E-01,3.495722E-01,2.677439E-01,1.949694E-01,1.309677E-01,8.286445E-02,4.662790E-02,2.615196E-02,1.414895E-02,5.857776E-03,2.621558E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999674E-01,9.998323E-01,9.993628E-01,9.978875E-01,9.938757E-01,9.852443E-01,9.689490E-01,9.419601E-01,9.010113E-01,8.454133E-01,7.773713E-01,6.990692E-01,6.069722E-01,5.112358E-01,4.127179E-01,3.238734E-01,2.371928E-01,1.686879E-01,1.091908E-01,7.097999E-02,4.005088E-02,2.151517E-02,1.131055E-02,5.733500E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999925E-01,9.999580E-01,9.997949E-01,9.992576E-01,9.975703E-01,9.931388E-01,9.833380E-01,9.651691E-01,9.357678E-01,8.929410E-01,8.349489E-01,7.640181E-01,6.783769E-01,5.839189E-01,4.833424E-01,3.863773E-01,2.868938E-01,2.037762E-01,1.378922E-01,8.948964E-02,5.516975E-02,3.246144E-02,1.697920E-02,8.711830E-03,3.742978E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999905E-01,9.999492E-01,9.997652E-01,9.991705E-01,9.973637E-01,9.927354E-01,9.824223E-01,9.630569E-01,9.319406E-01,8.859365E-01,8.250054E-01,7.479808E-01,6.597246E-01,5.623125E-01,4.582767E-01,3.628499E-01,2.701199E-01,1.952712E-01,1.266117E-01,8.056875E-02,4.805689E-02,2.761163E-02,1.538049E-02,6.727270E-03,3.493882E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999890E-01,9.999391E-01,9.997237E-01,9.990301E-01,9.970438E-01,9.920304E-01,9.812254E-01,9.609046E-01,9.289947E-01,8.798032E-01,8.169050E-01,7.391670E-01,6.436173E-01,5.433668E-01,4.444241E-01,3.481886E-01,2.610315E-01,1.779878E-01,1.215752E-01,8.033886E-02,4.936491E-02,2.761163E-02,1.488806E-02,7.471945E-03,3.992011E-03,2.372182E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999858E-01,9.999265E-01,9.996712E-01,9.988502E-01,9.964671E-01,9.906920E-01,9.789189E-01,9.568738E-01,9.230712E-01,8.723388E-01,8.062381E-01,7.225876E-01,6.283768E-01,5.259180E-01,4.259277E-01,3.265725E-01,2.392877E-01,1.699339E-01,1.167306E-01,7.630652E-02,4.805689E-02,2.906912E-02,1.722492E-02,9.207350E-03,4.365444E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999810E-01,9.999026E-01,9.995802E-01,9.986048E-01,9.958690E-01,9.894063E-01,9.756750E-01,9.520754E-01,9.162254E-01,8.622927E-01,7.901527E-01,7.004952E-01,5.988320E-01,4.931296E-01,3.905053E-01,2.996149E-01,2.191522E-01,1.551743E-01,1.074074E-01,7.272027E-02,4.543544E-02,2.749008E-02,1.513431E-02,7.099677E-03,3.618438E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999780E-01,9.998918E-01,9.995386E-01,9.984816E-01,9.956065E-01,9.887386E-01,9.749436E-01,9.504736E-01,9.136525E-01,8.591944E-01,7.866081E-01,6.963866E-01,5.953569E-01,4.892500E-01,3.882919E-01,2.945187E-01,2.164144E-01,1.524242E-01,1.005754E-01,6.737305E-02,4.268712E-02,2.676042E-02,1.550356E-02,9.455018E-03,5.484903E-03,2.995505E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999738E-01,9.998744E-01,9.994873E-01,9.983752E-01,9.952667E-01,9.881952E-01,9.738263E-01,9.482264E-01,9.092707E-01,8.528606E-01,7.779827E-01,6.863178E-01,5.792641E-01,4.694680E-01,3.583742E-01,2.642574E-01,1.855563E-01,1.247537E-01,8.252046E-02,5.019635E-02,3.028203E-02,1.747059E-02,9.950167E-03,5.982036E-03,2.746222E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999704E-01,9.998649E-01,9.994532E-01,9.982439E-01,9.948980E-01,9.870738E-01,9.719390E-01,9.455855E-01,9.040089E-01,8.431751E-01,7.634274E-01,6.656276E-01,5.596234E-01,4.465728E-01,3.388338E-01,2.425138E-01,1.662945E-01,1.076305E-01,6.492169E-02,3.824929E-02,2.371429E-02,1.229874E-02,6.478921E-03,2.995505E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999923E-01,9.999592E-01,9.998198E-01,9.992995E-01,9.978018E-01,9.939215E-01,9.850082E-01,9.678711E-01,9.384943E-01,8.938339E-01,8.308129E-01,7.497075E-01,6.528506E-01,5.391811E-01,4.261430E-01,3.215877E-01,2.279840E-01,1.550687E-01,9.877470E-02,6.046950E-02,3.451528E-02,1.820721E-02,9.083494E-03,3.992011E-03,1.498876E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999663E-01,9.998077E-01,9.991286E-01,9.968759E-01,9.906558E-01,9.769940E-01,9.492389E-01,9.052724E-01,8.422313E-01,7.639886E-01,6.752258E-01,5.880589E-01,5.014244E-01,4.216783E-01,3.448395E-01,2.765689E-01,2.216858E-01,1.697264E-01,1.256286E-01,8.538311E-02,5.646800E-02,3.403242E-02,1.906590E-02,1.106335E-02,5.360581E-03,2.621558E-03,1.498876E-03,6.248047E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999592E-01,9.997752E-01,9.990128E-01,9.964886E-01,9.900743E-01,9.756659E-01,9.482781E-01,9.042366E-01,8.429789E-01,7.677637E-01,6.825706E-01,5.940397E-01,5.067554E-01,4.233386E-01,3.463119E-01,2.741232E-01,2.177845E-01,1.624296E-01,1.135229E-01,7.907345E-02,4.972133E-02,2.846210E-02,1.439538E-02,6.851421E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999908E-01,9.999421E-01,9.996980E-01,9.987375E-01,9.958108E-01,9.883273E-01,9.727172E-01,9.437459E-01,8.991378E-01,8.367341E-01,7.627759E-01,6.794606E-01,5.916477E-01,5.003638E-01,4.080008E-01,3.199745E-01,2.397630E-01,1.750026E-01,1.175031E-01,7.676826E-02,4.841380E-02,3.064560E-02,1.759340E-02,8.340027E-03,4.116504E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999875E-01,9.999261E-01,9.996287E-01,9.985201E-01,9.952554E-01,9.873788E-01,9.715931E-01,9.425807E-01,8.986322E-01,8.394861E-01,7.658106E-01,6.786181E-01,5.901647E-01,4.964766E-01,3.981518E-01,3.076232E-01,2.271150E-01,1.615916E-01,1.066260E-01,6.597307E-02,3.644432E-02,2.041376E-02,9.207350E-03,4.614321E-03,2.372182E-03,1.374055E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999814E-01,9.998940E-01,9.995012E-01,9.981033E-01,9.941210E-01,9.845226E-01,9.665474E-01,9.361121E-01,8.921485E-01,8.340179E-01,7.640771E-01,6.803009E-01,5.880075E-01,4.926225E-01,3.979261E-01,3.070171E-01,2.255677E-01,1.546462E-01,9.888735E-02,6.316677E-02,3.608292E-02,1.771619E-02,8.835734E-03,5.484903E-03,2.995505E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999741E-01,9.998587E-01,9.993523E-01,9.976480E-01,9.931259E-01,9.828585E-01,9.637929E-01,9.324070E-01,8.885161E-01,8.303258E-01,7.616166E-01,6.837588E-01,6.006332E-01,5.105633E-01,4.172517E-01,3.263200E-01,2.435547E-01,1.764451E-01,1.178340E-01,7.144438E-02,4.160953E-02,2.298180E-02,1.118696E-02,5.857776E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999687E-01,9.998380E-01,9.992900E-01,9.974214E-01,9.922292E-01,9.813657E-01,9.608312E-01,9.278224E-01,8.828295E-01,8.259435E-01,7.571958E-01,6.799811E-01,5.997837E-01,5.101348E-01,4.226173E-01,3.326896E-01,2.505195E-01,1.793225E-01,1.220143E-01,7.619106E-02,4.495804E-02,2.761163E-02,1.488806E-02,7.223782E-03,3.369311E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999948E-01,9.999619E-01,9.998065E-01,9.991659E-01,9.971380E-01,9.917145E-01,9.801465E-01,9.593243E-01,9.264103E-01,8.814149E-01,8.239523E-01,7.565880E-01,6.834028E-01,6.044092E-01,5.223490E-01,4.330590E-01,3.500598E-01,2.658192E-01,1.977821E-01,1.345451E-01,8.812284E-02,5.599612E-02,3.088791E-02,1.513431E-02,7.223782E-03,3.120122E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999504E-01,9.997559E-01,9.990046E-01,9.966745E-01,9.907268E-01,9.784229E-01,9.568576E-01,9.220158E-01,8.734351E-01,8.171794E-01,7.506443E-01,6.786582E-01,5.994333E-01,5.148271E-01,4.315688E-01,3.476996E-01,2.701199E-01,2.024813E-01,1.410117E-01,9.798578E-02,6.140856E-02,3.788857E-02,2.016883E-02,1.093972E-02,6.230509E-03,3.369311E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999894E-01,9.999321E-01,9.996818E-01,9.987304E-01,9.959066E-01,9.887710E-01,9.746760E-01,9.505293E-01,9.137819E-01,8.657431E-01,8.063349E-01,7.401758E-01,6.654604E-01,5.858906E-01,5.034147E-01,4.195781E-01,3.357688E-01,2.602922E-01,1.917428E-01,1.331376E-01,9.176307E-02,5.670385E-02,3.282420E-02,1.796173E-02,9.950167E-03,3.618438E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999861E-01,9.999136E-01,9.996200E-01,9.985813E-01,9.955512E-01,9.883956E-01,9.737444E-01,9.489844E-01,9.119081E-01,8.627910E-01,8.016307E-01,7.316934E-01,6.538039E-01,5.707110E-01,4.837943E-01,3.943028E-01,3.101285E-01,2.331776E-01,1.672318E-01,1.136337E-01,7.179253E-02,4.674706E-02,2.554311E-02,1.328595E-02,6.603103E-03,3.244724E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999814E-01,9.998927E-01,9.995446E-01,9.983699E-01,9.949222E-01,9.869798E-01,9.715399E-01,9.455991E-01,9.058037E-01,8.527502E-01,7.883349E-01,7.127780E-01,6.278656E-01,5.350149E-01,4.422670E-01,3.519258E-01,2.635213E-01,1.861669E-01,1.289013E-01,8.252046E-02,4.722357E-02,2.676042E-02,1.390246E-02,6.478921E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
