# mean, investigation_time=50.0, imt="SA(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999653E-01,9.998197E-01,9.992105E-01,9.971634E-01,9.917486E-01,9.798666E-01,9.583051E-01,9.219671E-01,8.694502E-01,8.031375E-01,7.267519E-01,6.400356E-01,5.505025E-01,4.605067E-01,3.706074E-01,2.899181E-01,2.167082E-01,1.538004E-01,1.058440E-01,6.842167E-02,4.184910E-02,2.554311E-02,1.476491E-02,7.347872E-03,3.867502E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999935E-01,9.999537E-01,9.997689E-01,9.990314E-01,9.966931E-01,9.906850E-01,9.779154E-01,9.549170E-01,9.178945E-01,8.675599E-01,8.041439E-01,7.262390E-01,6.369628E-01,5.443362E-01,4.502271E-01,3.562855E-01,2.697549E-01,1.878945E-01,1.282477E-01,8.343748E-02,5.268632E-02,2.967576E-02,1.550356E-02,8.835734E-03,4.614321E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999391E-01,9.997095E-01,9.988514E-01,9.962081E-01,9.896898E-01,9.765351E-01,9.535847E-01,9.168097E-01,8.674440E-01,8.024967E-01,7.269567E-01,6.419652E-01,5.526885E-01,4.609112E-01,3.683217E-01,2.813458E-01,1.968791E-01,1.353020E-01,8.538311E-02,5.067113E-02,2.797621E-02,1.501119E-02,7.968085E-03,3.992011E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999892E-01,9.999294E-01,9.996704E-01,9.987212E-01,9.958561E-01,9.890523E-01,9.752424E-01,9.515937E-01,9.143084E-01,8.655247E-01,8.039724E-01,7.326977E-01,6.503246E-01,5.594582E-01,4.664086E-01,3.728064E-01,2.838567E-01,2.091326E-01,1.436919E-01,9.335110E-02,5.481537E-02,2.931182E-02,1.538049E-02,8.216063E-03,3.742978E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999852E-01,9.999089E-01,9.995991E-01,9.984717E-01,9.951927E-01,9.876534E-01,9.727445E-01,9.484073E-01,9.113337E-01,8.623099E-01,8.024226E-01,7.309546E-01,6.561759E-01,5.669924E-01,4.804281E-01,3.914188E-01,3.041527E-01,2.250835E-01,1.592828E-01,1.052850E-01,6.422012E-02,4.029084E-02,2.224876E-02,1.254564E-02,5.982036E-03,2.746222E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999819E-01,9.998897E-01,9.995244E-01,9.982789E-01,9.946838E-01,9.864196E-01,9.705703E-01,9.446387E-01,9.063204E-01,8.580634E-01,7.989094E-01,7.330316E-01,6.627734E-01,5.841268E-01,4.998639E-01,4.163040E-01,3.330232E-01,2.526712E-01,1.876914E-01,1.295544E-01,8.435359E-02,5.102706E-02,3.028203E-02,1.722492E-02,8.587912E-03,3.992011E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999776E-01,9.998689E-01,9.994585E-01,9.980693E-01,9.942712E-01,9.855942E-01,9.697875E-01,9.436966E-01,9.043682E-01,8.546884E-01,7.968123E-01,7.260679E-01,6.542796E-01,5.787379E-01,4.991131E-01,4.209549E-01,3.394120E-01,2.587186E-01,1.930552E-01,1.389692E-01,8.971724E-02,5.587811E-02,3.197755E-02,1.587268E-02,8.216063E-03,3.867502E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999669E-01,9.998249E-01,9.993216E-01,9.976917E-01,9.933590E-01,9.839031E-01,9.664636E-01,9.383480E-01,8.969973E-01,8.467217E-01,7.860205E-01,7.176901E-01,6.428145E-01,5.643865E-01,4.854693E-01,4.069639E-01,3.328564E-01,2.564915E-01,1.901247E-01,1.321618E-01,8.538311E-02,5.161999E-02,3.100904E-02,1.562662E-02,7.720046E-03,3.120122E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999935E-01,9.999599E-01,9.997957E-01,9.992381E-01,9.974985E-01,9.928561E-01,9.829589E-01,9.643409E-01,9.358480E-01,8.936346E-01,8.414801E-01,7.788137E-01,7.097826E-01,6.325801E-01,5.483623E-01,4.619211E-01,3.805975E-01,2.986512E-01,2.239203E-01,1.569677E-01,1.021480E-01,6.515543E-02,3.836950E-02,1.992384E-02,1.032137E-02,4.863136E-03,2.746222E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999893E-01,9.999400E-01,9.997217E-01,9.990167E-01,9.969435E-01,9.916906E-01,9.808246E-01,9.613758E-01,9.299205E-01,8.842705E-01,8.245454E-01,7.586784E-01,6.817761E-01,6.012318E-01,5.078024E-01,4.176886E-01,3.237044E-01,2.472334E-01,1.742804E-01,1.148516E-01,7.121222E-02,4.208861E-02,2.224876E-02,1.192829E-02,6.603103E-03,2.995505E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999868E-01,9.999297E-01,9.996765E-01,9.988866E-01,9.965650E-01,9.908979E-01,9.790842E-01,9.587354E-01,9.261799E-01,8.779867E-01,8.181367E-01,7.440441E-01,6.612101E-01,5.697978E-01,4.763857E-01,3.834556E-01,2.948713E-01,2.150420E-01,1.442269E-01,9.017227E-02,5.256789E-02,2.773317E-02,1.587268E-02,6.354723E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999852E-01,9.999229E-01,9.996567E-01,9.988151E-01,9.963844E-01,9.904515E-01,9.782388E-01,9.565871E-01,9.226566E-01,8.738931E-01,8.130661E-01,7.370062E-01,6.509360E-01,5.506710E-01,4.535159E-01,3.582940E-01,2.675608E-01,1.888076E-01,1.232207E-01,7.953380E-02,4.424149E-02,2.371429E-02,1.402571E-02,7.099677E-03,3.493882E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999796E-01,9.999003E-01,9.995776E-01,9.985992E-01,9.958711E-01,9.893466E-01,9.762815E-01,9.533578E-01,9.167994E-01,8.639183E-01,7.973196E-01,7.167357E-01,6.265141E-01,5.293427E-01,4.329881E-01,3.389991E-01,2.524843E-01,1.786040E-01,1.166202E-01,7.260435E-02,4.388301E-02,2.505576E-02,1.217527E-02,4.738736E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999770E-01,9.998888E-01,9.995339E-01,9.984564E-01,9.955239E-01,9.885941E-01,9.747991E-01,9.505231E-01,9.130242E-01,8.588949E-01,7.906505E-01,7.070857E-01,6.110288E-01,5.151303E-01,4.160121E-01,3.203144E-01,2.342312E-01,1.615916E-01,1.094135E-01,6.842167E-02,4.136991E-02,2.285967E-02,1.205179E-02,6.230509E-03,2.122744E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999729E-01,9.998720E-01,9.994742E-01,9.983167E-01,9.951170E-01,9.878220E-01,9.732875E-01,9.488823E-01,9.112449E-01,8.555396E-01,7.836807E-01,6.981273E-01,5.989323E-01,4.945848E-01,3.908861E-01,2.975984E-01,2.174911E-01,1.563352E-01,1.031575E-01,6.760618E-02,4.316565E-02,2.481199E-02,1.303924E-02,6.230509E-03,3.493882E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999635E-01,9.998314E-01,9.993381E-01,9.979412E-01,9.942769E-01,9.859710E-01,9.700020E-01,9.431875E-01,9.014188E-01,8.432730E-01,7.668038E-01,6.745349E-01,5.735457E-01,4.660751E-01,3.672944E-01,2.803570E-01,2.059628E-01,1.448685E-01,9.809853E-02,6.445403E-02,4.148973E-02,2.773317E-02,1.538049E-02,7.844074E-03,2.995505E-03,1.498876E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999914E-01,9.999561E-01,9.998073E-01,9.992417E-01,9.976580E-01,9.936647E-01,9.845226E-01,9.676899E-01,9.390225E-01,8.973957E-01,8.370807E-01,7.594013E-01,6.658783E-01,5.597335E-01,4.556294E-01,3.564464E-01,2.682929E-01,1.947681E-01,1.336792E-01,8.914813E-02,6.011711E-02,3.475662E-02,1.906590E-02,1.155769E-02,6.851421E-03,3.493882E-03,1.873243E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999906E-01,9.999521E-01,9.997954E-01,9.992093E-01,9.975776E-01,9.933074E-01,9.841030E-01,9.664804E-01,9.376038E-01,8.937409E-01,8.315304E-01,7.526621E-01,6.615487E-01,5.582451E-01,4.485064E-01,3.400723E-01,2.520170E-01,1.750026E-01,1.186055E-01,7.780631E-02,4.758079E-02,2.991831E-02,1.771619E-02,8.463977E-03,3.867502E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999880E-01,9.999411E-01,9.997520E-01,9.990635E-01,9.971803E-01,9.924219E-01,9.820874E-01,9.625220E-01,9.314625E-01,8.851640E-01,8.215818E-01,7.384815E-01,6.408895E-01,5.338510E-01,4.214614E-01,3.128825E-01,2.210045E-01,1.445477E-01,9.335110E-02,5.882388E-02,3.439458E-02,1.747059E-02,9.207350E-03,5.360581E-03,2.746222E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999874E-01,9.999394E-01,9.997466E-01,9.990631E-01,9.972045E-01,9.924541E-01,9.820133E-01,9.631675E-01,9.319916E-01,8.843862E-01,8.181822E-01,7.348939E-01,6.352799E-01,5.318071E-01,4.202307E-01,3.141697E-01,2.200301E-01,1.473235E-01,9.538876E-02,5.717539E-02,3.391166E-02,1.869798E-02,8.959621E-03,4.365444E-03,2.247471E-03,1.249219E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999892E-01,9.999337E-01,9.996691E-01,9.985947E-01,9.953237E-01,9.871125E-01,9.703339E-01,9.398702E-01,8.924043E-01,8.282989E-01,7.481697E-01,6.613371E-01,5.688288E-01,4.843103E-01,4.036932E-01,3.352704E-01,2.653602E-01,2.107128E-01,1.607528E-01,1.206964E-01,8.526877E-02,5.233100E-02,3.451528E-02,2.041376E-02,1.205179E-02,6.354723E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999878E-01,9.999290E-01,9.996382E-01,9.985401E-01,9.952036E-01,9.868028E-01,9.693922E-01,9.381164E-01,8.905596E-01,8.263780E-01,7.469074E-01,6.614640E-01,5.749294E-01,4.905889E-01,4.102166E-01,3.303500E-01,2.650847E-01,2.027803E-01,1.513641E-01,1.078536E-01,7.272027E-02,4.674706E-02,3.161447E-02,1.648757E-02,8.835734E-03,4.987521E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999807E-01,9.998900E-01,9.994735E-01,9.979484E-01,9.937567E-01,9.836985E-01,9.635705E-01,9.304094E-01,8.804326E-01,8.161022E-01,7.367761E-01,6.491424E-01,5.561417E-01,4.698657E-01,3.858401E-01,3.063238E-01,2.319305E-01,1.694150E-01,1.172824E-01,7.826729E-02,5.043377E-02,2.979705E-02,1.673342E-02,9.083494E-03,4.240981E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999720E-01,9.998496E-01,9.993272E-01,9.975355E-01,9.927191E-01,9.818915E-01,9.615107E-01,9.276779E-01,8.777882E-01,8.153189E-01,7.374661E-01,6.499310E-01,5.592379E-01,4.659415E-01,3.690319E-01,2.841252E-01,2.055657E-01,1.443339E-01,9.663175E-02,6.046950E-02,3.306596E-02,1.882064E-02,9.331192E-03,4.614321E-03,2.496878E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999645E-01,9.998165E-01,9.992037E-01,9.972031E-01,9.918542E-01,9.804397E-01,9.600350E-01,9.270787E-01,8.800434E-01,8.164008E-01,7.395905E-01,6.531542E-01,5.624766E-01,4.682065E-01,3.787365E-01,2.873394E-01,2.073512E-01,1.447616E-01,9.323776E-02,5.670385E-02,3.209855E-02,1.771619E-02,8.340027E-03,3.493882E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999935E-01,9.999533E-01,9.997694E-01,9.990281E-01,9.966840E-01,9.908557E-01,9.785922E-01,9.566197E-01,9.215073E-01,8.725301E-01,8.118235E-01,7.417946E-01,6.632788E-01,5.774193E-01,4.903979E-01,3.979261E-01,3.136551E-01,2.307775E-01,1.633714E-01,1.065143E-01,6.316677E-02,3.403242E-02,1.980133E-02,9.950167E-03,4.240981E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999906E-01,9.999351E-01,9.996921E-01,9.987692E-01,9.959168E-01,9.890194E-01,9.751588E-01,9.514483E-01,9.152988E-01,8.658270E-01,8.036291E-01,7.352581E-01,6.572915E-01,5.711401E-01,4.850832E-01,3.986782E-01,3.143411E-01,2.353790E-01,1.632668E-01,1.097474E-01,6.830522E-02,4.005088E-02,2.200430E-02,1.069243E-02,5.484903E-03,2.372182E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999880E-01,9.999214E-01,9.996417E-01,9.986048E-01,9.954913E-01,9.881123E-01,9.736721E-01,9.489908E-01,9.118861E-01,8.625678E-01,8.038254E-01,7.346286E-01,6.561329E-01,5.741317E-01,4.916703E-01,4.062963E-01,3.266567E-01,2.527646E-01,1.862686E-01,1.295544E-01,8.160252E-02,4.805689E-02,3.040323E-02,1.538049E-02,8.587912E-03,3.992011E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999831E-01,9.998967E-01,9.995475E-01,9.982889E-01,9.947754E-01,9.866452E-01,9.706658E-01,9.451827E-01,9.066710E-01,8.552866E-01,7.954361E-01,7.255881E-01,6.500623E-01,5.690982E-01,4.864331E-01,4.054795E-01,3.189537E-01,2.439328E-01,1.785014E-01,1.202566E-01,8.378113E-02,5.055246E-02,3.137235E-02,1.636462E-02,7.471945E-03,3.369311E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999810E-01,9.998853E-01,9.995060E-01,9.982137E-01,9.945987E-01,9.862882E-01,9.705997E-01,9.449768E-01,9.062267E-01,8.562781E-01,7.966852E-01,7.249356E-01,6.496245E-01,5.703352E-01,4.905252E-01,4.055538E-01,3.228585E-01,2.452547E-01,1.829051E-01,1.274846E-01,8.389565E-02,5.067113E-02,3.052443E-02,1.832993E-02,8.587912E-03,3.742978E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999731E-01,9.998495E-01,9.993830E-01,9.978846E-01,9.938135E-01,9.848443E-01,9.672548E-01,9.390758E-01,8.976135E-01,8.444246E-01,7.824605E-01,7.119871E-01,6.299529E-01,5.419949E-01,4.563094E-01,3.714722E-01,2.862696E-01,2.150420E-01,1.497714E-01,1.020357E-01,6.620654E-02,3.921056E-02,2.212654E-02,1.106335E-02,5.609209E-03,1.498876E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999642E-01,9.998116E-01,9.992774E-01,9.975542E-01,9.930316E-01,9.828948E-01,9.643186E-01,9.347318E-01,8.915401E-01,8.344323E-01,7.658106E-01,6.861217E-01,6.027740E-01,5.100735E-01,4.181979E-01,3.228585E-01,2.416612E-01,1.695188E-01,1.148516E-01,7.503557E-02,4.388301E-02,2.322602E-02,1.143413E-02,5.484903E-03,2.995505E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999903E-01,9.999465E-01,9.997489E-01,9.990851E-01,9.971502E-01,9.921353E-01,9.814006E-01,9.612452E-01,9.292958E-01,8.834576E-01,8.226048E-01,7.483271E-01,6.637835E-01,5.690443E-01,4.681400E-01,3.711579E-01,2.813458E-01,1.982833E-01,1.330292E-01,8.561174E-02,4.924607E-02,2.603022E-02,1.353260E-02,6.727270E-03,2.621558E-03,9.995002E-04,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999884E-01,9.999389E-01,9.997215E-01,9.990124E-01,9.969294E-01,9.914920E-01,9.797682E-01,9.584143E-01,9.248109E-01,8.743808E-01,8.105254E-01,7.312235E-01,6.385024E-01,5.386046E-01,4.334132E-01,3.367644E-01,2.441218E-01,1.682722E-01,1.101924E-01,6.772272E-02,3.800882E-02,2.139286E-02,9.702623E-03,4.489890E-03,2.247471E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999858E-01,9.999263E-01,9.996666E-01,9.988519E-01,9.965240E-01,9.905642E-01,9.782007E-01,9.563095E-01,9.213305E-01,8.701337E-01,8.022002E-01,7.188171E-01,6.269807E-01,5.224684E-01,4.179797E-01,3.197195E-01,2.298154E-01,1.583365E-01,9.911260E-02,6.422012E-02,3.620340E-02,1.906590E-02,1.007392E-02,3.120122E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999824E-01,9.999117E-01,9.996096E-01,9.987058E-01,9.961737E-01,9.899670E-01,9.770314E-01,9.533928E-01,9.169656E-01,8.608913E-01,7.896274E-01,7.048805E-01,6.077575E-01,5.022961E-01,3.965698E-01,3.025852E-01,2.160225E-01,1.525301E-01,9.911260E-02,6.187774E-02,3.608292E-02,2.102581E-02,1.007392E-02,5.360581E-03,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999790E-01,9.998950E-01,9.995583E-01,9.985399E-01,9.956708E-01,9.887794E-01,9.744406E-01,9.488951E-01,9.087703E-01,8.524370E-01,7.771486E-01,6.866705E-01,5.877499E-01,4.828255E-01,3.824529E-01,2.932830E-01,2.161205E-01,1.491335E-01,1.014743E-01,6.363507E-02,3.921056E-02,2.359225E-02,1.291586E-02,6.727270E-03,3.369311E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999735E-01,9.998726E-01,9.994677E-01,9.982598E-01,9.949279E-01,9.869210E-01,9.715825E-01,9.447563E-01,9.024363E-01,8.414603E-01,7.636638E-01,6.696987E-01,5.677495E-01,4.637340E-01,3.625312E-01,2.738510E-01,1.969795E-01,1.322703E-01,9.096801E-02,5.976459E-02,3.728706E-02,2.371429E-02,1.266906E-02,5.857776E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73230,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999939E-01,9.999664E-01,9.998412E-01,9.993569E-01,9.979731E-01,9.941174E-01,9.855383E-01,9.689180E-01,9.401701E-01,8.970359E-01,8.344323E-01,7.547556E-01,6.605318E-01,5.522969E-01,4.426852E-01,3.411438E-01,2.560266E-01,1.809622E-01,1.233303E-01,8.274980E-02,5.481537E-02,3.451528E-02,2.053620E-02,1.180477E-02,5.733500E-03,2.995505E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73171,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999626E-01,9.998284E-01,9.993094E-01,9.977999E-01,9.938727E-01,9.849800E-01,9.673855E-01,9.371733E-01,8.917704E-01,8.274814E-01,7.451614E-01,6.467220E-01,5.376231E-01,4.330590E-01,3.287576E-01,2.364296E-01,1.643120E-01,1.123032E-01,7.179253E-02,4.376349E-02,2.736851E-02,1.611868E-02,9.331192E-03,3.742978E-03,1.748470E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
