# mean, investigation_time=50.0, imt="SA(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999637E-01,9.998131E-01,9.992021E-01,9.971634E-01,9.918021E-01,9.797682E-01,9.570835E-01,9.182938E-01,8.624647E-01,7.881231E-01,6.930284E-01,5.854762E-01,4.777584E-01,3.695838E-01,2.726700E-01,1.946675E-01,1.305331E-01,8.183210E-02,5.019635E-02,3.100904E-02,1.783897E-02,9.331192E-03,4.240981E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999925E-01,9.999527E-01,9.997665E-01,9.990315E-01,9.967864E-01,9.910390E-01,9.780941E-01,9.543271E-01,9.141905E-01,8.547611E-01,7.732994E-01,6.780954E-01,5.694212E-01,4.567850E-01,3.514395E-01,2.514558E-01,1.746931E-01,1.170617E-01,7.457297E-02,4.519677E-02,2.542130E-02,1.229874E-02,6.230509E-03,2.372182E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999477E-01,9.997439E-01,9.989384E-01,9.965296E-01,9.902282E-01,9.768237E-01,9.517508E-01,9.097683E-01,8.483416E-01,7.651363E-01,6.658365E-01,5.544184E-01,4.365209E-01,3.282540E-01,2.285628E-01,1.534830E-01,9.584095E-02,5.788224E-02,3.125126E-02,1.808448E-02,9.083494E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999896E-01,9.999379E-01,9.997025E-01,9.988083E-01,9.961517E-01,9.893319E-01,9.745585E-01,9.484137E-01,9.032500E-01,8.378324E-01,7.524146E-01,6.462801E-01,5.323920E-01,4.173974E-01,3.090930E-01,2.143548E-01,1.446547E-01,9.085438E-02,5.516975E-02,3.125126E-02,1.747059E-02,8.711830E-03,4.614321E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999868E-01,9.999004E-01,9.994336E-01,9.975311E-01,9.916417E-01,9.767046E-01,9.451004E-01,8.931015E-01,8.187948E-01,7.253135E-01,6.285626E-01,5.282825E-01,4.370137E-01,3.562050E-01,2.834090E-01,2.169040E-01,1.613820E-01,1.167306E-01,7.711440E-02,4.948373E-02,2.870495E-02,1.562662E-02,7.968085E-03,3.742978E-03,1.623680E-03,4.998750E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999824E-01,9.998759E-01,9.993273E-01,9.971930E-01,9.907418E-01,9.748840E-01,9.433578E-01,8.913773E-01,8.178637E-01,7.272637E-01,6.293511E-01,5.344915E-01,4.467111E-01,3.639639E-01,2.916026E-01,2.313542E-01,1.723170E-01,1.214654E-01,8.389565E-02,5.019635E-02,2.858354E-02,1.661050E-02,8.711830E-03,4.116504E-03,2.372182E-03,1.124367E-03,3.749297E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999786E-01,9.998513E-01,9.992234E-01,9.969105E-01,9.900619E-01,9.739112E-01,9.419601E-01,8.907646E-01,8.189985E-01,7.292001E-01,6.320286E-01,5.339676E-01,4.400316E-01,3.555609E-01,2.767498E-01,2.066573E-01,1.432636E-01,9.708332E-02,5.941194E-02,3.535971E-02,1.992384E-02,8.587912E-03,3.493882E-03,2.247471E-03,1.124367E-03,2.499688E-04,2.499688E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999700E-01,9.998111E-01,9.990417E-01,9.962175E-01,9.883273E-01,9.702522E-01,9.378373E-01,8.861786E-01,8.161252E-01,7.313243E-01,6.330391E-01,5.271608E-01,4.216060E-01,3.224351E-01,2.393827E-01,1.638941E-01,1.079651E-01,6.725647E-02,3.860988E-02,1.955625E-02,7.720046E-03,3.244724E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999614E-01,9.997606E-01,9.988793E-01,9.958108E-01,9.874966E-01,9.695220E-01,9.370554E-01,8.863918E-01,8.176359E-01,7.365456E-01,6.407996E-01,5.343170E-01,4.291478E-01,3.195494E-01,2.265351E-01,1.510458E-01,9.617995E-02,5.304149E-02,3.040323E-02,1.328595E-02,6.230509E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999456E-01,9.996849E-01,9.985724E-01,9.949564E-01,9.859217E-01,9.672098E-01,9.329790E-01,8.808950E-01,8.137890E-01,7.312906E-01,6.341841E-01,5.337344E-01,4.231223E-01,3.156255E-01,2.280805E-01,1.520003E-01,9.369103E-02,5.078979E-02,2.554311E-02,9.950167E-03,3.618438E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999908E-01,9.999278E-01,9.996018E-01,9.982491E-01,9.940508E-01,9.837046E-01,9.626482E-01,9.269419E-01,8.740821E-01,8.069392E-01,7.253822E-01,6.308768E-01,5.311629E-01,4.210997E-01,3.203144E-01,2.302966E-01,1.533772E-01,9.369103E-02,5.587811E-02,3.028203E-02,1.451857E-02,7.347872E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999892E-01,9.999203E-01,9.995653E-01,9.981125E-01,9.937333E-01,9.833276E-01,9.620647E-01,9.259026E-01,8.745220E-01,8.106674E-01,7.319281E-01,6.455720E-01,5.510079E-01,4.544032E-01,3.553192E-01,2.701199E-01,1.926516E-01,1.243160E-01,7.214054E-02,4.160953E-02,2.127052E-02,9.702623E-03,4.116504E-03,1.249219E-03,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999853E-01,9.998950E-01,9.994674E-01,9.978196E-01,9.928722E-01,9.814261E-01,9.589874E-01,9.231385E-01,8.725619E-01,8.077339E-01,7.329983E-01,6.511541E-01,5.587969E-01,4.674082E-01,3.744506E-01,2.911597E-01,2.108114E-01,1.504088E-01,9.640588E-02,5.847088E-02,3.499790E-02,1.661050E-02,9.083494E-03,3.493882E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999789E-01,9.998599E-01,9.993254E-01,9.973749E-01,9.919201E-01,9.795853E-01,9.556381E-01,9.190966E-01,8.667296E-01,8.004619E-01,7.276044E-01,6.434836E-01,5.535264E-01,4.625932E-01,3.767141E-01,2.963682E-01,2.185663E-01,1.538004E-01,1.025968E-01,6.702325E-02,3.776830E-02,2.090343E-02,9.950167E-03,4.614321E-03,2.496878E-03,1.124367E-03,6.248047E-04,3.749297E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999714E-01,9.998262E-01,9.992006E-01,9.969826E-01,9.909183E-01,9.774580E-01,9.518170E-01,9.112117E-01,8.571736E-01,7.902051E-01,7.159912E-01,6.325801E-01,5.451329E-01,4.580736E-01,3.695838E-01,2.882297E-01,2.147475E-01,1.500902E-01,9.753466E-02,5.764668E-02,3.197755E-02,1.488806E-02,6.727270E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999648E-01,9.997919E-01,9.990905E-01,9.966898E-01,9.903121E-01,9.763526E-01,9.499321E-01,9.091459E-01,8.518641E-01,7.809872E-01,7.014297E-01,6.128237E-01,5.236608E-01,4.323499E-01,3.350211E-01,2.552823E-01,1.799377E-01,1.161784E-01,7.097999E-02,4.148973E-02,2.261535E-02,1.044507E-02,4.489890E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999512E-01,9.997352E-01,9.989182E-01,9.961843E-01,9.891436E-01,9.736490E-01,9.451416E-01,9.023387E-01,8.416979E-01,7.669786E-01,6.797409E-01,5.806293E-01,4.804930E-01,3.797452E-01,2.858234E-01,2.005849E-01,1.300982E-01,8.056875E-02,4.853274E-02,2.395833E-02,1.192829E-02,5.609209E-03,2.247471E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999908E-01,9.999394E-01,9.996857E-01,9.987271E-01,9.957315E-01,9.882702E-01,9.721626E-01,9.440054E-01,8.971517E-01,8.350933E-01,7.585577E-01,6.667958E-01,5.635690E-01,4.544714E-01,3.492469E-01,2.523909E-01,1.775767E-01,1.139660E-01,7.028297E-02,3.776830E-02,1.869798E-02,9.702623E-03,3.618438E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999879E-01,9.999241E-01,9.996231E-01,9.985455E-01,9.951813E-01,9.869178E-01,9.701329E-01,9.391367E-01,8.895702E-01,8.236659E-01,7.374989E-01,6.403054E-01,5.339676E-01,4.244907E-01,3.184427E-01,2.306813E-01,1.542234E-01,9.697045E-02,5.788224E-02,3.149342E-02,1.476491E-02,6.354723E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999859E-01,9.999158E-01,9.995889E-01,9.984064E-01,9.948370E-01,9.859323E-01,9.673203E-01,9.341581E-01,8.831950E-01,8.124107E-01,7.253822E-01,6.220998E-01,5.127608E-01,4.035441E-01,2.989142E-01,2.111073E-01,1.403672E-01,8.618305E-02,4.710447E-02,2.724692E-02,1.266906E-02,5.609209E-03,2.496878E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999821E-01,9.998971E-01,9.995030E-01,9.981275E-01,9.941570E-01,9.843788E-01,9.647133E-01,9.306265E-01,8.746944E-01,8.016307E-01,7.098914E-01,6.071687E-01,4.984866E-01,3.896666E-01,2.876066E-01,1.999852E-01,1.361663E-01,8.926198E-02,5.493351E-02,3.076676E-02,1.340928E-02,6.975557E-03,3.618438E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999771E-01,9.998739E-01,9.994185E-01,9.978859E-01,9.934571E-01,9.830968E-01,9.627042E-01,9.259119E-01,8.681216E-01,7.903100E-01,6.936800E-01,5.870278E-01,4.786716E-01,3.690319E-01,2.723063E-01,1.938617E-01,1.328124E-01,9.267086E-02,5.752888E-02,3.535971E-02,1.882064E-02,1.069243E-02,5.733500E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999696E-01,9.998382E-01,9.992780E-01,9.974288E-01,9.921941E-01,9.800844E-01,9.569923E-01,9.173591E-01,8.562601E-01,7.739220E-01,6.737610E-01,5.626953E-01,4.478166E-01,3.434458E-01,2.489252E-01,1.773710E-01,1.182749E-01,8.068366E-02,5.019635E-02,2.943315E-02,1.673342E-02,9.950167E-03,4.116504E-03,2.247471E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999648E-01,9.998170E-01,9.991962E-01,9.971598E-01,9.916896E-01,9.791495E-01,9.549226E-01,9.148742E-01,8.555577E-01,7.725046E-01,6.689547E-01,5.561972E-01,4.374358E-01,3.276660E-01,2.402380E-01,1.686879E-01,1.090794E-01,7.051536E-02,4.483865E-02,2.420231E-02,1.464175E-02,7.720046E-03,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999575E-01,9.997836E-01,9.990921E-01,9.969305E-01,9.910435E-01,9.778712E-01,9.534975E-01,9.109672E-01,8.472381E-01,7.618846E-01,6.561329E-01,5.354216E-01,4.231944E-01,3.132260E-01,2.219776E-01,1.483886E-01,9.550183E-02,5.682176E-02,3.487727E-02,2.053620E-02,1.069243E-02,5.111889E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999516E-01,9.997599E-01,9.989636E-01,9.964983E-01,9.900033E-01,9.754213E-01,9.481162E-01,9.017755E-01,8.336440E-01,7.471920E-01,6.401705E-01,5.213329E-01,3.982270E-01,2.877847E-01,1.973809E-01,1.271574E-01,7.411014E-02,4.268712E-02,2.444623E-02,1.155769E-02,5.360581E-03,2.122744E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999892E-01,9.999363E-01,9.997005E-01,9.987769E-01,9.959326E-01,9.884579E-01,9.723568E-01,9.429314E-01,8.926059E-01,8.202162E-01,7.274682E-01,6.185880E-01,4.953423E-01,3.776484E-01,2.685673E-01,1.822920E-01,1.180545E-01,7.364709E-02,4.125007E-02,2.188204E-02,1.056875E-02,6.478921E-03,3.244724E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999329E-01,9.996007E-01,9.981890E-01,9.934881E-01,9.810462E-01,9.547929E-01,9.083818E-01,8.401069E-01,7.522599E-01,6.563478E-01,5.541399E-01,4.609786E-01,3.742160E-01,2.973350E-01,2.300079E-01,1.651473E-01,1.152941E-01,7.711440E-02,4.674706E-02,2.894775E-02,1.538049E-02,6.603103E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999897E-01,9.999229E-01,9.995486E-01,9.980276E-01,9.931696E-01,9.808725E-01,9.551587E-01,9.098022E-01,8.429789E-01,7.557651E-01,6.607439E-01,5.632961E-01,4.650730E-01,3.743724E-01,2.916911E-01,2.204200E-01,1.563352E-01,1.053968E-01,6.760618E-02,4.065067E-02,2.298180E-02,1.168124E-02,5.111889E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999847E-01,9.998901E-01,9.993905E-01,9.974400E-01,9.915693E-01,9.770572E-01,9.486261E-01,9.010485E-01,8.343702E-01,7.501451E-01,6.520251E-01,5.503339E-01,4.482306E-01,3.484330E-01,2.637054E-01,1.889090E-01,1.255192E-01,8.033886E-02,4.972133E-02,2.931182E-02,1.611868E-02,7.720046E-03,3.618438E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999791E-01,9.998580E-01,9.992484E-01,9.969059E-01,9.902696E-01,9.749185E-01,9.453196E-01,8.967395E-01,8.299010E-01,7.459248E-01,6.468986E-01,5.407911E-01,4.347573E-01,3.331899E-01,2.385266E-01,1.616964E-01,9.933779E-02,5.858856E-02,3.088791E-02,1.574966E-02,8.340027E-03,3.618438E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999704E-01,9.998121E-01,9.990591E-01,9.964338E-01,9.891300E-01,9.728125E-01,9.418585E-01,8.944426E-01,8.276538E-01,7.459565E-01,6.517205E-01,5.492647E-01,4.437292E-01,3.418846E-01,2.457263E-01,1.677522E-01,1.037178E-01,6.117389E-02,3.439458E-02,1.857531E-02,7.844074E-03,3.369311E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999583E-01,9.997420E-01,9.987735E-01,9.955756E-01,9.871383E-01,9.687738E-01,9.355506E-01,8.863918E-01,8.237541E-01,7.457342E-01,6.597672E-01,5.626406E-01,4.621228E-01,3.603761E-01,2.651765E-01,1.858617E-01,1.205864E-01,7.434159E-02,4.340483E-02,2.127052E-02,8.216063E-03,3.369311E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999454E-01,9.996822E-01,9.985586E-01,9.949184E-01,9.857180E-01,9.659865E-01,9.324998E-01,8.827709E-01,8.170422E-01,7.391670E-01,6.537607E-01,5.592930E-01,4.640021E-01,3.702926E-01,2.823333E-01,1.993849E-01,1.354101E-01,8.286445E-02,4.758079E-02,2.505576E-02,1.118696E-02,4.365444E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999891E-01,9.999146E-01,9.995477E-01,9.981174E-01,9.936932E-01,9.831200E-01,9.610168E-01,9.239318E-01,8.722590E-01,8.033343E-01,7.284883E-01,6.401255E-01,5.493210E-01,4.582767E-01,3.692685E-01,2.829610E-01,2.082424E-01,1.442269E-01,8.903427E-02,5.351485E-02,2.821919E-02,1.402571E-02,5.857776E-03,2.995505E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999863E-01,9.999006E-01,9.994838E-01,9.978668E-01,9.930421E-01,9.811996E-01,9.579964E-01,9.195303E-01,8.670291E-01,8.019528E-01,7.229688E-01,6.370989E-01,5.489265E-01,4.594267E-01,3.745288E-01,2.894742E-01,2.130771E-01,1.496651E-01,9.674466E-02,5.564205E-02,3.270330E-02,1.734776E-02,8.711830E-03,3.369311E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999835E-01,9.998863E-01,9.994258E-01,9.977064E-01,9.926238E-01,9.810225E-01,9.574042E-01,9.189853E-01,8.673611E-01,8.010347E-01,7.249356E-01,6.408446E-01,5.522410E-01,4.643370E-01,3.744506E-01,2.907165E-01,2.120928E-01,1.472169E-01,9.978801E-02,6.140856E-02,3.608292E-02,1.771619E-02,8.463977E-03,3.867502E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999750E-01,9.998350E-01,9.992322E-01,9.970769E-01,9.910848E-01,9.775788E-01,9.519854E-01,9.113559E-01,8.543429E-01,7.843826E-01,6.997455E-01,6.105910E-01,5.165827E-01,4.212444E-01,3.339396E-01,2.443107E-01,1.739707E-01,1.154047E-01,7.086386E-02,4.017087E-02,2.127052E-02,1.032137E-02,4.240981E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999666E-01,9.998007E-01,9.991059E-01,9.966536E-01,9.900420E-01,9.755072E-01,9.484910E-01,9.048927E-01,8.464148E-01,7.714499E-01,6.843512E-01,5.862010E-01,4.794529E-01,3.760125E-01,2.808066E-01,1.979826E-01,1.332459E-01,8.045381E-02,4.388301E-02,2.322602E-02,1.217527E-02,5.609209E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999574E-01,9.997677E-01,9.990028E-01,9.965144E-01,9.898396E-01,9.753967E-01,9.484717E-01,9.034795E-01,8.424087E-01,7.605115E-01,6.638675E-01,5.593480E-01,4.484374E-01,3.405671E-01,2.414716E-01,1.615916E-01,1.021480E-01,5.788224E-02,3.052443E-02,1.611868E-02,8.216063E-03,2.870871E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
