# mean, investigation_time=50.0, imt="SA(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999818E-01,9.999146E-01,9.996605E-01,9.988110E-01,9.966840E-01,9.915376E-01,9.812278E-01,9.626576E-01,9.323562E-01,8.882091E-01,8.298585E-01,7.543567E-01,6.624359E-01,5.605032E-01,4.555613E-01,3.498974E-01,2.589965E-01,1.863704E-01,1.281388E-01,8.160252E-02,5.197556E-02,3.185654E-02,1.832993E-02,9.950167E-03,4.614321E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999780E-01,9.999030E-01,9.996153E-01,9.986495E-01,9.962961E-01,9.905949E-01,9.787415E-01,9.584247E-01,9.257357E-01,8.796077E-01,8.149723E-01,7.385468E-01,6.484840E-01,5.439943E-01,4.358866E-01,3.310193E-01,2.407127E-01,1.671277E-01,1.058440E-01,6.830522E-02,4.220834E-02,2.432428E-02,1.291586E-02,7.223782E-03,3.618438E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999765E-01,9.998965E-01,9.995911E-01,9.985712E-01,9.960107E-01,9.899883E-01,9.779705E-01,9.561234E-01,9.231001E-01,8.744749E-01,8.082619E-01,7.243160E-01,6.281445E-01,5.249095E-01,4.195781E-01,3.222657E-01,2.312581E-01,1.605430E-01,1.053968E-01,6.515543E-02,3.957079E-02,2.090343E-02,1.093972E-02,5.733500E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999674E-01,9.998256E-01,9.992152E-01,9.971845E-01,9.916082E-01,9.789504E-01,9.544469E-01,9.115551E-01,8.516603E-01,7.754709E-01,6.885449E-01,5.982298E-01,5.121513E-01,4.289337E-01,3.553192E-01,2.925760E-01,2.397630E-01,1.878945E-01,1.418703E-01,1.019235E-01,6.946910E-02,4.698535E-02,2.894775E-02,1.857531E-02,1.019765E-02,3.867502E-03,1.623680E-03,4.998750E-04,4.998750E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999652E-01,9.998164E-01,9.991840E-01,9.970524E-01,9.911680E-01,9.782877E-01,9.540408E-01,9.136741E-01,8.566907E-01,7.830579E-01,7.015417E-01,6.179677E-01,5.329762E-01,4.515998E-01,3.764803E-01,3.108181E-01,2.512686E-01,1.959751E-01,1.490271E-01,1.081881E-01,7.434159E-02,4.710447E-02,2.967576E-02,1.832993E-02,1.081608E-02,6.230509E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999490E-01,9.997492E-01,9.989265E-01,9.963467E-01,9.897413E-01,9.750561E-01,9.495110E-01,9.085076E-01,8.513261E-01,7.782601E-01,6.965383E-01,6.130172E-01,5.266286E-01,4.453955E-01,3.665030E-01,2.944305E-01,2.321225E-01,1.792199E-01,1.267208E-01,8.675401E-02,5.670385E-02,3.584190E-02,1.955625E-02,1.131055E-02,4.738736E-03,2.496878E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999906E-01,9.999363E-01,9.997008E-01,9.987684E-01,9.959086E-01,9.887625E-01,9.741126E-01,9.481357E-01,9.069971E-01,8.512889E-01,7.810146E-01,6.992573E-01,6.126784E-01,5.263327E-01,4.356750E-01,3.459850E-01,2.684758E-01,2.025810E-01,1.443339E-01,9.764747E-02,6.457097E-02,3.812907E-02,2.127052E-02,1.180477E-02,6.106280E-03,2.870871E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999889E-01,9.999259E-01,9.996589E-01,9.986835E-01,9.957603E-01,9.885370E-01,9.739210E-01,9.490927E-01,9.098811E-01,8.571736E-01,7.894959E-01,7.124188E-01,6.253920E-01,5.315145E-01,4.376467E-01,3.454943E-01,2.593670E-01,1.855563E-01,1.256286E-01,8.045381E-02,4.877058E-02,2.761163E-02,1.538049E-02,8.463977E-03,3.493882E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999847E-01,9.999046E-01,9.995902E-01,9.984554E-01,9.951140E-01,9.872472E-01,9.717030E-01,9.457078E-01,9.057802E-01,8.516603E-01,7.845173E-01,7.095286E-01,6.265607E-01,5.313388E-01,4.344746E-01,3.396597E-01,2.533248E-01,1.751057E-01,1.131904E-01,7.132830E-02,4.196886E-02,2.347019E-02,1.168124E-02,5.236243E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999803E-01,9.998814E-01,9.994923E-01,9.981763E-01,9.944426E-01,9.857785E-01,9.695867E-01,9.424945E-01,9.028258E-01,8.508980E-01,7.875397E-01,7.096738E-01,6.262806E-01,5.338510E-01,4.416392E-01,3.520068E-01,2.607543E-01,1.881990E-01,1.296632E-01,8.492569E-02,5.055246E-02,2.663876E-02,1.439538E-02,7.347872E-03,3.369311E-03,2.247471E-03,1.249219E-03,7.497188E-04,6.248047E-04,2.499688E-04,2.499688E-04
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999732E-01,9.998471E-01,9.993680E-01,9.977689E-01,9.934054E-01,9.838021E-01,9.662660E-01,9.377440E-01,8.963645E-01,8.437816E-01,7.825149E-01,7.114466E-01,6.323963E-01,5.454171E-01,4.563094E-01,3.685585E-01,2.852876E-01,2.082424E-01,1.442269E-01,9.629292E-02,5.729323E-02,3.234049E-02,1.710207E-02,8.216063E-03,3.992011E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999700E-01,9.998330E-01,9.993196E-01,9.976717E-01,9.931636E-01,9.836230E-01,9.655070E-01,9.381241E-01,8.983023E-01,8.470853E-01,7.852703E-01,7.140676E-01,6.403504E-01,5.623125E-01,4.773666E-01,3.952106E-01,3.138267E-01,2.385266E-01,1.687918E-01,1.156258E-01,8.010891E-02,5.126428E-02,2.724692E-02,1.599569E-02,7.223782E-03,3.992011E-03,1.998001E-03,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999933E-01,9.999570E-01,9.997774E-01,9.991626E-01,9.972244E-01,9.922959E-01,9.818598E-01,9.629273E-01,9.326515E-01,8.915130E-01,8.392050E-01,7.795865E-01,7.115187E-01,6.373256E-01,5.599536E-01,4.771706E-01,3.952862E-01,3.170783E-01,2.424191E-01,1.764451E-01,1.260656E-01,8.423913E-02,5.398798E-02,3.354931E-02,1.980133E-02,1.007392E-02,5.609209E-03,2.621558E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999904E-01,9.999440E-01,9.997287E-01,9.990085E-01,9.968579E-01,9.915355E-01,9.804397E-01,9.605412E-01,9.311534E-01,8.891276E-01,8.363254E-01,7.737523E-01,7.048436E-01,6.286555E-01,5.494337E-01,4.653404E-01,3.849951E-01,3.086610E-01,2.349010E-01,1.733509E-01,1.161784E-01,7.549794E-02,4.769984E-02,2.906912E-02,1.648757E-02,7.968085E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999874E-01,9.999304E-01,9.996715E-01,9.988326E-01,9.963930E-01,9.903700E-01,9.782768E-01,9.571425E-01,9.253914E-01,8.817111E-01,8.248084E-01,7.587086E-01,6.869837E-01,6.104936E-01,5.265102E-01,4.420578E-01,3.582940E-01,2.740325E-01,2.046715E-01,1.400448E-01,9.244400E-02,5.964705E-02,3.668518E-02,2.175977E-02,1.242220E-02,5.982036E-03,2.995505E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999817E-01,9.999076E-01,9.996017E-01,9.986610E-01,9.960538E-01,9.896679E-01,9.767628E-01,9.544639E-01,9.216446E-01,8.742236E-01,8.173165E-01,7.476656E-01,6.694922E-01,5.844386E-01,4.933830E-01,3.986782E-01,3.109903E-01,2.288520E-01,1.636851E-01,1.106372E-01,6.946910E-02,4.208861E-02,2.371429E-02,1.365590E-02,6.851421E-03,3.244724E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999769E-01,9.998907E-01,9.995390E-01,9.984556E-01,9.954687E-01,9.885370E-01,9.751277E-01,9.512415E-01,9.155313E-01,8.656927E-01,8.044619E-01,7.313243E-01,6.466779E-01,5.544742E-01,4.593591E-01,3.635663E-01,2.796370E-01,1.964774E-01,1.332459E-01,8.584030E-02,5.363315E-02,2.991831E-02,1.476491E-02,8.092081E-03,3.369311E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999705E-01,9.998608E-01,9.994372E-01,9.981888E-01,9.948615E-01,9.872440E-01,9.728770E-01,9.484717E-01,9.109004E-01,8.582053E-01,7.917206E-01,7.155648E-01,6.239375E-01,5.265102E-01,4.310712E-01,3.338564E-01,2.443107E-01,1.698302E-01,1.059557E-01,6.655665E-02,3.824929E-02,1.955625E-02,8.463977E-03,3.992011E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999668E-01,9.998474E-01,9.993886E-01,9.981104E-01,9.946304E-01,9.867631E-01,9.717066E-01,9.457010E-01,9.065076E-01,8.529710E-01,7.865014E-01,7.040308E-01,6.135972E-01,5.114190E-01,4.128647E-01,3.157111E-01,2.310659E-01,1.601231E-01,1.037178E-01,6.573953E-02,3.897033E-02,2.334811E-02,1.192829E-02,5.857776E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999922E-01,9.999593E-01,9.998192E-01,9.992984E-01,9.978451E-01,9.940634E-01,9.854349E-01,9.689917E-01,9.412888E-01,9.002661E-01,8.440742E-01,7.707059E-01,6.865138E-01,5.935320E-01,4.969169E-01,3.971730E-01,3.021492E-01,2.179800E-01,1.533772E-01,1.012497E-01,6.527228E-02,3.764801E-02,2.114817E-02,1.019765E-02,4.987521E-03,2.746222E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999897E-01,9.999472E-01,9.997700E-01,9.991227E-01,9.973726E-01,9.928561E-01,9.831073E-01,9.651865E-01,9.358721E-01,8.924178E-01,8.314883E-01,7.535879E-01,6.607015E-01,5.647675E-01,4.627276E-01,3.593359E-01,2.714871E-01,1.972805E-01,1.353020E-01,9.255743E-02,5.776447E-02,3.680558E-02,2.127052E-02,1.143413E-02,6.851421E-03,4.116504E-03,1.748470E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999878E-01,9.999403E-01,9.997424E-01,9.990268E-01,9.970966E-01,9.923113E-01,9.820448E-01,9.638878E-01,9.346501E-01,8.911735E-01,8.287490E-01,7.498326E-01,6.562188E-01,5.519050E-01,4.518054E-01,3.513584E-01,2.634293E-01,1.916418E-01,1.359503E-01,8.994478E-02,5.682176E-02,3.535971E-02,2.224876E-02,1.229874E-02,6.106280E-03,2.995505E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999858E-01,9.999301E-01,9.997079E-01,9.989530E-01,9.969202E-01,9.920065E-01,9.814957E-01,9.616356E-01,9.300955E-01,8.835595E-01,8.181140E-01,7.372363E-01,6.429484E-01,5.418804E-01,4.414298E-01,3.416378E-01,2.522039E-01,1.786040E-01,1.190461E-01,7.642198E-02,4.841380E-02,3.052443E-02,1.931110E-02,1.032137E-02,5.484903E-03,3.742978E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999827E-01,9.999178E-01,9.996742E-01,9.988203E-01,9.965783E-01,9.911879E-01,9.795725E-01,9.583467E-01,9.254660E-01,8.782609E-01,8.130894E-01,7.315592E-01,6.343669E-01,5.301656E-01,4.184888E-01,3.169075E-01,2.272116E-01,1.601231E-01,1.094135E-01,7.039917E-02,4.148973E-02,2.420231E-02,1.266906E-02,6.727270E-03,2.746222E-03,1.623680E-03,8.746173E-04,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999797E-01,9.999053E-01,9.996155E-01,9.986616E-01,9.962057E-01,9.904073E-01,9.779347E-01,9.561892E-01,9.209659E-01,8.693522E-01,8.004369E-01,7.122390E-01,6.113204E-01,5.060767E-01,3.986782E-01,2.955761E-01,2.088360E-01,1.385386E-01,8.549743E-02,5.161999E-02,2.809771E-02,1.538049E-02,8.959621E-03,4.863136E-03,2.995505E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999754E-01,9.998901E-01,9.995649E-01,9.984719E-01,9.958628E-01,9.895536E-01,9.767366E-01,9.536079E-01,9.179047E-01,8.654239E-01,7.933544E-01,7.018400E-01,6.000837E-01,4.891861E-01,3.803652E-01,2.796370E-01,1.948688E-01,1.290102E-01,7.953380E-02,4.781887E-02,2.688207E-02,1.291586E-02,6.106280E-03,3.618438E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999817E-01,9.998940E-01,9.994878E-01,9.980431E-01,9.937894E-01,9.837087E-01,9.632549E-01,9.273154E-01,8.741293E-01,8.033343E-01,7.205690E-01,6.321666E-01,5.466088E-01,4.664753E-01,3.895141E-01,3.203994E-01,2.580697E-01,2.032784E-01,1.557022E-01,1.165097E-01,8.206160E-02,5.304149E-02,3.173551E-02,1.955625E-02,1.007392E-02,4.738736E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999762E-01,9.998724E-01,9.994133E-01,9.978199E-01,9.932511E-01,9.825274E-01,9.612355E-01,9.240268E-01,8.716347E-01,8.030145E-01,7.241092E-01,6.374617E-01,5.525767E-01,4.660083E-01,3.927107E-01,3.197195E-01,2.531381E-01,1.963770E-01,1.471103E-01,1.013620E-01,6.818874E-02,4.280677E-02,2.505576E-02,1.451857E-02,7.099677E-03,2.995505E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999660E-01,9.998246E-01,9.992186E-01,9.972323E-01,9.920115E-01,9.803662E-01,9.575583E-01,9.209164E-01,8.684180E-01,8.016307E-01,7.227609E-01,6.350062E-01,5.458714E-01,4.537890E-01,3.645996E-01,2.860911E-01,2.153362E-01,1.573891E-01,1.055086E-01,7.109611E-02,4.412201E-02,2.627368E-02,1.414895E-02,7.223782E-03,3.120122E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999518E-01,9.997624E-01,9.990065E-01,9.965826E-01,9.903868E-01,9.776208E-01,9.542642E-01,9.170071E-01,8.644785E-01,7.954106E-01,7.158136E-01,6.280515E-01,5.343751E-01,4.403116E-01,3.490028E-01,2.703936E-01,1.971802E-01,1.399373E-01,9.335110E-02,5.905915E-02,3.499790E-02,2.004635E-02,9.455018E-03,4.116504E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999409E-01,9.997164E-01,9.988500E-01,9.961933E-01,9.895536E-01,9.762993E-01,9.529185E-01,9.158159E-01,8.659108E-01,8.022744E-01,7.239712E-01,6.389540E-01,5.494900E-01,4.556294E-01,3.634867E-01,2.784654E-01,2.055657E-01,1.445477E-01,9.210359E-02,5.493351E-02,3.076676E-02,1.550356E-02,7.844074E-03,3.867502E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999872E-01,9.999167E-01,9.996231E-01,9.985405E-01,9.954180E-01,9.880557E-01,9.732742E-01,9.476407E-01,9.090208E-01,8.591064E-01,7.962018E-01,7.225529E-01,6.413381E-01,5.563082E-01,4.641361E-01,3.745288E-01,2.868047E-01,2.111073E-01,1.490271E-01,9.877470E-02,5.976459E-02,3.415315E-02,1.685631E-02,8.587912E-03,3.742978E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999831E-01,9.998954E-01,9.995533E-01,9.983175E-01,9.948066E-01,9.866619E-01,9.703969E-01,9.439634E-01,9.037807E-01,8.518270E-01,7.914601E-01,7.195893E-01,6.429038E-01,5.592930E-01,4.678740E-01,3.850719E-01,2.995274E-01,2.231438E-01,1.589675E-01,1.042778E-01,6.550593E-02,3.680558E-02,1.894328E-02,8.959621E-03,3.493882E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999795E-01,9.998775E-01,9.994711E-01,9.980744E-01,9.942518E-01,9.856911E-01,9.691425E-01,9.424801E-01,9.035037E-01,8.515118E-01,7.894169E-01,7.187468E-01,6.446404E-01,5.619293E-01,4.781500E-01,3.949838E-01,3.119371E-01,2.390975E-01,1.732476E-01,1.203666E-01,8.148772E-02,5.031507E-02,2.894775E-02,1.476491E-02,6.354723E-03,2.122744E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999712E-01,9.998370E-01,9.993355E-01,9.977213E-01,9.931422E-01,9.832733E-01,9.649288E-01,9.350492E-01,8.932083E-01,8.419549E-01,7.796692E-01,7.078900E-01,6.317525E-01,5.508395E-01,4.701307E-01,3.874502E-01,3.086610E-01,2.326981E-01,1.693112E-01,1.151835E-01,7.526679E-02,4.710447E-02,2.688207E-02,1.464175E-02,7.471945E-03,3.120122E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999647E-01,9.998069E-01,9.992400E-01,9.974059E-01,9.926054E-01,9.826363E-01,9.642069E-01,9.349679E-01,8.933950E-01,8.414801E-01,7.782878E-01,7.084373E-01,6.301379E-01,5.506149E-01,4.629290E-01,3.843798E-01,3.052825E-01,2.297191E-01,1.659818E-01,1.151835E-01,7.353128E-02,4.638953E-02,2.773317E-02,1.611868E-02,8.587912E-03,2.995505E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999529E-01,9.997577E-01,9.990946E-01,9.969921E-01,9.915577E-01,9.801341E-01,9.599048E-01,9.294282E-01,8.841403E-01,8.281056E-01,7.654297E-01,6.852967E-01,6.036173E-01,5.182115E-01,4.358161E-01,3.535439E-01,2.754830E-01,2.044726E-01,1.403672E-01,9.448370E-02,5.870623E-02,3.511852E-02,1.832993E-02,1.118696E-02,5.360581E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999895E-01,9.999381E-01,9.996939E-01,9.989023E-01,9.965551E-01,9.909115E-01,9.789373E-01,9.578702E-01,9.254940E-01,8.793818E-01,8.200138E-01,7.526003E-01,6.738018E-01,5.840749E-01,4.924322E-01,3.947569E-01,3.048482E-01,2.258580E-01,1.553855E-01,1.050612E-01,6.678998E-02,3.560084E-02,1.832993E-02,9.702623E-03,4.738736E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999816E-01,9.999067E-01,9.995922E-01,9.986589E-01,9.960310E-01,9.896511E-01,9.763703E-01,9.532060E-01,9.187521E-01,8.686973E-01,8.006613E-01,7.219627E-01,6.345040E-01,5.413647E-01,4.439377E-01,3.454943E-01,2.562126E-01,1.818831E-01,1.188259E-01,7.039917E-02,3.848970E-02,2.090343E-02,1.044507E-02,5.609209E-03,3.369311E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999803E-01,9.999024E-01,9.995710E-01,9.985859E-01,9.958655E-01,9.892180E-01,9.755836E-01,9.514058E-01,9.145758E-01,8.607870E-01,7.941279E-01,7.133877E-01,6.232789E-01,5.225281E-01,4.180525E-01,3.186983E-01,2.282735E-01,1.590726E-01,1.014743E-01,5.776447E-02,3.113016E-02,1.722492E-02,8.216063E-03,3.867502E-03,2.372182E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
