# mean, investigation_time=50.0, imt="SAAVG(1.90)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.49971,33.90537,0.00000,4.471259E-01,4.471259E-01,4.471259E-01,4.471259E-01,4.471259E-01,4.471259E-01,4.471259E-01,4.471259E-01,4.471259E-01,4.471259E-01,4.471259E-01,4.471259E-01,4.471259E-01,4.471259E-01,4.471259E-01,4.471259E-01,4.471259E-01,4.471259E-01,4.471259E-01,4.471259E-01,4.471259E-01,4.471259E-01,4.471259E-01,4.471259E-01,3.427889E-01,2.443107E-01,1.654603E-01,1.060675E-01,6.105652E-02,3.294509E-02,1.685631E-02,8.216063E-03,3.867502E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,4.435901E-01,4.435901E-01,4.435901E-01,4.435901E-01,4.435901E-01,4.435901E-01,4.435901E-01,4.435901E-01,4.435901E-01,4.435901E-01,4.435901E-01,4.435901E-01,4.435901E-01,4.435901E-01,4.435901E-01,4.435901E-01,4.435901E-01,4.435901E-01,4.435901E-01,4.435901E-01,4.435901E-01,4.435901E-01,4.435901E-01,4.435901E-01,3.359348E-01,2.331776E-01,1.574944E-01,9.663175E-02,5.623209E-02,3.076676E-02,1.562662E-02,7.347872E-03,3.618438E-03,1.998001E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,3.220963E-01,2.253740E-01,1.514701E-01,9.335110E-02,5.505164E-02,3.016081E-02,1.501119E-02,6.230509E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,4.326336E-01,3.313537E-01,2.331776E-01,1.598081E-01,1.012497E-01,6.422012E-02,3.487727E-02,1.820721E-02,9.207350E-03,3.742978E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,4.456034E-01,4.456034E-01,4.456034E-01,4.456034E-01,4.456034E-01,4.456034E-01,4.456034E-01,4.456034E-01,4.456034E-01,4.456034E-01,4.456034E-01,4.456034E-01,4.456034E-01,4.456034E-01,4.456034E-01,4.456034E-01,4.456034E-01,4.456034E-01,4.456034E-01,4.456034E-01,4.456034E-01,4.456034E-01,4.456034E-01,4.456034E-01,3.489214E-01,2.585333E-01,1.810645E-01,1.234399E-01,7.503557E-02,4.316565E-02,2.651708E-02,1.464175E-02,6.478921E-03,2.621558E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,4.703956E-01,4.703956E-01,4.703956E-01,4.703956E-01,4.703956E-01,4.703956E-01,4.703956E-01,4.703956E-01,4.703956E-01,4.703956E-01,4.703956E-01,4.703956E-01,4.703956E-01,4.703956E-01,4.703956E-01,4.703956E-01,4.703956E-01,4.703956E-01,4.703956E-01,4.703956E-01,4.703956E-01,4.703956E-01,4.703956E-01,4.703956E-01,3.653141E-01,2.736694E-01,2.005849E-01,1.399373E-01,9.278426E-02,5.788224E-02,3.644432E-02,1.980133E-02,1.019765E-02,4.738736E-03,2.746222E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.49557,34.17517,0.00000,4.904616E-01,4.904616E-01,4.904616E-01,4.904616E-01,4.904616E-01,4.904616E-01,4.904616E-01,4.904616E-01,4.904616E-01,4.904616E-01,4.904616E-01,4.904616E-01,4.904616E-01,4.904616E-01,4.904616E-01,4.904616E-01,4.904616E-01,4.904616E-01,4.904616E-01,4.904616E-01,4.904616E-01,4.904616E-01,4.904616E-01,4.904616E-01,3.979261E-01,3.055430E-01,2.311620E-01,1.668154E-01,1.156258E-01,7.676826E-02,4.948373E-02,2.967576E-02,1.808448E-02,9.207350E-03,4.365444E-03,1.374055E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,5.194745E-01,5.194745E-01,5.194745E-01,5.194745E-01,5.194745E-01,5.194745E-01,5.194745E-01,5.194745E-01,5.194745E-01,5.194745E-01,5.194745E-01,5.194745E-01,5.194745E-01,5.194745E-01,5.194745E-01,5.194745E-01,5.194745E-01,5.194745E-01,5.194745E-01,5.194745E-01,5.194745E-01,5.194745E-01,5.194745E-01,5.194745E-01,4.310712E-01,3.424602E-01,2.704847E-01,2.068556E-01,1.516822E-01,1.069610E-01,7.515119E-02,4.746174E-02,3.028203E-02,1.697920E-02,7.844074E-03,4.614321E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04
-117.49418,34.26510,0.00000,5.421667E-01,5.421667E-01,5.421667E-01,5.421667E-01,5.421667E-01,5.421667E-01,5.421667E-01,5.421667E-01,5.421667E-01,5.421667E-01,5.421667E-01,5.421667E-01,5.421667E-01,5.421667E-01,5.421667E-01,5.421667E-01,5.421667E-01,5.421667E-01,5.421667E-01,5.421667E-01,5.421667E-01,5.421667E-01,5.421667E-01,5.421667E-01,4.648724E-01,3.900480E-01,3.189537E-01,2.598297E-01,2.020824E-01,1.545405E-01,1.137445E-01,8.160252E-02,5.410622E-02,3.234049E-02,1.808448E-02,1.032137E-02,4.116504E-03,1.623680E-03,6.248047E-04,1.249922E-04
-117.49348,34.31007,0.00000,5.422811E-01,5.422811E-01,5.422811E-01,5.422811E-01,5.422811E-01,5.422811E-01,5.422811E-01,5.422811E-01,5.422811E-01,5.422811E-01,5.422811E-01,5.422811E-01,5.422811E-01,5.422811E-01,5.422811E-01,5.422811E-01,5.422811E-01,5.422811E-01,5.422811E-01,5.422811E-01,5.422811E-01,5.422811E-01,5.422811E-01,5.422811E-01,4.686052E-01,3.928625E-01,3.236198E-01,2.614009E-01,2.082424E-01,1.583365E-01,1.130796E-01,8.068366E-02,5.161999E-02,3.016081E-02,1.661050E-02,8.959621E-03,4.614321E-03,1.998001E-03,7.497188E-04,2.499688E-04
-117.49277,34.35503,0.00000,5.200748E-01,5.200748E-01,5.200748E-01,5.200748E-01,5.200748E-01,5.200748E-01,5.200748E-01,5.200748E-01,5.200748E-01,5.200748E-01,5.200748E-01,5.200748E-01,5.200748E-01,5.200748E-01,5.200748E-01,5.200748E-01,5.200748E-01,5.200748E-01,5.200748E-01,5.200748E-01,5.200748E-01,5.200748E-01,5.200748E-01,5.200748E-01,4.399616E-01,3.534631E-01,2.776532E-01,2.138636E-01,1.536946E-01,1.042778E-01,6.772272E-02,4.244776E-02,2.444623E-02,1.427217E-02,8.092081E-03,3.992011E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04
-117.49207,34.40000,0.00000,4.747469E-01,4.747469E-01,4.747469E-01,4.747469E-01,4.747469E-01,4.747469E-01,4.747469E-01,4.747469E-01,4.747469E-01,4.747469E-01,4.747469E-01,4.747469E-01,4.747469E-01,4.747469E-01,4.747469E-01,4.747469E-01,4.747469E-01,4.747469E-01,4.747469E-01,4.747469E-01,4.747469E-01,4.747469E-01,4.747469E-01,4.747469E-01,3.819124E-01,2.955761E-01,2.154343E-01,1.496651E-01,1.001255E-01,6.480480E-02,3.885020E-02,2.261535E-02,9.207350E-03,3.992011E-03,1.873243E-03,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.44979,33.63558,0.00000,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.962681E-01,3.038917E-01,2.144530E-01,1.447616E-01,9.199011E-02,5.339653E-02,2.979705E-02,1.464175E-02,7.596003E-03,2.496878E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,4.542668E-01,4.542668E-01,4.542668E-01,4.542668E-01,4.542668E-01,4.542668E-01,4.542668E-01,4.542668E-01,4.542668E-01,4.542668E-01,4.542668E-01,4.542668E-01,4.542668E-01,4.542668E-01,4.542668E-01,4.542668E-01,4.542668E-01,4.542668E-01,4.542668E-01,4.542668E-01,4.542668E-01,4.542668E-01,4.542668E-01,4.542668E-01,3.698201E-01,2.840357E-01,2.109101E-01,1.496651E-01,1.006878E-01,5.917676E-02,3.535971E-02,1.796173E-02,9.950167E-03,5.484903E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,4.899518E-01,4.899518E-01,4.899518E-01,4.899518E-01,4.899518E-01,4.899518E-01,4.899518E-01,4.899518E-01,4.899518E-01,4.899518E-01,4.899518E-01,4.899518E-01,4.899518E-01,4.899518E-01,4.899518E-01,4.899518E-01,4.899518E-01,4.899518E-01,4.899518E-01,4.899518E-01,4.899518E-01,4.899518E-01,4.899518E-01,4.899518E-01,4.177614E-01,3.395772E-01,2.720333E-01,2.116988E-01,1.567569E-01,1.128578E-01,7.445729E-02,4.650872E-02,2.882636E-02,1.402571E-02,6.106280E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04
-117.44767,33.77047,0.00000,4.909708E-01,4.909708E-01,4.909708E-01,4.909708E-01,4.909708E-01,4.909708E-01,4.909708E-01,4.909708E-01,4.909708E-01,4.909708E-01,4.909708E-01,4.909708E-01,4.909708E-01,4.909708E-01,4.909708E-01,4.909708E-01,4.909708E-01,4.909708E-01,4.909708E-01,4.909708E-01,4.909708E-01,4.909708E-01,4.909708E-01,4.909708E-01,4.113215E-01,3.328564E-01,2.622313E-01,1.956735E-01,1.400448E-01,9.346442E-02,6.093915E-02,3.584190E-02,1.894328E-02,1.019765E-02,5.236243E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,4.624589E-01,4.624589E-01,4.624589E-01,4.624589E-01,4.624589E-01,4.624589E-01,4.624589E-01,4.624589E-01,4.624589E-01,4.624589E-01,4.624589E-01,4.624589E-01,4.624589E-01,4.624589E-01,4.624589E-01,4.624589E-01,4.624589E-01,4.624589E-01,4.624589E-01,4.624589E-01,4.624589E-01,4.624589E-01,4.624589E-01,4.624589E-01,3.755444E-01,2.844830E-01,2.001851E-01,1.322703E-01,8.652566E-02,4.865167E-02,2.749008E-02,1.550356E-02,8.216063E-03,3.867502E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,4.467803E-01,4.467803E-01,4.467803E-01,4.467803E-01,4.467803E-01,4.467803E-01,4.467803E-01,4.467803E-01,4.467803E-01,4.467803E-01,4.467803E-01,4.467803E-01,4.467803E-01,4.467803E-01,4.467803E-01,4.467803E-01,4.467803E-01,4.467803E-01,4.467803E-01,4.467803E-01,4.467803E-01,4.467803E-01,4.467803E-01,4.467803E-01,3.446757E-01,2.465744E-01,1.669195E-01,1.047256E-01,6.304966E-02,3.451528E-02,1.783897E-02,8.959621E-03,2.995505E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,4.358866E-01,4.358866E-01,4.358866E-01,4.358866E-01,4.358866E-01,4.358866E-01,4.358866E-01,4.358866E-01,4.358866E-01,4.358866E-01,4.358866E-01,4.358866E-01,4.358866E-01,4.358866E-01,4.358866E-01,4.358866E-01,4.358866E-01,4.358866E-01,4.358866E-01,4.358866E-01,4.358866E-01,4.358866E-01,4.358866E-01,4.358866E-01,3.314372E-01,2.251804E-01,1.473235E-01,8.823682E-02,5.019635E-02,2.663876E-02,1.365590E-02,6.727270E-03,2.746222E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,4.314267E-01,4.314267E-01,4.314267E-01,4.314267E-01,4.314267E-01,4.314267E-01,4.314267E-01,4.314267E-01,4.314267E-01,4.314267E-01,4.314267E-01,4.314267E-01,4.314267E-01,4.314267E-01,4.314267E-01,4.314267E-01,4.314267E-01,4.314267E-01,4.314267E-01,4.314267E-01,4.314267E-01,4.314267E-01,4.314267E-01,4.314267E-01,3.215029E-01,2.242112E-01,1.504088E-01,9.153599E-02,5.209406E-02,2.785470E-02,1.390246E-02,7.720046E-03,3.244724E-03,2.122744E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,4.198682E-01,4.198682E-01,4.198682E-01,4.198682E-01,4.198682E-01,4.198682E-01,4.198682E-01,4.198682E-01,4.198682E-01,4.198682E-01,4.198682E-01,4.198682E-01,4.198682E-01,4.198682E-01,4.198682E-01,4.198682E-01,4.198682E-01,4.198682E-01,4.198682E-01,4.198682E-01,4.198682E-01,4.198682E-01,4.198682E-01,4.198682E-01,3.184427E-01,2.214912E-01,1.472169E-01,9.153599E-02,5.398798E-02,3.052443E-02,1.439538E-02,6.727270E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,4.420578E-01,4.420578E-01,4.420578E-01,4.420578E-01,4.420578E-01,4.420578E-01,4.420578E-01,4.420578E-01,4.420578E-01,4.420578E-01,4.420578E-01,4.420578E-01,4.420578E-01,4.420578E-01,4.420578E-01,4.420578E-01,4.420578E-01,4.420578E-01,4.420578E-01,4.420578E-01,4.420578E-01,4.420578E-01,4.420578E-01,4.420578E-01,3.377585E-01,2.418507E-01,1.645209E-01,1.088567E-01,6.585630E-02,3.860988E-02,2.127052E-02,1.229874E-02,5.360581E-03,1.873243E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,4.567170E-01,4.567170E-01,4.567170E-01,4.567170E-01,4.567170E-01,4.567170E-01,4.567170E-01,4.567170E-01,4.567170E-01,4.567170E-01,4.567170E-01,4.567170E-01,4.567170E-01,4.567170E-01,4.567170E-01,4.567170E-01,4.567170E-01,4.567170E-01,4.567170E-01,4.567170E-01,4.567170E-01,4.567170E-01,4.567170E-01,4.567170E-01,3.585346E-01,2.602922E-01,1.843337E-01,1.268300E-01,8.492569E-02,5.126428E-02,3.040323E-02,1.550356E-02,8.092081E-03,3.244724E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.44194,34.13020,0.00000,4.738269E-01,4.738269E-01,4.738269E-01,4.738269E-01,4.738269E-01,4.738269E-01,4.738269E-01,4.738269E-01,4.738269E-01,4.738269E-01,4.738269E-01,4.738269E-01,4.738269E-01,4.738269E-01,4.738269E-01,4.738269E-01,4.738269E-01,4.738269E-01,4.738269E-01,4.738269E-01,4.738269E-01,4.738269E-01,4.738269E-01,4.738269E-01,3.818351E-01,2.911597E-01,2.102193E-01,1.511519E-01,1.048375E-01,7.028297E-02,4.793788E-02,2.858354E-02,1.673342E-02,8.092081E-03,3.493882E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,4.956577E-01,4.956577E-01,4.956577E-01,4.956577E-01,4.956577E-01,4.956577E-01,4.956577E-01,4.956577E-01,4.956577E-01,4.956577E-01,4.956577E-01,4.956577E-01,4.956577E-01,4.956577E-01,4.956577E-01,4.956577E-01,4.956577E-01,4.956577E-01,4.956577E-01,4.956577E-01,4.956577E-01,4.956577E-01,4.956577E-01,4.956577E-01,4.107325E-01,3.272456E-01,2.555615E-01,1.935594E-01,1.433707E-01,1.031575E-01,6.620654E-02,4.184910E-02,2.712532E-02,1.538049E-02,8.711830E-03,4.987521E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04
-117.44050,34.22013,0.00000,5.195946E-01,5.195946E-01,5.195946E-01,5.195946E-01,5.195946E-01,5.195946E-01,5.195946E-01,5.195946E-01,5.195946E-01,5.195946E-01,5.195946E-01,5.195946E-01,5.195946E-01,5.195946E-01,5.195946E-01,5.195946E-01,5.195946E-01,5.195946E-01,5.195946E-01,5.195946E-01,5.195946E-01,5.195946E-01,5.195946E-01,5.195946E-01,4.399616E-01,3.585346E-01,2.862696E-01,2.280805E-01,1.777822E-01,1.327040E-01,9.674466E-02,6.585630E-02,4.220834E-02,2.542130E-02,1.205179E-02,5.857776E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.43977,34.26510,0.00000,5.302243E-01,5.302243E-01,5.302243E-01,5.302243E-01,5.302243E-01,5.302243E-01,5.302243E-01,5.302243E-01,5.302243E-01,5.302243E-01,5.302243E-01,5.302243E-01,5.302243E-01,5.302243E-01,5.302243E-01,5.302243E-01,5.302243E-01,5.302243E-01,5.302243E-01,5.302243E-01,5.302243E-01,5.302243E-01,5.302243E-01,5.302243E-01,4.562415E-01,3.816032E-01,3.184427E-01,2.601072E-01,2.083414E-01,1.623249E-01,1.221241E-01,8.641148E-02,5.623209E-02,3.246144E-02,1.869798E-02,9.826402E-03,4.116504E-03,1.623680E-03,4.998750E-04,1.249922E-04
-117.43904,34.31007,0.00000,5.215124E-01,5.215124E-01,5.215124E-01,5.215124E-01,5.215124E-01,5.215124E-01,5.215124E-01,5.215124E-01,5.215124E-01,5.215124E-01,5.215124E-01,5.215124E-01,5.215124E-01,5.215124E-01,5.215124E-01,5.215124E-01,5.215124E-01,5.215124E-01,5.215124E-01,5.215124E-01,5.215124E-01,5.215124E-01,5.215124E-01,5.215124E-01,4.421276E-01,3.598162E-01,2.875175E-01,2.265351E-01,1.672318E-01,1.203666E-01,8.561174E-02,5.398798E-02,3.451528E-02,2.102581E-02,1.044507E-02,4.987521E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00
-117.43831,34.35503,0.00000,4.843103E-01,4.843103E-01,4.843103E-01,4.843103E-01,4.843103E-01,4.843103E-01,4.843103E-01,4.843103E-01,4.843103E-01,4.843103E-01,4.843103E-01,4.843103E-01,4.843103E-01,4.843103E-01,4.843103E-01,4.843103E-01,4.843103E-01,4.843103E-01,4.843103E-01,4.843103E-01,4.843103E-01,4.843103E-01,4.843103E-01,4.843103E-01,3.950594E-01,3.074501E-01,2.362387E-01,1.695188E-01,1.172824E-01,7.815207E-02,4.686621E-02,2.821919E-02,1.451857E-02,8.463977E-03,3.618438E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.43758,34.40000,0.00000,4.364505E-01,4.364505E-01,4.364505E-01,4.364505E-01,4.364505E-01,4.364505E-01,4.364505E-01,4.364505E-01,4.364505E-01,4.364505E-01,4.364505E-01,4.364505E-01,4.364505E-01,4.364505E-01,4.364505E-01,4.364505E-01,4.364505E-01,4.364505E-01,4.364505E-01,4.364505E-01,4.364505E-01,4.364505E-01,4.364505E-01,4.364505E-01,3.439380E-01,2.594595E-01,1.818831E-01,1.238781E-01,7.411014E-02,4.805689E-02,2.444623E-02,1.279247E-02,6.106280E-03,2.247471E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,4.030966E-01,4.030966E-01,4.030966E-01,4.030966E-01,4.030966E-01,4.030966E-01,4.030966E-01,4.030966E-01,4.030966E-01,4.030966E-01,4.030966E-01,4.030966E-01,4.030966E-01,4.030966E-01,4.030966E-01,4.030966E-01,4.030966E-01,4.030966E-01,4.030966E-01,4.030966E-01,4.030966E-01,4.030966E-01,4.030966E-01,4.030966E-01,3.125389E-01,2.264384E-01,1.557022E-01,1.028211E-01,6.480480E-02,3.776830E-02,2.127052E-02,1.118696E-02,6.478921E-03,3.244724E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,4.552891E-01,4.552891E-01,4.552891E-01,4.552891E-01,4.552891E-01,4.552891E-01,4.552891E-01,4.552891E-01,4.552891E-01,4.552891E-01,4.552891E-01,4.552891E-01,4.552891E-01,4.552891E-01,4.552891E-01,4.552891E-01,4.552891E-01,4.552891E-01,4.552891E-01,4.552891E-01,4.552891E-01,4.552891E-01,4.552891E-01,4.552891E-01,3.707647E-01,2.903618E-01,2.201276E-01,1.602281E-01,1.114150E-01,7.295206E-02,4.591260E-02,2.676042E-02,1.439538E-02,7.347872E-03,3.493882E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.39432,33.72551,0.00000,4.723119E-01,4.723119E-01,4.723119E-01,4.723119E-01,4.723119E-01,4.723119E-01,4.723119E-01,4.723119E-01,4.723119E-01,4.723119E-01,4.723119E-01,4.723119E-01,4.723119E-01,4.723119E-01,4.723119E-01,4.723119E-01,4.723119E-01,4.723119E-01,4.723119E-01,4.723119E-01,4.723119E-01,4.723119E-01,4.723119E-01,4.723119E-01,3.902767E-01,3.066705E-01,2.365251E-01,1.756211E-01,1.221241E-01,8.022390E-02,4.995887E-02,3.088791E-02,1.710207E-02,9.331192E-03,5.111889E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,4.642700E-01,4.642700E-01,4.642700E-01,4.642700E-01,4.642700E-01,4.642700E-01,4.642700E-01,4.642700E-01,4.642700E-01,4.642700E-01,4.642700E-01,4.642700E-01,4.642700E-01,4.642700E-01,4.642700E-01,4.642700E-01,4.642700E-01,4.642700E-01,4.642700E-01,4.642700E-01,4.642700E-01,4.642700E-01,4.642700E-01,4.642700E-01,3.741378E-01,2.834090E-01,2.038757E-01,1.392920E-01,8.903427E-02,5.292311E-02,2.858354E-02,1.697920E-02,8.216063E-03,4.240981E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,4.425458E-01,3.404846E-01,2.434601E-01,1.683761E-01,1.052850E-01,6.187774E-02,3.330767E-02,1.759340E-02,9.207350E-03,5.360581E-03,2.621558E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,4.210273E-01,4.210273E-01,4.210273E-01,4.210273E-01,4.210273E-01,4.210273E-01,4.210273E-01,4.210273E-01,4.210273E-01,4.210273E-01,4.210273E-01,4.210273E-01,4.210273E-01,4.210273E-01,4.210273E-01,4.210273E-01,4.210273E-01,4.210273E-01,4.210273E-01,4.210273E-01,4.210273E-01,4.210273E-01,4.210273E-01,4.210273E-01,3.176756E-01,2.222693E-01,1.492398E-01,8.755275E-02,4.900835E-02,2.821919E-02,1.390246E-02,7.223782E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,4.221119E-01,3.187834E-01,2.249866E-01,1.481757E-01,9.039970E-02,5.339653E-02,3.100904E-02,1.291586E-02,5.982036E-03,2.496878E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,4.145503E-01,4.145503E-01,4.145503E-01,4.145503E-01,4.145503E-01,4.145503E-01,4.145503E-01,4.145503E-01,4.145503E-01,4.145503E-01,4.145503E-01,4.145503E-01,4.145503E-01,4.145503E-01,4.145503E-01,4.145503E-01,4.145503E-01,4.145503E-01,4.145503E-01,4.145503E-01,4.145503E-01,4.145503E-01,4.145503E-01,4.145503E-01,3.187834E-01,2.228524E-01,1.462569E-01,9.028599E-02,5.031507E-02,2.676042E-02,1.328595E-02,6.851421E-03,3.369311E-03,2.372182E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,4.309289E-01,4.309289E-01,4.309289E-01,4.309289E-01,4.309289E-01,4.309289E-01,4.309289E-01,4.309289E-01,4.309289E-01,4.309289E-01,4.309289E-01,4.309289E-01,4.309289E-01,4.309289E-01,4.309289E-01,4.309289E-01,4.309289E-01,4.309289E-01,4.309289E-01,4.309289E-01,4.309289E-01,4.309289E-01,4.309289E-01,4.309289E-01,3.350211E-01,2.354746E-01,1.609626E-01,1.028211E-01,6.293254E-02,3.680558E-02,2.041376E-02,9.826402E-03,4.116504E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,4.439377E-01,4.439377E-01,4.439377E-01,4.439377E-01,4.439377E-01,4.439377E-01,4.439377E-01,4.439377E-01,4.439377E-01,4.439377E-01,4.439377E-01,4.439377E-01,4.439377E-01,4.439377E-01,4.439377E-01,4.439377E-01,4.439377E-01,4.439377E-01,4.439377E-01,4.439377E-01,4.439377E-01,4.439377E-01,4.439377E-01,4.439377E-01,3.403197E-01,2.473274E-01,1.721100E-01,1.183852E-01,7.549794E-02,4.841380E-02,2.749008E-02,1.636462E-02,8.711830E-03,3.742978E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
