# mean, investigation_time=50.0, imt="SAAVG(1.80)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.43977,34.26510,0.00000,5.520730E-01,5.520730E-01,5.520730E-01,5.520730E-01,5.520730E-01,5.520730E-01,5.520730E-01,5.520730E-01,5.520730E-01,5.520730E-01,5.520730E-01,5.520730E-01,5.520730E-01,5.520730E-01,5.520730E-01,5.520730E-01,5.520730E-01,5.520730E-01,5.520730E-01,5.520730E-01,5.520730E-01,5.520730E-01,5.520730E-01,5.520730E-01,4.771706E-01,3.995795E-01,3.353535E-01,2.809864E-01,2.238232E-01,1.730409E-01,1.273756E-01,8.800886E-02,6.011711E-02,3.704635E-02,2.334811E-02,1.254564E-02,6.106280E-03,1.998001E-03,7.497188E-04,2.499688E-04
-117.43904,34.31007,0.00000,5.392962E-01,5.392962E-01,5.392962E-01,5.392962E-01,5.392962E-01,5.392962E-01,5.392962E-01,5.392962E-01,5.392962E-01,5.392962E-01,5.392962E-01,5.392962E-01,5.392962E-01,5.392962E-01,5.392962E-01,5.392962E-01,5.392962E-01,5.392962E-01,5.392962E-01,5.392962E-01,5.392962E-01,5.392962E-01,5.392962E-01,5.392962E-01,4.585475E-01,3.764024E-01,3.013637E-01,2.394778E-01,1.800402E-01,1.311850E-01,8.971724E-02,5.799999E-02,3.318682E-02,1.857531E-02,9.331192E-03,4.365444E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.43831,34.35503,0.00000,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,4.193604E-01,3.290093E-01,2.494883E-01,1.824964E-01,1.284657E-01,8.401015E-02,5.233100E-02,2.809771E-02,1.648757E-02,8.711830E-03,3.493882E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.43758,34.40000,0.00000,4.680070E-01,4.680070E-01,4.680070E-01,4.680070E-01,4.680070E-01,4.680070E-01,4.680070E-01,4.680070E-01,4.680070E-01,4.680070E-01,4.680070E-01,4.680070E-01,4.680070E-01,4.680070E-01,4.680070E-01,4.680070E-01,4.680070E-01,4.680070E-01,4.680070E-01,4.680070E-01,4.680070E-01,4.680070E-01,4.680070E-01,4.680070E-01,3.744506E-01,2.734878E-01,1.922478E-01,1.325956E-01,8.686815E-02,5.244946E-02,3.113016E-02,1.697920E-02,7.223782E-03,3.120122E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,4.375764E-01,4.375764E-01,4.375764E-01,4.375764E-01,4.375764E-01,4.375764E-01,4.375764E-01,4.375764E-01,4.375764E-01,4.375764E-01,4.375764E-01,4.375764E-01,4.375764E-01,4.375764E-01,4.375764E-01,4.375764E-01,4.375764E-01,4.375764E-01,4.375764E-01,4.375764E-01,4.375764E-01,4.375764E-01,4.375764E-01,4.375764E-01,3.420491E-01,2.544440E-01,1.788094E-01,1.186055E-01,7.538237E-02,4.615109E-02,2.542130E-02,1.439538E-02,7.968085E-03,3.244724E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,4.856622E-01,4.856622E-01,4.856622E-01,4.856622E-01,4.856622E-01,4.856622E-01,4.856622E-01,4.856622E-01,4.856622E-01,4.856622E-01,4.856622E-01,4.856622E-01,4.856622E-01,4.856622E-01,4.856622E-01,4.856622E-01,4.856622E-01,4.856622E-01,4.856622E-01,4.856622E-01,4.856622E-01,4.856622E-01,4.856622E-01,4.856622E-01,3.953618E-01,3.127966E-01,2.328900E-01,1.722135E-01,1.221241E-01,8.217634E-02,5.386972E-02,3.221953E-02,1.759340E-02,9.578828E-03,3.369311E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,5.050260E-01,4.208826E-01,3.399073E-01,2.654521E-01,1.996851E-01,1.436919E-01,1.015866E-01,6.678998E-02,3.897033E-02,2.041376E-02,1.044507E-02,5.111889E-03,2.496878E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,4.888668E-01,4.888668E-01,4.888668E-01,4.888668E-01,4.888668E-01,4.888668E-01,4.888668E-01,4.888668E-01,4.888668E-01,4.888668E-01,4.888668E-01,4.888668E-01,4.888668E-01,4.888668E-01,4.888668E-01,4.888668E-01,4.888668E-01,4.888668E-01,4.888668E-01,4.888668E-01,4.888668E-01,4.888668E-01,4.888668E-01,4.888668E-01,3.993543E-01,3.082288E-01,2.227553E-01,1.499839E-01,9.369103E-02,5.611411E-02,3.294509E-02,1.796173E-02,7.968085E-03,4.116504E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,4.839234E-01,4.839234E-01,4.839234E-01,4.839234E-01,4.839234E-01,4.839234E-01,4.839234E-01,4.839234E-01,4.839234E-01,4.839234E-01,4.839234E-01,4.839234E-01,4.839234E-01,4.839234E-01,4.839234E-01,4.839234E-01,4.839234E-01,4.839234E-01,4.839234E-01,4.839234E-01,4.839234E-01,4.839234E-01,4.839234E-01,4.839234E-01,3.822213E-01,2.817051E-01,1.900235E-01,1.228919E-01,7.445729E-02,4.148973E-02,2.102581E-02,1.019765E-02,3.493882E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,4.623917E-01,4.623917E-01,4.623917E-01,4.623917E-01,4.623917E-01,4.623917E-01,4.623917E-01,4.623917E-01,4.623917E-01,4.623917E-01,4.623917E-01,4.623917E-01,4.623917E-01,4.623917E-01,4.623917E-01,4.623917E-01,4.623917E-01,4.623917E-01,4.623917E-01,4.623917E-01,4.623917E-01,4.623917E-01,4.623917E-01,4.623917E-01,3.526544E-01,2.463860E-01,1.621155E-01,9.640588E-02,5.611411E-02,3.125126E-02,1.673342E-02,7.471945E-03,3.493882E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,4.505019E-01,4.505019E-01,4.505019E-01,4.505019E-01,4.505019E-01,4.505019E-01,4.505019E-01,4.505019E-01,4.505019E-01,4.505019E-01,4.505019E-01,4.505019E-01,4.505019E-01,4.505019E-01,4.505019E-01,4.505019E-01,4.505019E-01,4.505019E-01,4.505019E-01,4.505019E-01,4.505019E-01,4.505019E-01,4.505019E-01,4.505019E-01,3.410614E-01,2.335609E-01,1.512580E-01,9.719618E-02,5.682176E-02,3.161447E-02,1.636462E-02,7.968085E-03,2.870871E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.39061,33.95034,0.00000,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,3.527353E-01,2.488313E-01,1.656689E-01,1.066260E-01,6.398614E-02,3.403242E-02,1.710207E-02,9.207350E-03,4.240981E-03,2.621558E-03,1.374055E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.38987,33.99530,0.00000,4.657412E-01,4.657412E-01,4.657412E-01,4.657412E-01,4.657412E-01,4.657412E-01,4.657412E-01,4.657412E-01,4.657412E-01,4.657412E-01,4.657412E-01,4.657412E-01,4.657412E-01,4.657412E-01,4.657412E-01,4.657412E-01,4.657412E-01,4.657412E-01,4.657412E-01,4.657412E-01,4.657412E-01,4.657412E-01,4.657412E-01,4.657412E-01,3.610953E-01,2.563985E-01,1.720065E-01,1.124141E-01,7.329964E-02,4.328525E-02,2.663876E-02,1.476491E-02,6.478921E-03,2.995505E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,3.785812E-01,2.799971E-01,1.994850E-01,1.329208E-01,8.618305E-02,5.363315E-02,3.221953E-02,1.796173E-02,8.587912E-03,3.992011E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38837,34.08524,0.00000,4.993635E-01,4.993635E-01,4.993635E-01,4.993635E-01,4.993635E-01,4.993635E-01,4.993635E-01,4.993635E-01,4.993635E-01,4.993635E-01,4.993635E-01,4.993635E-01,4.993635E-01,4.993635E-01,4.993635E-01,4.993635E-01,4.993635E-01,4.993635E-01,4.993635E-01,4.993635E-01,4.993635E-01,4.993635E-01,4.993635E-01,4.993635E-01,4.040658E-01,3.082288E-01,2.295265E-01,1.649386E-01,1.109706E-01,7.248842E-02,4.662790E-02,2.785470E-02,1.611868E-02,6.851421E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,5.174279E-01,5.174279E-01,5.174279E-01,5.174279E-01,5.174279E-01,5.174279E-01,5.174279E-01,5.174279E-01,5.174279E-01,5.174279E-01,5.174279E-01,5.174279E-01,5.174279E-01,5.174279E-01,5.174279E-01,5.174279E-01,5.174279E-01,5.174279E-01,5.174279E-01,5.174279E-01,5.174279E-01,5.174279E-01,5.174279E-01,5.174279E-01,4.249941E-01,3.351873E-01,2.566773E-01,1.899222E-01,1.405821E-01,9.877470E-02,6.620654E-02,4.077058E-02,2.493389E-02,1.402571E-02,7.968085E-03,2.746222E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04
-117.38687,34.17517,0.00000,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,5.349568E-01,4.487132E-01,3.645996E-01,2.962802E-01,2.374788E-01,1.820876E-01,1.324872E-01,9.493634E-02,6.386913E-02,3.728706E-02,2.237097E-02,1.192829E-02,7.223782E-03,3.120122E-03,9.995002E-04,4.998750E-04,2.499688E-04
-117.38612,34.22013,0.00000,5.449623E-01,5.449623E-01,5.449623E-01,5.449623E-01,5.449623E-01,5.449623E-01,5.449623E-01,5.449623E-01,5.449623E-01,5.449623E-01,5.449623E-01,5.449623E-01,5.449623E-01,5.449623E-01,5.449623E-01,5.449623E-01,5.449623E-01,5.449623E-01,5.449623E-01,5.449623E-01,5.449623E-01,5.449623E-01,5.449623E-01,5.449623E-01,4.621228E-01,3.879859E-01,3.271615E-01,2.661862E-01,2.143548E-01,1.681682E-01,1.232207E-01,8.618305E-02,5.658593E-02,3.403242E-02,1.796173E-02,9.455018E-03,4.116504E-03,1.124367E-03,1.249922E-04,0.000000E+00
-117.38536,34.26510,0.00000,5.439373E-01,5.439373E-01,5.439373E-01,5.439373E-01,5.439373E-01,5.439373E-01,5.439373E-01,5.439373E-01,5.439373E-01,5.439373E-01,5.439373E-01,5.439373E-01,5.439373E-01,5.439373E-01,5.439373E-01,5.439373E-01,5.439373E-01,5.439373E-01,5.439373E-01,5.439373E-01,5.439373E-01,5.439373E-01,5.439373E-01,5.439373E-01,4.615174E-01,3.781927E-01,3.127966E-01,2.513622E-01,1.969795E-01,1.486015E-01,1.056204E-01,7.097999E-02,4.412201E-02,2.554311E-02,1.340928E-02,7.223782E-03,2.870871E-03,1.498876E-03,7.497188E-04,0.000000E+00
-117.38461,34.31007,0.00000,5.153121E-01,5.153121E-01,5.153121E-01,5.153121E-01,5.153121E-01,5.153121E-01,5.153121E-01,5.153121E-01,5.153121E-01,5.153121E-01,5.153121E-01,5.153121E-01,5.153121E-01,5.153121E-01,5.153121E-01,5.153121E-01,5.153121E-01,5.153121E-01,5.153121E-01,5.153121E-01,5.153121E-01,5.153121E-01,5.153121E-01,5.153121E-01,4.282909E-01,3.390817E-01,2.643494E-01,2.021822E-01,1.432636E-01,9.922520E-02,6.398614E-02,3.897033E-02,2.188204E-02,1.081608E-02,5.857776E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.38384,34.35503,0.00000,4.802982E-01,4.802982E-01,4.802982E-01,4.802982E-01,4.802982E-01,4.802982E-01,4.802982E-01,4.802982E-01,4.802982E-01,4.802982E-01,4.802982E-01,4.802982E-01,4.802982E-01,4.802982E-01,4.802982E-01,4.802982E-01,4.802982E-01,4.802982E-01,4.802982E-01,4.802982E-01,4.802982E-01,4.802982E-01,4.802982E-01,4.802982E-01,3.876033E-01,2.959282E-01,2.201276E-01,1.549631E-01,1.032696E-01,6.538911E-02,3.740739E-02,2.127052E-02,9.950167E-03,5.857776E-03,2.995505E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,4.431726E-01,3.462302E-01,2.540711E-01,1.771653E-01,1.159574E-01,7.445729E-02,3.945073E-02,2.163748E-02,1.168124E-02,5.609209E-03,3.120122E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,4.335548E-01,4.335548E-01,4.335548E-01,4.335548E-01,4.335548E-01,4.335548E-01,4.335548E-01,4.335548E-01,4.335548E-01,4.335548E-01,4.335548E-01,4.335548E-01,4.335548E-01,4.335548E-01,4.335548E-01,4.335548E-01,4.335548E-01,4.335548E-01,4.335548E-01,4.335548E-01,4.335548E-01,4.335548E-01,4.335548E-01,4.335548E-01,3.367644E-01,2.418507E-01,1.704526E-01,1.161784E-01,7.376287E-02,4.805689E-02,2.906912E-02,1.661050E-02,8.959621E-03,5.982036E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,4.598995E-01,4.598995E-01,4.598995E-01,4.598995E-01,4.598995E-01,4.598995E-01,4.598995E-01,4.598995E-01,4.598995E-01,4.598995E-01,4.598995E-01,4.598995E-01,4.598995E-01,4.598995E-01,4.598995E-01,4.598995E-01,4.598995E-01,4.598995E-01,4.598995E-01,4.598995E-01,4.598995E-01,4.598995E-01,4.598995E-01,4.598995E-01,3.653934E-01,2.774726E-01,2.033780E-01,1.440129E-01,9.956293E-02,6.140856E-02,3.511852E-02,2.261535E-02,1.168124E-02,5.982036E-03,2.870871E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,3.673734E-01,2.773823E-01,1.968791E-01,1.318363E-01,8.355205E-02,5.185705E-02,2.870495E-02,1.697920E-02,8.835734E-03,4.738736E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,4.662085E-01,4.662085E-01,4.662085E-01,4.662085E-01,4.662085E-01,4.662085E-01,4.662085E-01,4.662085E-01,4.662085E-01,4.662085E-01,4.662085E-01,4.662085E-01,4.662085E-01,4.662085E-01,4.662085E-01,4.662085E-01,4.662085E-01,4.662085E-01,4.662085E-01,4.662085E-01,4.662085E-01,4.662085E-01,4.662085E-01,4.662085E-01,3.638844E-01,2.692983E-01,1.837218E-01,1.161784E-01,7.097999E-02,3.788857E-02,1.955625E-02,9.331192E-03,5.111889E-03,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,4.556294E-01,4.556294E-01,4.556294E-01,4.556294E-01,4.556294E-01,4.556294E-01,4.556294E-01,4.556294E-01,4.556294E-01,4.556294E-01,4.556294E-01,4.556294E-01,4.556294E-01,4.556294E-01,4.556294E-01,4.556294E-01,4.556294E-01,4.556294E-01,4.556294E-01,4.556294E-01,4.556294E-01,4.556294E-01,4.556294E-01,4.556294E-01,3.543515E-01,2.488313E-01,1.635805E-01,9.945036E-02,5.658593E-02,3.076676E-02,1.648757E-02,7.471945E-03,3.493882E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.33795,33.86041,0.00000,4.456727E-01,4.456727E-01,4.456727E-01,4.456727E-01,4.456727E-01,4.456727E-01,4.456727E-01,4.456727E-01,4.456727E-01,4.456727E-01,4.456727E-01,4.456727E-01,4.456727E-01,4.456727E-01,4.456727E-01,4.456727E-01,4.456727E-01,4.456727E-01,4.456727E-01,4.456727E-01,4.456727E-01,4.456727E-01,4.456727E-01,4.456727E-01,3.339396E-01,2.348053E-01,1.527420E-01,9.380431E-02,5.339653E-02,3.040323E-02,1.648757E-02,8.587912E-03,4.240981E-03,1.623680E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,4.461575E-01,4.461575E-01,4.461575E-01,4.461575E-01,4.461575E-01,4.461575E-01,4.461575E-01,4.461575E-01,4.461575E-01,4.461575E-01,4.461575E-01,4.461575E-01,4.461575E-01,4.461575E-01,4.461575E-01,4.461575E-01,4.461575E-01,4.461575E-01,4.461575E-01,4.461575E-01,4.461575E-01,4.461575E-01,4.461575E-01,4.461575E-01,3.388338E-01,2.390023E-01,1.569677E-01,9.787302E-02,6.140856E-02,3.523912E-02,1.611868E-02,7.844074E-03,4.489890E-03,2.247471E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33640,33.95034,0.00000,4.520794E-01,4.520794E-01,4.520794E-01,4.520794E-01,4.520794E-01,4.520794E-01,4.520794E-01,4.520794E-01,4.520794E-01,4.520794E-01,4.520794E-01,4.520794E-01,4.520794E-01,4.520794E-01,4.520794E-01,4.520794E-01,4.520794E-01,4.520794E-01,4.520794E-01,4.520794E-01,4.520794E-01,4.520794E-01,4.520794E-01,4.520794E-01,3.441020E-01,2.461976E-01,1.665028E-01,1.062909E-01,6.725647E-02,3.788857E-02,2.078103E-02,1.044507E-02,5.982036E-03,2.372182E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,4.725757E-01,4.725757E-01,4.725757E-01,4.725757E-01,4.725757E-01,4.725757E-01,4.725757E-01,4.725757E-01,4.725757E-01,4.725757E-01,4.725757E-01,4.725757E-01,4.725757E-01,4.725757E-01,4.725757E-01,4.725757E-01,4.725757E-01,4.725757E-01,4.725757E-01,4.725757E-01,4.725757E-01,4.725757E-01,4.725757E-01,4.725757E-01,3.668196E-01,2.682014E-01,1.849453E-01,1.242066E-01,8.114321E-02,5.185705E-02,3.028203E-02,1.832993E-02,9.578828E-03,4.489890E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.33485,34.04027,0.00000,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,4.805579E-01,3.802877E-01,2.891188E-01,2.172955E-01,1.533772E-01,1.045017E-01,6.946910E-02,4.376349E-02,2.444623E-02,1.451857E-02,6.478921E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,5.063853E-01,4.147698E-01,3.235353E-01,2.461976E-01,1.822920E-01,1.332459E-01,9.096801E-02,6.176047E-02,4.101035E-02,2.590846E-02,1.550356E-02,8.959621E-03,4.240981E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04
-117.33330,34.13020,0.00000,5.250283E-01,5.250283E-01,5.250283E-01,5.250283E-01,5.250283E-01,5.250283E-01,5.250283E-01,5.250283E-01,5.250283E-01,5.250283E-01,5.250283E-01,5.250283E-01,5.250283E-01,5.250283E-01,5.250283E-01,5.250283E-01,5.250283E-01,5.250283E-01,5.250283E-01,5.250283E-01,5.250283E-01,5.250283E-01,5.250283E-01,5.250283E-01,4.384896E-01,3.523307E-01,2.776532E-01,2.193474E-01,1.661902E-01,1.225629E-01,8.423913E-02,5.505164E-02,3.318682E-02,1.906590E-02,1.007392E-02,5.236243E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,5.407911E-01,5.407911E-01,5.407911E-01,5.407911E-01,5.407911E-01,5.407911E-01,5.407911E-01,5.407911E-01,5.407911E-01,5.407911E-01,5.407911E-01,5.407911E-01,5.407911E-01,5.407911E-01,5.407911E-01,5.407911E-01,5.407911E-01,5.407911E-01,5.407911E-01,5.407911E-01,5.407911E-01,5.407911E-01,5.407911E-01,5.407911E-01,4.603044E-01,3.819124E-01,3.159676E-01,2.535115E-01,1.990846E-01,1.511519E-01,1.074074E-01,7.179253E-02,4.507741E-02,2.651708E-02,1.439538E-02,6.851421E-03,2.746222E-03,1.623680E-03,8.746173E-04,4.998750E-04
-117.33173,34.22013,0.00000,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,5.368133E-01,4.572600E-01,3.775706E-01,3.100423E-01,2.541643E-01,1.982833E-01,1.480692E-01,1.064027E-01,7.283618E-02,4.543544E-02,2.688207E-02,1.599569E-02,7.099677E-03,2.372182E-03,1.623680E-03,8.746173E-04,2.499688E-04
-117.33095,34.26510,0.00000,5.125780E-01,5.125780E-01,5.125780E-01,5.125780E-01,5.125780E-01,5.125780E-01,5.125780E-01,5.125780E-01,5.125780E-01,5.125780E-01,5.125780E-01,5.125780E-01,5.125780E-01,5.125780E-01,5.125780E-01,5.125780E-01,5.125780E-01,5.125780E-01,5.125780E-01,5.125780E-01,5.125780E-01,5.125780E-01,5.125780E-01,5.125780E-01,4.224007E-01,3.400723E-01,2.657275E-01,2.034776E-01,1.479627E-01,9.945036E-02,6.176047E-02,3.860988E-02,2.139286E-02,1.081608E-02,4.863136E-03,2.372182E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.33016,34.31007,0.00000,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,3.953618E-01,3.022365E-01,2.201276E-01,1.544348E-01,1.021480E-01,6.562274E-02,3.620340E-02,2.102581E-02,1.118696E-02,4.987521E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,4.619883E-01,3.592558E-01,2.664613E-01,1.898209E-01,1.290102E-01,8.412465E-02,5.102706E-02,2.821919E-02,1.550356E-02,6.478921E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,4.334132E-01,4.334132E-01,4.334132E-01,4.334132E-01,4.334132E-01,4.334132E-01,4.334132E-01,4.334132E-01,4.334132E-01,4.334132E-01,4.334132E-01,4.334132E-01,4.334132E-01,4.334132E-01,4.334132E-01,4.334132E-01,4.334132E-01,4.334132E-01,4.334132E-01,4.334132E-01,4.334132E-01,4.334132E-01,4.334132E-01,4.334132E-01,3.301825E-01,2.366205E-01,1.595981E-01,1.050612E-01,6.538911E-02,3.294509E-02,1.587268E-02,7.844074E-03,3.742978E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
