# mean, investigation_time=50.0, imt="SAAVG(0.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.33408,34.08524,0.00000,8.639693E-01,8.639693E-01,8.639693E-01,8.639693E-01,8.639693E-01,8.639693E-01,8.639693E-01,8.639693E-01,8.639693E-01,8.639693E-01,8.639693E-01,8.639693E-01,8.639693E-01,8.639693E-01,8.639693E-01,8.639693E-01,8.639693E-01,8.639693E-01,8.639693E-01,8.639693E-01,8.639693E-01,8.639693E-01,8.570664E-01,7.599121E-01,6.397204E-01,5.185125E-01,4.062963E-01,3.063238E-01,2.269218E-01,1.597031E-01,1.085224E-01,7.097999E-02,4.292642E-02,2.273752E-02,1.106335E-02,5.609209E-03,2.372182E-03,1.249219E-03,7.497188E-04,3.749297E-04
-117.33330,34.13020,0.00000,8.645462E-01,8.645462E-01,8.645462E-01,8.645462E-01,8.645462E-01,8.645462E-01,8.645462E-01,8.645462E-01,8.645462E-01,8.645462E-01,8.645462E-01,8.645462E-01,8.645462E-01,8.645462E-01,8.645462E-01,8.645462E-01,8.645462E-01,8.645462E-01,8.645462E-01,8.645462E-01,8.645462E-01,8.645462E-01,8.576370E-01,7.597019E-01,6.476482E-01,5.354216E-01,4.330590E-01,3.403197E-01,2.575131E-01,1.934586E-01,1.377845E-01,9.096801E-02,5.658593E-02,3.499790E-02,2.041376E-02,1.106335E-02,5.236243E-03,1.748470E-03,7.497188E-04,3.749297E-04
-117.33252,34.17517,0.00000,8.645970E-01,8.645970E-01,8.645970E-01,8.645970E-01,8.645970E-01,8.645970E-01,8.645970E-01,8.645970E-01,8.645970E-01,8.645970E-01,8.645970E-01,8.645970E-01,8.645970E-01,8.645970E-01,8.645970E-01,8.645970E-01,8.645970E-01,8.645970E-01,8.645970E-01,8.645970E-01,8.645970E-01,8.645970E-01,8.576548E-01,7.649601E-01,6.610406E-01,5.586314E-01,4.631975E-01,3.719434E-01,2.899181E-01,2.285628E-01,1.667112E-01,1.165097E-01,7.214054E-02,4.184910E-02,2.273752E-02,1.118696E-02,4.614321E-03,1.748470E-03,6.248047E-04,3.749297E-04
-117.33173,34.22013,0.00000,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.636459E-01,8.574589E-01,7.639000E-01,6.559609E-01,5.487009E-01,4.517369E-01,3.688742E-01,2.905392E-01,2.283699E-01,1.663987E-01,1.134121E-01,7.676826E-02,4.698535E-02,2.469009E-02,1.131055E-02,4.614321E-03,1.748470E-03,6.248047E-04,1.249922E-04
-117.33095,34.26510,0.00000,8.568697E-01,8.568697E-01,8.568697E-01,8.568697E-01,8.568697E-01,8.568697E-01,8.568697E-01,8.568697E-01,8.568697E-01,8.568697E-01,8.568697E-01,8.568697E-01,8.568697E-01,8.568697E-01,8.568697E-01,8.568697E-01,8.568697E-01,8.568697E-01,8.568697E-01,8.568697E-01,8.568697E-01,8.568697E-01,8.495689E-01,7.519190E-01,6.411587E-01,5.318657E-01,4.233386E-01,3.291770E-01,2.534181E-01,1.855563E-01,1.224532E-01,7.642198E-02,4.412201E-02,2.298180E-02,1.106335E-02,4.738736E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04
-117.33016,34.31007,0.00000,8.484364E-01,8.484364E-01,8.484364E-01,8.484364E-01,8.484364E-01,8.484364E-01,8.484364E-01,8.484364E-01,8.484364E-01,8.484364E-01,8.484364E-01,8.484364E-01,8.484364E-01,8.484364E-01,8.484364E-01,8.484364E-01,8.484364E-01,8.484364E-01,8.484364E-01,8.484364E-01,8.484364E-01,8.484364E-01,8.410833E-01,7.391996E-01,6.229491E-01,5.064470E-01,3.928625E-01,2.884076E-01,2.045720E-01,1.363822E-01,8.549743E-02,5.078979E-02,2.894775E-02,1.439538E-02,6.106280E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,8.347837E-01,8.347837E-01,8.347837E-01,8.347837E-01,8.347837E-01,8.347837E-01,8.347837E-01,8.347837E-01,8.347837E-01,8.347837E-01,8.347837E-01,8.347837E-01,8.347837E-01,8.347837E-01,8.347837E-01,8.347837E-01,8.347837E-01,8.347837E-01,8.347837E-01,8.347837E-01,8.347837E-01,8.347837E-01,8.273735E-01,7.197295E-01,5.981796E-01,4.713877E-01,3.510340E-01,2.484556E-01,1.671277E-01,1.016989E-01,6.093915E-02,3.318682E-02,1.710207E-02,8.216063E-03,3.369311E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.32858,34.40000,0.00000,8.246989E-01,8.246989E-01,8.246989E-01,8.246989E-01,8.246989E-01,8.246989E-01,8.246989E-01,8.246989E-01,8.246989E-01,8.246989E-01,8.246989E-01,8.246989E-01,8.246989E-01,8.246989E-01,8.246989E-01,8.246989E-01,8.246989E-01,8.246989E-01,8.246989E-01,8.246989E-01,8.246989E-01,8.246989E-01,8.166072E-01,6.988434E-01,5.699053E-01,4.377170E-01,3.136551E-01,2.147475E-01,1.371376E-01,8.526877E-02,4.948373E-02,2.906912E-02,1.427217E-02,6.975557E-03,2.995505E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.28777,33.63558,0.00000,8.049014E-01,8.049014E-01,8.049014E-01,8.049014E-01,8.049014E-01,8.049014E-01,8.049014E-01,8.049014E-01,8.049014E-01,8.049014E-01,8.049014E-01,8.049014E-01,8.049014E-01,8.049014E-01,8.049014E-01,8.049014E-01,8.049014E-01,8.049014E-01,8.049014E-01,8.049014E-01,8.049014E-01,8.049014E-01,7.957683E-01,6.735162E-01,5.411354E-01,4.099217E-01,3.016256E-01,2.076484E-01,1.324872E-01,8.045381E-02,4.984011E-02,3.016081E-02,1.722492E-02,8.959621E-03,3.992011E-03,1.498876E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,8.167218E-01,8.167218E-01,8.167218E-01,8.167218E-01,8.167218E-01,8.167218E-01,8.167218E-01,8.167218E-01,8.167218E-01,8.167218E-01,8.167218E-01,8.167218E-01,8.167218E-01,8.167218E-01,8.167218E-01,8.167218E-01,8.167218E-01,8.167218E-01,8.167218E-01,8.167218E-01,8.167218E-01,8.167218E-01,8.081900E-01,6.938714E-01,5.625312E-01,4.334840E-01,3.128825E-01,2.167082E-01,1.440129E-01,8.743868E-02,4.912722E-02,2.663876E-02,1.340928E-02,5.982036E-03,1.998001E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,8.260522E-01,8.260522E-01,8.260522E-01,8.260522E-01,8.260522E-01,8.260522E-01,8.260522E-01,8.260522E-01,8.260522E-01,8.260522E-01,8.260522E-01,8.260522E-01,8.260522E-01,8.260522E-01,8.260522E-01,8.260522E-01,8.260522E-01,8.260522E-01,8.260522E-01,8.260522E-01,8.260522E-01,8.260522E-01,8.173165E-01,7.027703E-01,5.744509E-01,4.419881E-01,3.272456E-01,2.214912E-01,1.400448E-01,8.320832E-02,4.686621E-02,2.383632E-02,1.180477E-02,4.614321E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,8.281486E-01,8.281486E-01,8.281486E-01,8.281486E-01,8.281486E-01,8.281486E-01,8.281486E-01,8.281486E-01,8.281486E-01,8.281486E-01,8.281486E-01,8.281486E-01,8.281486E-01,8.281486E-01,8.281486E-01,8.281486E-01,8.281486E-01,8.281486E-01,8.281486E-01,8.281486E-01,8.281486E-01,8.281486E-01,8.204857E-01,7.041048E-01,5.768908E-01,4.418486E-01,3.198045E-01,2.120928E-01,1.342205E-01,7.815207E-02,3.957079E-02,1.882064E-02,8.835734E-03,4.489890E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,8.360797E-01,8.360797E-01,8.360797E-01,8.360797E-01,8.360797E-01,8.360797E-01,8.360797E-01,8.360797E-01,8.360797E-01,8.360797E-01,8.360797E-01,8.360797E-01,8.360797E-01,8.360797E-01,8.360797E-01,8.360797E-01,8.360797E-01,8.360797E-01,8.360797E-01,8.360797E-01,8.360797E-01,8.360797E-01,8.281486E-01,7.139246E-01,5.831901E-01,4.473332E-01,3.175049E-01,2.174911E-01,1.351939E-01,7.780631E-02,4.507741E-02,2.175977E-02,1.007392E-02,3.742978E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,8.414008E-01,8.414008E-01,8.414008E-01,8.414008E-01,8.414008E-01,8.414008E-01,8.414008E-01,8.414008E-01,8.414008E-01,8.414008E-01,8.414008E-01,8.414008E-01,8.414008E-01,8.414008E-01,8.414008E-01,8.414008E-01,8.414008E-01,8.414008E-01,8.414008E-01,8.414008E-01,8.414008E-01,8.414008E-01,8.340179E-01,7.199046E-01,5.857870E-01,4.449794E-01,3.134835E-01,2.107128E-01,1.325956E-01,7.918856E-02,4.172933E-02,2.151517E-02,1.069243E-02,4.863136E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,8.393456E-01,8.393456E-01,8.393456E-01,8.393456E-01,8.393456E-01,8.393456E-01,8.393456E-01,8.393456E-01,8.393456E-01,8.393456E-01,8.393456E-01,8.393456E-01,8.393456E-01,8.393456E-01,8.393456E-01,8.393456E-01,8.393456E-01,8.393456E-01,8.393456E-01,8.393456E-01,8.393456E-01,8.393456E-01,8.318880E-01,7.181133E-01,5.856835E-01,4.483685E-01,3.194643E-01,2.168061E-01,1.384309E-01,8.274980E-02,4.948373E-02,2.639539E-02,1.427217E-02,5.857776E-03,3.369311E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,8.447355E-01,8.447355E-01,8.447355E-01,8.447355E-01,8.447355E-01,8.447355E-01,8.447355E-01,8.447355E-01,8.447355E-01,8.447355E-01,8.447355E-01,8.447355E-01,8.447355E-01,8.447355E-01,8.447355E-01,8.447355E-01,8.447355E-01,8.447355E-01,8.447355E-01,8.447355E-01,8.447355E-01,8.447355E-01,8.366728E-01,7.254165E-01,5.905744E-01,4.570565E-01,3.297637E-01,2.311620E-01,1.572838E-01,9.956293E-02,5.847088E-02,3.330767E-02,1.722492E-02,8.463977E-03,3.493882E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.28139,33.99530,0.00000,8.541425E-01,8.541425E-01,8.541425E-01,8.541425E-01,8.541425E-01,8.541425E-01,8.541425E-01,8.541425E-01,8.541425E-01,8.541425E-01,8.541425E-01,8.541425E-01,8.541425E-01,8.541425E-01,8.541425E-01,8.541425E-01,8.541425E-01,8.541425E-01,8.541425E-01,8.541425E-01,8.541425E-01,8.541425E-01,8.467217E-01,7.376629E-01,6.123394E-01,4.818549E-01,3.668988E-01,2.656357E-01,1.809622E-01,1.248631E-01,7.976389E-02,4.984011E-02,2.797621E-02,1.476491E-02,7.471945E-03,3.493882E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00
-117.28059,34.04027,0.00000,8.605606E-01,8.605606E-01,8.605606E-01,8.605606E-01,8.605606E-01,8.605606E-01,8.605606E-01,8.605606E-01,8.605606E-01,8.605606E-01,8.605606E-01,8.605606E-01,8.605606E-01,8.605606E-01,8.605606E-01,8.605606E-01,8.605606E-01,8.605606E-01,8.605606E-01,8.605606E-01,8.605606E-01,8.605606E-01,8.532647E-01,7.464324E-01,6.248765E-01,5.009255E-01,3.863773E-01,2.900069E-01,2.102193E-01,1.400448E-01,9.504947E-02,6.351802E-02,3.885020E-02,2.322602E-02,1.143413E-02,5.236243E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04
-117.27979,34.08524,0.00000,8.642072E-01,8.642072E-01,8.642072E-01,8.642072E-01,8.642072E-01,8.642072E-01,8.642072E-01,8.642072E-01,8.642072E-01,8.642072E-01,8.642072E-01,8.642072E-01,8.642072E-01,8.642072E-01,8.642072E-01,8.642072E-01,8.642072E-01,8.642072E-01,8.642072E-01,8.642072E-01,8.642072E-01,8.642072E-01,8.577082E-01,7.586483E-01,6.431715E-01,5.272790E-01,4.184888E-01,3.243803E-01,2.412819E-01,1.754150E-01,1.186055E-01,7.722976E-02,4.603186E-02,2.700370E-02,1.451857E-02,7.223782E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.27898,34.13020,0.00000,8.654575E-01,8.654575E-01,8.654575E-01,8.654575E-01,8.654575E-01,8.654575E-01,8.654575E-01,8.654575E-01,8.654575E-01,8.654575E-01,8.654575E-01,8.654575E-01,8.654575E-01,8.654575E-01,8.654575E-01,8.654575E-01,8.654575E-01,8.654575E-01,8.654575E-01,8.654575E-01,8.654575E-01,8.654575E-01,8.586124E-01,7.668620E-01,6.594267E-01,5.525207E-01,4.509139E-01,3.605360E-01,2.814356E-01,2.131755E-01,1.488143E-01,9.787302E-02,5.929435E-02,3.403242E-02,1.673342E-02,8.216063E-03,4.116504E-03,1.374055E-03,6.248047E-04,2.499688E-04
-117.27817,34.17517,0.00000,8.623099E-01,8.623099E-01,8.623099E-01,8.623099E-01,8.623099E-01,8.623099E-01,8.623099E-01,8.623099E-01,8.623099E-01,8.623099E-01,8.623099E-01,8.623099E-01,8.623099E-01,8.623099E-01,8.623099E-01,8.623099E-01,8.623099E-01,8.623099E-01,8.623099E-01,8.623099E-01,8.623099E-01,8.623099E-01,8.555396E-01,7.615272E-01,6.569486E-01,5.497152E-01,4.532425E-01,3.695050E-01,2.908938E-01,2.234351E-01,1.655646E-01,1.103036E-01,7.109611E-02,4.184910E-02,2.237097E-02,1.180477E-02,5.484903E-03,2.995505E-03,8.746173E-04,4.998750E-04
-117.27735,34.22013,0.00000,8.598791E-01,8.598791E-01,8.598791E-01,8.598791E-01,8.598791E-01,8.598791E-01,8.598791E-01,8.598791E-01,8.598791E-01,8.598791E-01,8.598791E-01,8.598791E-01,8.598791E-01,8.598791E-01,8.598791E-01,8.598791E-01,8.598791E-01,8.598791E-01,8.598791E-01,8.598791E-01,8.598791E-01,8.598791E-01,8.528054E-01,7.554597E-01,6.467220E-01,5.398142E-01,4.381385E-01,3.429532E-01,2.618624E-01,1.900235E-01,1.300982E-01,8.709641E-02,4.805689E-02,2.773317E-02,1.390246E-02,6.478921E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04
-117.27654,34.26510,0.00000,8.567802E-01,8.567802E-01,8.567802E-01,8.567802E-01,8.567802E-01,8.567802E-01,8.567802E-01,8.567802E-01,8.567802E-01,8.567802E-01,8.567802E-01,8.567802E-01,8.567802E-01,8.567802E-01,8.567802E-01,8.567802E-01,8.567802E-01,8.567802E-01,8.567802E-01,8.567802E-01,8.567802E-01,8.567802E-01,8.495689E-01,7.475078E-01,6.360541E-01,5.165827E-01,4.085186E-01,3.106458E-01,2.251804E-01,1.532713E-01,1.024846E-01,6.269824E-02,3.403242E-02,1.832993E-02,8.587912E-03,3.742978E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.27573,34.31007,0.00000,8.408248E-01,8.408248E-01,8.408248E-01,8.408248E-01,8.408248E-01,8.408248E-01,8.408248E-01,8.408248E-01,8.408248E-01,8.408248E-01,8.408248E-01,8.408248E-01,8.408248E-01,8.408248E-01,8.408248E-01,8.408248E-01,8.408248E-01,8.408248E-01,8.408248E-01,8.408248E-01,8.408248E-01,8.408248E-01,8.335400E-01,7.277066E-01,6.058406E-01,4.799732E-01,3.621327E-01,2.594595E-01,1.816785E-01,1.110817E-01,6.667332E-02,3.788857E-02,1.980133E-02,9.702623E-03,4.365444E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,8.315515E-01,8.315515E-01,8.315515E-01,8.315515E-01,8.315515E-01,8.315515E-01,8.315515E-01,8.315515E-01,8.315515E-01,8.315515E-01,8.315515E-01,8.315515E-01,8.315515E-01,8.315515E-01,8.315515E-01,8.315515E-01,8.315515E-01,8.315515E-01,8.315515E-01,8.315515E-01,8.315515E-01,8.315515E-01,8.236439E-01,7.093106E-01,5.805244E-01,4.480926E-01,3.316044E-01,2.343269E-01,1.547518E-01,9.301104E-02,5.446086E-02,2.809771E-02,1.439538E-02,7.471945E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,8.168821E-01,8.168821E-01,8.168821E-01,8.168821E-01,8.168821E-01,8.168821E-01,8.168821E-01,8.168821E-01,8.168821E-01,8.168821E-01,8.168821E-01,8.168821E-01,8.168821E-01,8.168821E-01,8.168821E-01,8.168821E-01,8.168821E-01,8.168821E-01,8.168821E-01,8.168821E-01,8.168821E-01,8.168821E-01,8.089557E-01,6.856899E-01,5.524648E-01,4.168145E-01,2.969836E-01,2.022819E-01,1.300982E-01,7.699904E-02,4.196886E-02,2.383632E-02,1.106335E-02,4.365444E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,8.046818E-01,8.046818E-01,8.046818E-01,8.046818E-01,8.046818E-01,8.046818E-01,8.046818E-01,8.046818E-01,8.046818E-01,8.046818E-01,8.046818E-01,8.046818E-01,8.046818E-01,8.046818E-01,8.046818E-01,8.046818E-01,8.046818E-01,8.046818E-01,8.046818E-01,8.046818E-01,8.046818E-01,8.046818E-01,7.963800E-01,6.734754E-01,5.288129E-01,3.936210E-01,2.740325E-01,1.839258E-01,1.119702E-01,6.643996E-02,3.836950E-02,2.224876E-02,1.143413E-02,5.111889E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.085971E-01,6.888173E-01,5.521849E-01,4.191426E-01,2.958402E-01,1.951706E-01,1.201466E-01,6.958541E-02,3.764801E-02,2.151517E-02,9.826402E-03,3.867502E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.23212,33.72551,0.00000,8.243260E-01,8.243260E-01,8.243260E-01,8.243260E-01,8.243260E-01,8.243260E-01,8.243260E-01,8.243260E-01,8.243260E-01,8.243260E-01,8.243260E-01,8.243260E-01,8.243260E-01,8.243260E-01,8.243260E-01,8.243260E-01,8.243260E-01,8.243260E-01,8.243260E-01,8.243260E-01,8.243260E-01,8.243260E-01,8.159642E-01,6.983160E-01,5.637326E-01,4.224007E-01,3.011017E-01,2.020824E-01,1.237685E-01,7.016674E-02,3.764801E-02,1.918851E-02,9.702623E-03,3.867502E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,8.301560E-01,8.301560E-01,8.301560E-01,8.301560E-01,8.301560E-01,8.301560E-01,8.301560E-01,8.301560E-01,8.301560E-01,8.301560E-01,8.301560E-01,8.301560E-01,8.301560E-01,8.301560E-01,8.301560E-01,8.301560E-01,8.301560E-01,8.301560E-01,8.301560E-01,8.301560E-01,8.301560E-01,8.301560E-01,8.222274E-01,7.086923E-01,5.790537E-01,4.387703E-01,3.147695E-01,2.077474E-01,1.299895E-01,8.137289E-02,4.340483E-02,2.383632E-02,1.168124E-02,5.111889E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.23048,33.81544,0.00000,8.353404E-01,8.353404E-01,8.353404E-01,8.353404E-01,8.353404E-01,8.353404E-01,8.353404E-01,8.353404E-01,8.353404E-01,8.353404E-01,8.353404E-01,8.353404E-01,8.353404E-01,8.353404E-01,8.353404E-01,8.353404E-01,8.353404E-01,8.353404E-01,8.353404E-01,8.353404E-01,8.353404E-01,8.353404E-01,8.268981E-01,7.101089E-01,5.730656E-01,4.370137E-01,3.120231E-01,2.080444E-01,1.319448E-01,7.861287E-02,4.352440E-02,2.322602E-02,1.205179E-02,5.111889E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,8.372435E-01,8.372435E-01,8.372435E-01,8.372435E-01,8.372435E-01,8.372435E-01,8.372435E-01,8.372435E-01,8.372435E-01,8.372435E-01,8.372435E-01,8.372435E-01,8.372435E-01,8.372435E-01,8.372435E-01,8.372435E-01,8.372435E-01,8.372435E-01,8.372435E-01,8.372435E-01,8.372435E-01,8.372435E-01,8.294966E-01,7.087651E-01,5.712473E-01,4.382790E-01,3.151976E-01,2.124867E-01,1.332459E-01,8.217634E-02,4.805689E-02,2.566491E-02,1.217527E-02,4.738736E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.22882,33.90537,0.00000,8.446190E-01,8.446190E-01,8.446190E-01,8.446190E-01,8.446190E-01,8.446190E-01,8.446190E-01,8.446190E-01,8.446190E-01,8.446190E-01,8.446190E-01,8.446190E-01,8.446190E-01,8.446190E-01,8.446190E-01,8.446190E-01,8.446190E-01,8.446190E-01,8.446190E-01,8.446190E-01,8.446190E-01,8.446190E-01,8.373452E-01,7.254165E-01,5.919539E-01,4.563774E-01,3.335232E-01,2.363342E-01,1.625343E-01,1.069610E-01,6.445403E-02,3.836950E-02,2.065863E-02,1.069243E-02,3.992011E-03,2.746222E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.22799,33.95034,0.00000,8.497192E-01,8.497192E-01,8.497192E-01,8.497192E-01,8.497192E-01,8.497192E-01,8.497192E-01,8.497192E-01,8.497192E-01,8.497192E-01,8.497192E-01,8.497192E-01,8.497192E-01,8.497192E-01,8.497192E-01,8.497192E-01,8.497192E-01,8.497192E-01,8.497192E-01,8.497192E-01,8.497192E-01,8.497192E-01,8.414008E-01,7.308537E-01,5.997837E-01,4.701307E-01,3.515206E-01,2.521105E-01,1.763421E-01,1.158469E-01,7.491995E-02,4.495804E-02,2.432428E-02,1.316261E-02,6.975557E-03,3.120122E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04
-117.22716,33.99530,0.00000,8.575836E-01,8.575836E-01,8.575836E-01,8.575836E-01,8.575836E-01,8.575836E-01,8.575836E-01,8.575836E-01,8.575836E-01,8.575836E-01,8.575836E-01,8.575836E-01,8.575836E-01,8.575836E-01,8.575836E-01,8.575836E-01,8.575836E-01,8.575836E-01,8.575836E-01,8.575836E-01,8.575836E-01,8.575836E-01,8.498132E-01,7.412454E-01,6.123878E-01,4.822434E-01,3.686374E-01,2.692983E-01,1.926516E-01,1.359503E-01,9.369103E-02,5.976459E-02,3.740739E-02,2.175977E-02,1.328595E-02,7.223782E-03,3.493882E-03,1.498876E-03,6.248047E-04,1.249922E-04
-117.22633,34.04027,0.00000,8.565115E-01,8.565115E-01,8.565115E-01,8.565115E-01,8.565115E-01,8.565115E-01,8.565115E-01,8.565115E-01,8.565115E-01,8.565115E-01,8.565115E-01,8.565115E-01,8.565115E-01,8.565115E-01,8.565115E-01,8.565115E-01,8.565115E-01,8.565115E-01,8.565115E-01,8.565115E-01,8.565115E-01,8.565115E-01,8.494748E-01,7.455752E-01,6.231375E-01,5.024827E-01,3.949081E-01,2.983005E-01,2.189569E-01,1.525301E-01,1.010250E-01,6.550593E-02,3.776830E-02,2.200430E-02,1.081608E-02,4.987521E-03,2.621558E-03,8.746173E-04,6.248047E-04,0.000000E+00
-117.22549,34.08524,0.00000,8.639013E-01,8.639013E-01,8.639013E-01,8.639013E-01,8.639013E-01,8.639013E-01,8.639013E-01,8.639013E-01,8.639013E-01,8.639013E-01,8.639013E-01,8.639013E-01,8.639013E-01,8.639013E-01,8.639013E-01,8.639013E-01,8.639013E-01,8.639013E-01,8.639013E-01,8.639013E-01,8.639013E-01,8.639013E-01,8.570843E-01,7.600021E-01,6.501935E-01,5.380275E-01,4.290051E-01,3.409791E-01,2.581624E-01,1.894158E-01,1.269391E-01,8.320832E-02,5.090844E-02,2.627368E-02,1.402571E-02,6.478921E-03,3.120122E-03,1.374055E-03,4.998750E-04,3.749297E-04
-117.22466,34.13020,0.00000,8.629282E-01,8.629282E-01,8.629282E-01,8.629282E-01,8.629282E-01,8.629282E-01,8.629282E-01,8.629282E-01,8.629282E-01,8.629282E-01,8.629282E-01,8.629282E-01,8.629282E-01,8.629282E-01,8.629282E-01,8.629282E-01,8.629282E-01,8.629282E-01,8.629282E-01,8.629282E-01,8.629282E-01,8.629282E-01,8.558102E-01,7.591907E-01,6.516770E-01,5.437092E-01,4.494706E-01,3.633276E-01,2.880517E-01,2.224637E-01,1.591778E-01,1.099699E-01,6.795576E-02,4.089047E-02,2.212654E-02,1.019765E-02,4.738736E-03,2.122744E-03,4.998750E-04,2.499688E-04
-117.22382,34.17517,0.00000,8.614640E-01,8.614640E-01,8.614640E-01,8.614640E-01,8.614640E-01,8.614640E-01,8.614640E-01,8.614640E-01,8.614640E-01,8.614640E-01,8.614640E-01,8.614640E-01,8.614640E-01,8.614640E-01,8.614640E-01,8.614640E-01,8.614640E-01,8.614640E-01,8.614640E-01,8.614640E-01,8.614640E-01,8.614640E-01,8.538139E-01,7.575294E-01,6.535009E-01,5.480235E-01,4.487821E-01,3.618934E-01,2.817051E-01,2.142566E-01,1.577050E-01,1.076305E-01,6.527228E-02,4.029084E-02,2.285967E-02,1.254564E-02,5.609209E-03,2.247471E-03,7.497188E-04,2.499688E-04
-117.22298,34.22013,0.00000,8.571736E-01,8.571736E-01,8.571736E-01,8.571736E-01,8.571736E-01,8.571736E-01,8.571736E-01,8.571736E-01,8.571736E-01,8.571736E-01,8.571736E-01,8.571736E-01,8.571736E-01,8.571736E-01,8.571736E-01,8.571736E-01,8.571736E-01,8.571736E-01,8.571736E-01,8.571736E-01,8.571736E-01,8.571736E-01,8.501507E-01,7.510803E-01,6.396304E-01,5.207942E-01,4.158661E-01,3.174196E-01,2.339440E-01,1.663987E-01,1.086339E-01,6.678998E-02,3.656475E-02,1.955625E-02,9.455018E-03,4.240981E-03,2.122744E-03,3.749297E-04,2.499688E-04,0.000000E+00
