# mean, investigation_time=50.0, imt="SAAVG(1.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.38987,33.99530,0.00000,7.501764E-01,7.501764E-01,7.501764E-01,7.501764E-01,7.501764E-01,7.501764E-01,7.501764E-01,7.501764E-01,7.501764E-01,7.501764E-01,7.501764E-01,7.501764E-01,7.501764E-01,7.501764E-01,7.501764E-01,7.501764E-01,7.501764E-01,7.501764E-01,7.501764E-01,7.501764E-01,7.501764E-01,7.501764E-01,7.405977E-01,6.081495E-01,4.774972E-01,3.481071E-01,2.428925E-01,1.601231E-01,1.006878E-01,5.811774E-02,3.161447E-02,1.685631E-02,7.844074E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,7.610199E-01,7.610199E-01,7.610199E-01,7.610199E-01,7.610199E-01,7.610199E-01,7.610199E-01,7.610199E-01,7.610199E-01,7.610199E-01,7.610199E-01,7.610199E-01,7.610199E-01,7.610199E-01,7.610199E-01,7.610199E-01,7.610199E-01,7.610199E-01,7.610199E-01,7.610199E-01,7.610199E-01,7.610199E-01,7.512980E-01,6.261871E-01,4.909708E-01,3.657899E-01,2.618624E-01,1.744868E-01,1.124141E-01,7.109611E-02,4.172933E-02,2.310392E-02,1.205179E-02,5.111889E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,7.649601E-01,7.649601E-01,7.649601E-01,7.649601E-01,7.649601E-01,7.649601E-01,7.649601E-01,7.649601E-01,7.649601E-01,7.649601E-01,7.649601E-01,7.649601E-01,7.649601E-01,7.649601E-01,7.649601E-01,7.649601E-01,7.649601E-01,7.649601E-01,7.649601E-01,7.649601E-01,7.649601E-01,7.649601E-01,7.564359E-01,6.363270E-01,5.102572E-01,3.931660E-01,2.923106E-01,2.077474E-01,1.431565E-01,9.142242E-02,5.457905E-02,3.185654E-02,1.783897E-02,7.471945E-03,3.493882E-03,1.748470E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.38762,34.13020,0.00000,7.759195E-01,7.759195E-01,7.759195E-01,7.759195E-01,7.759195E-01,7.759195E-01,7.759195E-01,7.759195E-01,7.759195E-01,7.759195E-01,7.759195E-01,7.759195E-01,7.759195E-01,7.759195E-01,7.759195E-01,7.759195E-01,7.759195E-01,7.759195E-01,7.759195E-01,7.759195E-01,7.759195E-01,7.759195E-01,7.673569E-01,6.550135E-01,5.366396E-01,4.246346E-01,3.262357E-01,2.450660E-01,1.787067E-01,1.271574E-01,8.217634E-02,5.007762E-02,2.991831E-02,1.722492E-02,8.463977E-03,3.867502E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.38687,34.17517,0.00000,7.731009E-01,7.731009E-01,7.731009E-01,7.731009E-01,7.731009E-01,7.731009E-01,7.731009E-01,7.731009E-01,7.731009E-01,7.731009E-01,7.731009E-01,7.731009E-01,7.731009E-01,7.731009E-01,7.731009E-01,7.731009E-01,7.731009E-01,7.731009E-01,7.731009E-01,7.731009E-01,7.731009E-01,7.731009E-01,7.640771E-01,6.587875E-01,5.500528E-01,4.524902E-01,3.633276E-01,2.827817E-01,2.142566E-01,1.560187E-01,1.087453E-01,7.237247E-02,4.328525E-02,2.517762E-02,1.266906E-02,6.603103E-03,2.870871E-03,9.995002E-04,4.998750E-04,4.998750E-04
-117.38612,34.22013,0.00000,7.740914E-01,7.740914E-01,7.740914E-01,7.740914E-01,7.740914E-01,7.740914E-01,7.740914E-01,7.740914E-01,7.740914E-01,7.740914E-01,7.740914E-01,7.740914E-01,7.740914E-01,7.740914E-01,7.740914E-01,7.740914E-01,7.740914E-01,7.740914E-01,7.740914E-01,7.740914E-01,7.740914E-01,7.740914E-01,7.651657E-01,6.597672E-01,5.561972E-01,4.599670E-01,3.786589E-01,3.099560E-01,2.450660E-01,1.886048E-01,1.346533E-01,9.425730E-02,5.941194E-02,3.391166E-02,1.747059E-02,7.844074E-03,3.244724E-03,1.249219E-03,4.998750E-04,3.749297E-04
-117.38536,34.26510,0.00000,7.725614E-01,7.725614E-01,7.725614E-01,7.725614E-01,7.725614E-01,7.725614E-01,7.725614E-01,7.725614E-01,7.725614E-01,7.725614E-01,7.725614E-01,7.725614E-01,7.725614E-01,7.725614E-01,7.725614E-01,7.725614E-01,7.725614E-01,7.725614E-01,7.725614E-01,7.725614E-01,7.725614E-01,7.725614E-01,7.646955E-01,6.584889E-01,5.543628E-01,4.561055E-01,3.689530E-01,2.931063E-01,2.264384E-01,1.684801E-01,1.168410E-01,7.872804E-02,4.686621E-02,2.615196E-02,1.242220E-02,5.360581E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04
-117.38461,34.31007,0.00000,7.609602E-01,7.609602E-01,7.609602E-01,7.609602E-01,7.609602E-01,7.609602E-01,7.609602E-01,7.609602E-01,7.609602E-01,7.609602E-01,7.609602E-01,7.609602E-01,7.609602E-01,7.609602E-01,7.609602E-01,7.609602E-01,7.609602E-01,7.609602E-01,7.609602E-01,7.609602E-01,7.609602E-01,7.609602E-01,7.523837E-01,6.423677E-01,5.336179E-01,4.251378E-01,3.283380E-01,2.477977E-01,1.787067E-01,1.228919E-01,7.999392E-02,4.722357E-02,2.676042E-02,1.390246E-02,6.106280E-03,2.247471E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.38384,34.35503,0.00000,7.482012E-01,7.482012E-01,7.482012E-01,7.482012E-01,7.482012E-01,7.482012E-01,7.482012E-01,7.482012E-01,7.482012E-01,7.482012E-01,7.482012E-01,7.482012E-01,7.482012E-01,7.482012E-01,7.482012E-01,7.482012E-01,7.482012E-01,7.482012E-01,7.482012E-01,7.482012E-01,7.482012E-01,7.482012E-01,7.381544E-01,6.208222E-01,5.042830E-01,3.936210E-01,2.908938E-01,2.045720E-01,1.354101E-01,8.320832E-02,5.007762E-02,2.931182E-02,1.266906E-02,6.230509E-03,2.496878E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,7.273319E-01,7.273319E-01,7.273319E-01,7.273319E-01,7.273319E-01,7.273319E-01,7.273319E-01,7.273319E-01,7.273319E-01,7.273319E-01,7.273319E-01,7.273319E-01,7.273319E-01,7.273319E-01,7.273319E-01,7.273319E-01,7.273319E-01,7.273319E-01,7.273319E-01,7.273319E-01,7.273319E-01,7.273319E-01,7.182190E-01,5.915456E-01,4.623917E-01,3.492469E-01,2.449717E-01,1.668154E-01,1.047256E-01,6.492169E-02,3.620340E-02,1.796173E-02,8.463977E-03,3.120122E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,7.061321E-01,7.061321E-01,7.061321E-01,7.061321E-01,7.061321E-01,7.061321E-01,7.061321E-01,7.061321E-01,7.061321E-01,7.061321E-01,7.061321E-01,7.061321E-01,7.061321E-01,7.061321E-01,7.061321E-01,7.061321E-01,7.061321E-01,7.061321E-01,7.061321E-01,7.061321E-01,7.061321E-01,7.061321E-01,6.963106E-01,5.718899E-01,4.463652E-01,3.313537E-01,2.350922E-01,1.628483E-01,1.055086E-01,6.351802E-02,3.535971E-02,1.869798E-02,1.180477E-02,5.982036E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,7.221017E-01,7.221017E-01,7.221017E-01,7.221017E-01,7.221017E-01,7.221017E-01,7.221017E-01,7.221017E-01,7.221017E-01,7.221017E-01,7.221017E-01,7.221017E-01,7.221017E-01,7.221017E-01,7.221017E-01,7.221017E-01,7.221017E-01,7.221017E-01,7.221017E-01,7.221017E-01,7.221017E-01,7.221017E-01,7.136384E-01,5.965691E-01,4.821787E-01,3.748415E-01,2.796370E-01,2.015836E-01,1.369218E-01,8.983102E-02,5.823547E-02,3.185654E-02,1.796173E-02,7.968085E-03,3.618438E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.34025,33.72551,0.00000,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.352912E-01,7.253822E-01,6.099577E-01,4.897605E-01,3.806749E-01,2.808066E-01,1.966783E-01,1.256286E-01,7.780631E-02,4.208861E-02,2.090343E-02,1.032137E-02,4.738736E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,7.380561E-01,7.380561E-01,7.380561E-01,7.380561E-01,7.380561E-01,7.380561E-01,7.380561E-01,7.380561E-01,7.380561E-01,7.380561E-01,7.380561E-01,7.380561E-01,7.380561E-01,7.380561E-01,7.380561E-01,7.380561E-01,7.380561E-01,7.380561E-01,7.380561E-01,7.380561E-01,7.380561E-01,7.380561E-01,7.284204E-01,6.072178E-01,4.809474E-01,3.584544E-01,2.560266E-01,1.678562E-01,1.020357E-01,5.516975E-02,2.821919E-02,1.291586E-02,4.365444E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,7.374004E-01,7.374004E-01,7.374004E-01,7.374004E-01,7.374004E-01,7.374004E-01,7.374004E-01,7.374004E-01,7.374004E-01,7.374004E-01,7.374004E-01,7.374004E-01,7.374004E-01,7.374004E-01,7.374004E-01,7.374004E-01,7.374004E-01,7.374004E-01,7.374004E-01,7.374004E-01,7.374004E-01,7.374004E-01,7.272637E-01,5.990826E-01,4.707927E-01,3.451670E-01,2.332734E-01,1.478562E-01,8.549743E-02,4.627032E-02,2.444623E-02,1.056875E-02,4.240981E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,7.403381E-01,7.403381E-01,7.403381E-01,7.403381E-01,7.403381E-01,7.403381E-01,7.403381E-01,7.403381E-01,7.403381E-01,7.403381E-01,7.403381E-01,7.403381E-01,7.403381E-01,7.403381E-01,7.403381E-01,7.403381E-01,7.403381E-01,7.403381E-01,7.403381E-01,7.403381E-01,7.403381E-01,7.403381E-01,7.304833E-01,5.981796E-01,4.648055E-01,3.321055E-01,2.244052E-01,1.411191E-01,8.079857E-02,4.340483E-02,2.163748E-02,1.168124E-02,5.484903E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.310218E-01,6.004335E-01,4.609112E-01,3.404846E-01,2.317384E-01,1.510458E-01,9.617995E-02,5.221254E-02,2.821919E-02,1.476491E-02,6.603103E-03,3.742978E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,7.402408E-01,7.402408E-01,7.402408E-01,7.402408E-01,7.402408E-01,7.402408E-01,7.402408E-01,7.402408E-01,7.402408E-01,7.402408E-01,7.402408E-01,7.402408E-01,7.402408E-01,7.402408E-01,7.402408E-01,7.402408E-01,7.402408E-01,7.402408E-01,7.402408E-01,7.402408E-01,7.402408E-01,7.402408E-01,7.299100E-01,5.977775E-01,4.623917E-01,3.364327E-01,2.291411E-01,1.477497E-01,8.892039E-02,4.984011E-02,2.761163E-02,1.451857E-02,6.106280E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,7.504572E-01,7.504572E-01,7.504572E-01,7.504572E-01,7.504572E-01,7.504572E-01,7.504572E-01,7.504572E-01,7.504572E-01,7.504572E-01,7.504572E-01,7.504572E-01,7.504572E-01,7.504572E-01,7.504572E-01,7.504572E-01,7.504572E-01,7.504572E-01,7.504572E-01,7.504572E-01,7.504572E-01,7.504572E-01,7.412130E-01,6.100551E-01,4.747469E-01,3.526544E-01,2.508005E-01,1.716960E-01,1.134121E-01,6.818874E-02,3.788857E-02,2.078103E-02,9.578828E-03,4.240981E-03,2.247471E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,7.539265E-01,7.539265E-01,7.539265E-01,7.539265E-01,7.539265E-01,7.539265E-01,7.539265E-01,7.539265E-01,7.539265E-01,7.539265E-01,7.539265E-01,7.539265E-01,7.539265E-01,7.539265E-01,7.539265E-01,7.539265E-01,7.539265E-01,7.539265E-01,7.539265E-01,7.539265E-01,7.539265E-01,7.539265E-01,7.440441E-01,6.225718E-01,4.968541E-01,3.791247E-01,2.772017E-01,1.981831E-01,1.367060E-01,8.971724E-02,5.611411E-02,3.125126E-02,1.697920E-02,8.340027E-03,4.489890E-03,2.372182E-03,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04
-117.33408,34.08524,0.00000,7.687197E-01,7.687197E-01,7.687197E-01,7.687197E-01,7.687197E-01,7.687197E-01,7.687197E-01,7.687197E-01,7.687197E-01,7.687197E-01,7.687197E-01,7.687197E-01,7.687197E-01,7.687197E-01,7.687197E-01,7.687197E-01,7.687197E-01,7.687197E-01,7.687197E-01,7.687197E-01,7.687197E-01,7.687197E-01,7.598220E-01,6.429930E-01,5.250877E-01,4.138913E-01,3.200595E-01,2.365251E-01,1.672318E-01,1.167306E-01,7.861287E-02,5.078979E-02,3.197755E-02,1.747059E-02,9.455018E-03,4.240981E-03,1.374055E-03,6.248047E-04,6.248047E-04,2.499688E-04
-117.33330,34.13020,0.00000,7.740067E-01,7.740067E-01,7.740067E-01,7.740067E-01,7.740067E-01,7.740067E-01,7.740067E-01,7.740067E-01,7.740067E-01,7.740067E-01,7.740067E-01,7.740067E-01,7.740067E-01,7.740067E-01,7.740067E-01,7.740067E-01,7.740067E-01,7.740067E-01,7.740067E-01,7.740067E-01,7.740067E-01,7.740067E-01,7.655177E-01,6.541499E-01,5.415940E-01,4.392612E-01,3.482701E-01,2.683844E-01,2.002851E-01,1.466837E-01,1.009126E-01,6.585630E-02,3.993088E-02,2.163748E-02,1.069243E-02,5.857776E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.33252,34.17517,0.00000,7.768698E-01,7.768698E-01,7.768698E-01,7.768698E-01,7.768698E-01,7.768698E-01,7.768698E-01,7.768698E-01,7.768698E-01,7.768698E-01,7.768698E-01,7.768698E-01,7.768698E-01,7.768698E-01,7.768698E-01,7.768698E-01,7.768698E-01,7.768698E-01,7.768698E-01,7.768698E-01,7.768698E-01,7.768698E-01,7.689798E-01,6.598947E-01,5.531356E-01,4.593591E-01,3.739813E-01,2.969836E-01,2.357612E-01,1.724204E-01,1.206964E-01,7.999392E-02,4.615109E-02,2.493389E-02,1.217527E-02,5.857776E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04
-117.33173,34.22013,0.00000,7.742326E-01,7.742326E-01,7.742326E-01,7.742326E-01,7.742326E-01,7.742326E-01,7.742326E-01,7.742326E-01,7.742326E-01,7.742326E-01,7.742326E-01,7.742326E-01,7.742326E-01,7.742326E-01,7.742326E-01,7.742326E-01,7.742326E-01,7.742326E-01,7.742326E-01,7.742326E-01,7.742326E-01,7.742326E-01,7.651657E-01,6.596395E-01,5.537496E-01,4.642030E-01,3.823757E-01,3.062371E-01,2.359523E-01,1.761362E-01,1.240971E-01,8.229106E-02,4.912722E-02,2.627368E-02,1.205179E-02,5.609209E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.33095,34.26510,0.00000,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.650189E-01,7.564054E-01,6.480003E-01,5.415940E-01,4.396816E-01,3.462302E-01,2.630609E-01,1.944661E-01,1.332459E-01,8.504006E-02,5.102706E-02,2.590846E-02,1.279247E-02,5.609209E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,7.513913E-01,7.513913E-01,7.513913E-01,7.513913E-01,7.513913E-01,7.513913E-01,7.513913E-01,7.513913E-01,7.513913E-01,7.513913E-01,7.513913E-01,7.513913E-01,7.513913E-01,7.513913E-01,7.513913E-01,7.513913E-01,7.513913E-01,7.513913E-01,7.513913E-01,7.513913E-01,7.513913E-01,7.513913E-01,7.421172E-01,6.269807E-01,5.073100E-01,3.943785E-01,2.986512E-01,2.159245E-01,1.473235E-01,9.595397E-02,5.705753E-02,3.173551E-02,1.636462E-02,7.596003E-03,3.120122E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,7.420527E-01,7.420527E-01,7.420527E-01,7.420527E-01,7.420527E-01,7.420527E-01,7.420527E-01,7.420527E-01,7.420527E-01,7.420527E-01,7.420527E-01,7.420527E-01,7.420527E-01,7.420527E-01,7.420527E-01,7.420527E-01,7.420527E-01,7.420527E-01,7.420527E-01,7.420527E-01,7.420527E-01,7.420527E-01,7.324303E-01,6.073651E-01,4.817254E-01,3.591757E-01,2.585333E-01,1.782960E-01,1.176134E-01,7.306793E-02,3.993088E-02,2.090343E-02,9.083494E-03,4.614321E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,7.183246E-01,7.183246E-01,7.183246E-01,7.183246E-01,7.183246E-01,7.183246E-01,7.183246E-01,7.183246E-01,7.183246E-01,7.183246E-01,7.183246E-01,7.183246E-01,7.183246E-01,7.183246E-01,7.183246E-01,7.183246E-01,7.183246E-01,7.183246E-01,7.183246E-01,7.183246E-01,7.183246E-01,7.183246E-01,7.094196E-01,5.805244E-01,4.496771E-01,3.296800E-01,2.294302E-01,1.488143E-01,9.323776E-02,5.007762E-02,2.761163E-02,1.242220E-02,6.354723E-03,3.120122E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,7.001956E-01,7.001956E-01,7.001956E-01,7.001956E-01,7.001956E-01,7.001956E-01,7.001956E-01,7.001956E-01,7.001956E-01,7.001956E-01,7.001956E-01,7.001956E-01,7.001956E-01,7.001956E-01,7.001956E-01,7.001956E-01,7.001956E-01,7.001956E-01,7.001956E-01,7.001956E-01,7.001956E-01,7.001956E-01,6.902145E-01,5.565299E-01,4.282194E-01,3.129684E-01,2.148457E-01,1.409043E-01,9.482320E-02,5.540593E-02,3.161447E-02,1.661050E-02,8.959621E-03,4.614321E-03,2.870871E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,7.165232E-01,7.165232E-01,7.165232E-01,7.165232E-01,7.165232E-01,7.165232E-01,7.165232E-01,7.165232E-01,7.165232E-01,7.165232E-01,7.165232E-01,7.165232E-01,7.165232E-01,7.165232E-01,7.165232E-01,7.165232E-01,7.165232E-01,7.165232E-01,7.165232E-01,7.165232E-01,7.165232E-01,7.165232E-01,7.060954E-01,5.822512E-01,4.522164E-01,3.336898E-01,2.356657E-01,1.585469E-01,9.787302E-02,5.999962E-02,3.379089E-02,1.943368E-02,8.216063E-03,4.116504E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,7.216845E-01,7.216845E-01,7.216845E-01,7.216845E-01,7.216845E-01,7.216845E-01,7.216845E-01,7.216845E-01,7.216845E-01,7.216845E-01,7.216845E-01,7.216845E-01,7.216845E-01,7.216845E-01,7.216845E-01,7.216845E-01,7.216845E-01,7.216845E-01,7.216845E-01,7.216845E-01,7.216845E-01,7.216845E-01,7.114105E-01,5.819378E-01,4.556294E-01,3.369302E-01,2.331776E-01,1.503026E-01,9.255743E-02,5.078979E-02,2.773317E-02,1.242220E-02,4.489890E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,7.328981E-01,7.328981E-01,7.328981E-01,7.328981E-01,7.328981E-01,7.328981E-01,7.328981E-01,7.328981E-01,7.328981E-01,7.328981E-01,7.328981E-01,7.328981E-01,7.328981E-01,7.328981E-01,7.328981E-01,7.328981E-01,7.328981E-01,7.328981E-01,7.328981E-01,7.328981E-01,7.328981E-01,7.328981E-01,7.235914E-01,5.914946E-01,4.596969E-01,3.346885E-01,2.289484E-01,1.436919E-01,8.584030E-02,4.603186E-02,2.359225E-02,1.155769E-02,5.484903E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,7.258281E-01,7.258281E-01,7.258281E-01,7.258281E-01,7.258281E-01,7.258281E-01,7.258281E-01,7.258281E-01,7.258281E-01,7.258281E-01,7.258281E-01,7.258281E-01,7.258281E-01,7.258281E-01,7.258281E-01,7.258281E-01,7.258281E-01,7.258281E-01,7.258281E-01,7.258281E-01,7.258281E-01,7.258281E-01,7.163105E-01,5.835546E-01,4.483685E-01,3.219268E-01,2.116002E-01,1.367060E-01,8.194686E-02,4.543544E-02,2.212654E-02,1.069243E-02,3.867502E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,7.382198E-01,7.382198E-01,7.382198E-01,7.382198E-01,7.382198E-01,7.382198E-01,7.382198E-01,7.382198E-01,7.382198E-01,7.382198E-01,7.382198E-01,7.382198E-01,7.382198E-01,7.382198E-01,7.382198E-01,7.382198E-01,7.382198E-01,7.382198E-01,7.382198E-01,7.382198E-01,7.382198E-01,7.382198E-01,7.273660E-01,5.930744E-01,4.578025E-01,3.297637E-01,2.230467E-01,1.388616E-01,8.240577E-02,4.531611E-02,2.359225E-02,1.168124E-02,5.733500E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,7.339311E-01,7.339311E-01,7.339311E-01,7.339311E-01,7.339311E-01,7.339311E-01,7.339311E-01,7.339311E-01,7.339311E-01,7.339311E-01,7.339311E-01,7.339311E-01,7.339311E-01,7.339311E-01,7.339311E-01,7.339311E-01,7.339311E-01,7.339311E-01,7.339311E-01,7.339311E-01,7.339311E-01,7.339311E-01,7.234532E-01,5.920048E-01,4.526955E-01,3.265725E-01,2.242112E-01,1.432636E-01,8.675401E-02,4.960254E-02,2.724692E-02,1.525741E-02,7.844074E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,7.452251E-01,7.452251E-01,7.452251E-01,7.452251E-01,7.452251E-01,7.452251E-01,7.452251E-01,7.452251E-01,7.452251E-01,7.452251E-01,7.452251E-01,7.452251E-01,7.452251E-01,7.452251E-01,7.452251E-01,7.452251E-01,7.452251E-01,7.452251E-01,7.452251E-01,7.452251E-01,7.452251E-01,7.452251E-01,7.357211E-01,6.061361E-01,4.727735E-01,3.490842E-01,2.441218E-01,1.609626E-01,1.055086E-01,6.457097E-02,3.716671E-02,2.053620E-02,9.083494E-03,4.489890E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,7.527858E-01,7.527858E-01,7.527858E-01,7.527858E-01,7.527858E-01,7.527858E-01,7.527858E-01,7.527858E-01,7.527858E-01,7.527858E-01,7.527858E-01,7.527858E-01,7.527858E-01,7.527858E-01,7.527858E-01,7.527858E-01,7.527858E-01,7.527858E-01,7.527858E-01,7.527858E-01,7.527858E-01,7.527858E-01,7.435958E-01,6.151879E-01,4.840524E-01,3.676106E-01,2.689329E-01,1.864721E-01,1.274846E-01,8.114321E-02,5.078979E-02,3.185654E-02,1.967879E-02,1.007392E-02,3.618438E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.496762E-01,6.301379E-01,5.094607E-01,3.975496E-01,3.005773E-01,2.203226E-01,1.562297E-01,1.068493E-01,7.074770E-02,4.232806E-02,2.676042E-02,1.390246E-02,7.968085E-03,4.614321E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.27979,34.08524,0.00000,7.715071E-01,7.715071E-01,7.715071E-01,7.715071E-01,7.715071E-01,7.715071E-01,7.715071E-01,7.715071E-01,7.715071E-01,7.715071E-01,7.715071E-01,7.715071E-01,7.715071E-01,7.715071E-01,7.715071E-01,7.715071E-01,7.715071E-01,7.715071E-01,7.715071E-01,7.715071E-01,7.715071E-01,7.715071E-01,7.627462E-01,6.511105E-01,5.330929E-01,4.257842E-01,3.324393E-01,2.502384E-01,1.846396E-01,1.300982E-01,8.663984E-02,5.516975E-02,3.270330E-02,1.882064E-02,1.056875E-02,5.111889E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.27898,34.13020,0.00000,7.751901E-01,7.751901E-01,7.751901E-01,7.751901E-01,7.751901E-01,7.751901E-01,7.751901E-01,7.751901E-01,7.751901E-01,7.751901E-01,7.751901E-01,7.751901E-01,7.751901E-01,7.751901E-01,7.751901E-01,7.751901E-01,7.751901E-01,7.751901E-01,7.751901E-01,7.751901E-01,7.751901E-01,7.751901E-01,7.665997E-01,6.567770E-01,5.490392E-01,4.451875E-01,3.582138E-01,2.832298E-01,2.154343E-01,1.586521E-01,1.117482E-01,6.912009E-02,4.113022E-02,2.383632E-02,1.180477E-02,5.111889E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
