# mean, investigation_time=50.0, imt="SAAVG(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.38687,34.17517,0.00000,3.657106E-01,3.657106E-01,3.657106E-01,3.657106E-01,3.657106E-01,3.657106E-01,3.657106E-01,3.657106E-01,3.657106E-01,3.657106E-01,3.657106E-01,3.657106E-01,3.657106E-01,3.657106E-01,3.657106E-01,3.657106E-01,3.657106E-01,3.657106E-01,3.657106E-01,3.657106E-01,3.657106E-01,3.657106E-01,3.657106E-01,3.657106E-01,3.049351E-01,2.471393E-01,1.941640E-01,1.517883E-01,1.124141E-01,7.480431E-02,4.769984E-02,2.931182E-02,1.648757E-02,9.207350E-03,4.489890E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,3.834556E-01,3.834556E-01,3.834556E-01,3.834556E-01,3.834556E-01,3.834556E-01,3.834556E-01,3.834556E-01,3.834556E-01,3.834556E-01,3.834556E-01,3.834556E-01,3.834556E-01,3.834556E-01,3.834556E-01,3.834556E-01,3.834556E-01,3.834556E-01,3.834556E-01,3.834556E-01,3.834556E-01,3.834556E-01,3.834556E-01,3.834556E-01,3.297637E-01,2.785556E-01,2.329858E-01,1.848434E-01,1.416557E-01,1.049494E-01,7.491995E-02,4.865167E-02,2.931182E-02,1.611868E-02,8.587912E-03,2.870871E-03,1.249219E-03,6.248047E-04,4.998750E-04,0.000000E+00
-117.38536,34.26510,0.00000,3.709220E-01,3.709220E-01,3.709220E-01,3.709220E-01,3.709220E-01,3.709220E-01,3.709220E-01,3.709220E-01,3.709220E-01,3.709220E-01,3.709220E-01,3.709220E-01,3.709220E-01,3.709220E-01,3.709220E-01,3.709220E-01,3.709220E-01,3.709220E-01,3.709220E-01,3.709220E-01,3.709220E-01,3.709220E-01,3.709220E-01,3.709220E-01,3.125389E-01,2.543508E-01,2.013840E-01,1.561242E-01,1.162888E-01,8.481129E-02,5.434266E-02,3.270330E-02,1.906590E-02,1.032137E-02,4.614321E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.38461,34.31007,0.00000,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,3.343558E-01,2.708494E-01,2.120928E-01,1.585469E-01,1.134121E-01,7.711440E-02,4.710447E-02,2.712532E-02,1.550356E-02,7.347872E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,2.945187E-01,2.945187E-01,2.945187E-01,2.945187E-01,2.945187E-01,2.945187E-01,2.945187E-01,2.945187E-01,2.945187E-01,2.945187E-01,2.945187E-01,2.945187E-01,2.945187E-01,2.945187E-01,2.945187E-01,2.945187E-01,2.945187E-01,2.945187E-01,2.945187E-01,2.945187E-01,2.945187E-01,2.945187E-01,2.945187E-01,2.945187E-01,2.262450E-01,1.585469E-01,1.091908E-01,7.225651E-02,4.543544E-02,2.894775E-02,1.685631E-02,8.340027E-03,4.863136E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,2.538846E-01,1.862686E-01,1.277027E-01,8.355205E-02,5.126428E-02,3.125126E-02,1.624166E-02,6.975557E-03,3.369311E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,2.269218E-01,1.670236E-01,1.152941E-01,7.457297E-02,4.829484E-02,2.955447E-02,1.820721E-02,1.118696E-02,5.982036E-03,3.120122E-03,1.748470E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,2.770209E-01,2.770209E-01,2.770209E-01,2.770209E-01,2.770209E-01,2.770209E-01,2.770209E-01,2.770209E-01,2.770209E-01,2.770209E-01,2.770209E-01,2.770209E-01,2.770209E-01,2.770209E-01,2.770209E-01,2.770209E-01,2.770209E-01,2.770209E-01,2.770209E-01,2.770209E-01,2.770209E-01,2.770209E-01,2.770209E-01,2.770209E-01,2.107128E-01,1.506212E-01,1.074074E-01,7.063154E-02,4.424149E-02,2.700370E-02,1.587268E-02,9.702623E-03,5.111889E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,1.978824E-01,1.367060E-01,8.948964E-02,5.481537E-02,3.270330E-02,1.661050E-02,7.471945E-03,3.493882E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,1.849453E-01,1.194865E-01,7.214054E-02,4.017087E-02,2.175977E-02,1.155769E-02,5.857776E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,2.357612E-01,2.357612E-01,2.357612E-01,2.357612E-01,2.357612E-01,2.357612E-01,2.357612E-01,2.357612E-01,2.357612E-01,2.357612E-01,2.357612E-01,2.357612E-01,2.357612E-01,2.357612E-01,2.357612E-01,2.357612E-01,2.357612E-01,2.357612E-01,2.357612E-01,2.357612E-01,2.357612E-01,2.357612E-01,2.357612E-01,2.357612E-01,1.625343E-01,1.070726E-01,6.643996E-02,3.740739E-02,1.918851E-02,8.587912E-03,3.867502E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,2.238232E-01,1.516822E-01,9.843668E-02,5.823547E-02,3.076676E-02,1.697920E-02,8.092081E-03,3.867502E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,1.549631E-01,9.922520E-02,6.058694E-02,3.572138E-02,1.967879E-02,1.019765E-02,4.240981E-03,2.247471E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,2.408076E-01,2.408076E-01,2.408076E-01,2.408076E-01,2.408076E-01,2.408076E-01,2.408076E-01,2.408076E-01,2.408076E-01,2.408076E-01,2.408076E-01,2.408076E-01,2.408076E-01,2.408076E-01,2.408076E-01,2.408076E-01,2.408076E-01,2.408076E-01,2.408076E-01,2.408076E-01,2.408076E-01,2.408076E-01,2.408076E-01,2.408076E-01,1.736609E-01,1.124141E-01,7.039917E-02,4.172933E-02,2.554311E-02,1.427217E-02,7.720046E-03,3.618438E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,1.945668E-01,1.349777E-01,8.812284E-02,5.894152E-02,3.933065E-02,2.347019E-02,1.328595E-02,8.092081E-03,3.244724E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.822436E-01,2.169040E-01,1.577050E-01,1.126360E-01,7.999392E-02,5.481537E-02,3.608292E-02,2.151517E-02,1.131055E-02,6.106280E-03,3.244724E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,3.235353E-01,2.591818E-01,1.963770E-01,1.436919E-01,1.075189E-01,7.642198E-02,5.516975E-02,3.692598E-02,2.347019E-02,1.328595E-02,5.857776E-03,2.995505E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,3.450032E-01,3.450032E-01,3.450032E-01,3.450032E-01,3.450032E-01,3.450032E-01,3.450032E-01,3.450032E-01,3.450032E-01,3.450032E-01,3.450032E-01,3.450032E-01,3.450032E-01,3.450032E-01,3.450032E-01,3.450032E-01,3.450032E-01,3.450032E-01,3.450032E-01,3.450032E-01,3.450032E-01,3.450032E-01,3.450032E-01,3.450032E-01,2.854662E-01,2.289484E-01,1.783987E-01,1.351939E-01,9.764747E-02,6.737305E-02,4.591260E-02,2.736851E-02,1.685631E-02,9.826402E-03,4.489890E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.33252,34.17517,0.00000,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.767141E-01,3.185279E-01,2.663697E-01,2.166103E-01,1.680642E-01,1.265025E-01,8.709641E-02,5.858856E-02,3.584190E-02,2.151517E-02,1.192829E-02,6.851421E-03,3.120122E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.33173,34.22013,0.00000,3.765583E-01,3.765583E-01,3.765583E-01,3.765583E-01,3.765583E-01,3.765583E-01,3.765583E-01,3.765583E-01,3.765583E-01,3.765583E-01,3.765583E-01,3.765583E-01,3.765583E-01,3.765583E-01,3.765583E-01,3.765583E-01,3.765583E-01,3.765583E-01,3.765583E-01,3.765583E-01,3.765583E-01,3.765583E-01,3.765583E-01,3.765583E-01,3.212484E-01,2.644413E-01,2.140601E-01,1.688957E-01,1.274846E-01,9.323776E-02,6.152588E-02,3.812907E-02,2.029130E-02,1.155769E-02,6.478921E-03,3.369311E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00
-117.33095,34.26510,0.00000,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,3.495722E-01,2.818846E-01,2.211992E-01,1.663987E-01,1.190461E-01,7.746042E-02,4.900835E-02,2.943315E-02,1.587268E-02,8.216063E-03,4.863136E-03,2.746222E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,3.042397E-01,3.042397E-01,3.042397E-01,3.042397E-01,3.042397E-01,3.042397E-01,3.042397E-01,3.042397E-01,3.042397E-01,3.042397E-01,3.042397E-01,3.042397E-01,3.042397E-01,3.042397E-01,3.042397E-01,3.042397E-01,3.042397E-01,3.042397E-01,3.042397E-01,3.042397E-01,3.042397E-01,3.042397E-01,3.042397E-01,3.042397E-01,2.322184E-01,1.731442E-01,1.181647E-01,7.849769E-02,4.793788E-02,3.016081E-02,1.734776E-02,7.720046E-03,4.116504E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,2.614009E-01,2.614009E-01,2.614009E-01,2.614009E-01,2.614009E-01,2.614009E-01,2.614009E-01,2.614009E-01,2.614009E-01,2.614009E-01,2.614009E-01,2.614009E-01,2.614009E-01,2.614009E-01,2.614009E-01,2.614009E-01,2.614009E-01,2.614009E-01,2.614009E-01,2.614009E-01,2.614009E-01,2.614009E-01,2.614009E-01,2.614009E-01,1.957740E-01,1.380000E-01,9.062707E-02,5.552400E-02,3.379089E-02,1.931110E-02,1.019765E-02,5.111889E-03,2.870871E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,2.342312E-01,2.342312E-01,2.342312E-01,2.342312E-01,2.342312E-01,2.342312E-01,2.342312E-01,2.342312E-01,2.342312E-01,2.342312E-01,2.342312E-01,2.342312E-01,2.342312E-01,2.342312E-01,2.342312E-01,2.342312E-01,2.342312E-01,2.342312E-01,2.342312E-01,2.342312E-01,2.342312E-01,2.342312E-01,2.342312E-01,2.342312E-01,1.712817E-01,1.145196E-01,6.946910E-02,4.101035E-02,2.285967E-02,1.353260E-02,5.982036E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,2.206149E-01,2.206149E-01,2.206149E-01,2.206149E-01,2.206149E-01,2.206149E-01,2.206149E-01,2.206149E-01,2.206149E-01,2.206149E-01,2.206149E-01,2.206149E-01,2.206149E-01,2.206149E-01,2.206149E-01,2.206149E-01,2.206149E-01,2.206149E-01,2.206149E-01,2.206149E-01,2.206149E-01,2.206149E-01,2.206149E-01,2.206149E-01,1.558077E-01,1.043898E-01,6.877095E-02,4.519677E-02,2.979705E-02,1.980133E-02,1.180477E-02,6.975557E-03,3.867502E-03,2.621558E-03,1.249219E-03,8.746173E-04,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,2.323144E-01,2.323144E-01,2.323144E-01,2.323144E-01,2.323144E-01,2.323144E-01,2.323144E-01,2.323144E-01,2.323144E-01,2.323144E-01,2.323144E-01,2.323144E-01,2.323144E-01,2.323144E-01,2.323144E-01,2.323144E-01,2.323144E-01,2.323144E-01,2.323144E-01,2.323144E-01,2.323144E-01,2.323144E-01,2.323144E-01,2.323144E-01,1.658775E-01,1.085224E-01,6.573953E-02,3.945073E-02,2.432428E-02,1.303924E-02,6.354723E-03,2.995505E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,1.605430E-01,1.058440E-01,6.527228E-02,3.620340E-02,2.016883E-02,1.019765E-02,4.987521E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,2.257613E-01,1.567569E-01,1.016989E-01,5.894152E-02,3.306596E-02,1.673342E-02,7.596003E-03,3.493882E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,1.563352E-01,9.911260E-02,5.858856E-02,3.246144E-02,1.783897E-02,7.471945E-03,3.493882E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,2.220749E-01,2.220749E-01,2.220749E-01,2.220749E-01,2.220749E-01,2.220749E-01,2.220749E-01,2.220749E-01,2.220749E-01,2.220749E-01,2.220749E-01,2.220749E-01,2.220749E-01,2.220749E-01,2.220749E-01,2.220749E-01,2.220749E-01,2.220749E-01,2.220749E-01,2.220749E-01,2.220749E-01,2.220749E-01,2.220749E-01,2.220749E-01,1.517883E-01,9.606697E-02,5.858856E-02,3.330767E-02,1.869798E-02,9.950167E-03,4.738736E-03,1.498876E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,2.254709E-01,2.254709E-01,2.254709E-01,2.254709E-01,2.254709E-01,2.254709E-01,2.254709E-01,2.254709E-01,2.254709E-01,2.254709E-01,2.254709E-01,2.254709E-01,2.254709E-01,2.254709E-01,2.254709E-01,2.254709E-01,2.254709E-01,2.254709E-01,2.254709E-01,2.254709E-01,2.254709E-01,2.254709E-01,2.254709E-01,2.254709E-01,1.610675E-01,1.071842E-01,6.760618E-02,4.412201E-02,2.420231E-02,1.266906E-02,5.733500E-03,2.621558E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,2.522039E-01,1.866754E-01,1.297720E-01,8.709641E-02,5.682176E-02,3.860988E-02,2.237097E-02,1.266906E-02,7.347872E-03,4.240981E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.097256E-01,1.521063E-01,1.076305E-01,7.353128E-02,4.984011E-02,3.088791E-02,1.943368E-02,1.118696E-02,5.236243E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,3.049351E-01,3.049351E-01,3.049351E-01,3.049351E-01,3.049351E-01,3.049351E-01,3.049351E-01,3.049351E-01,3.049351E-01,3.049351E-01,3.049351E-01,3.049351E-01,3.049351E-01,3.049351E-01,3.049351E-01,3.049351E-01,3.049351E-01,3.049351E-01,3.049351E-01,3.049351E-01,3.049351E-01,3.049351E-01,3.049351E-01,3.049351E-01,2.380505E-01,1.786040E-01,1.330292E-01,9.674466E-02,6.772272E-02,4.734266E-02,3.209855E-02,2.188204E-02,1.538049E-02,9.578828E-03,4.738736E-03,2.122744E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04
-117.27979,34.08524,0.00000,3.366815E-01,3.366815E-01,3.366815E-01,3.366815E-01,3.366815E-01,3.366815E-01,3.366815E-01,3.366815E-01,3.366815E-01,3.366815E-01,3.366815E-01,3.366815E-01,3.366815E-01,3.366815E-01,3.366815E-01,3.366815E-01,3.366815E-01,3.366815E-01,3.366815E-01,3.366815E-01,3.366815E-01,3.366815E-01,3.366815E-01,3.366815E-01,2.700287E-01,2.084403E-01,1.594930E-01,1.179442E-01,8.458247E-02,5.858856E-02,3.860988E-02,2.578669E-02,1.599569E-02,7.720046E-03,3.867502E-03,1.623680E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.27898,34.13020,0.00000,3.675316E-01,3.675316E-01,3.675316E-01,3.675316E-01,3.675316E-01,3.675316E-01,3.675316E-01,3.675316E-01,3.675316E-01,3.675316E-01,3.675316E-01,3.675316E-01,3.675316E-01,3.675316E-01,3.675316E-01,3.675316E-01,3.675316E-01,3.675316E-01,3.675316E-01,3.675316E-01,3.675316E-01,3.675316E-01,3.675316E-01,3.675316E-01,3.106458E-01,2.513622E-01,1.962765E-01,1.509396E-01,1.117482E-01,7.711440E-02,5.078979E-02,3.209855E-02,1.722492E-02,9.083494E-03,3.867502E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.27817,34.17517,0.00000,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.224351E-01,2.672861E-01,2.140601E-01,1.682722E-01,1.228919E-01,8.800886E-02,5.741106E-02,3.897033E-02,2.395833E-02,1.365590E-02,7.223782E-03,3.369311E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.27735,34.22013,0.00000,3.525735E-01,3.525735E-01,3.525735E-01,3.525735E-01,3.525735E-01,3.525735E-01,3.525735E-01,3.525735E-01,3.525735E-01,3.525735E-01,3.525735E-01,3.525735E-01,3.525735E-01,3.525735E-01,3.525735E-01,3.525735E-01,3.525735E-01,3.525735E-01,3.525735E-01,3.525735E-01,3.525735E-01,3.525735E-01,3.525735E-01,3.525735E-01,2.890300E-01,2.268251E-01,1.766509E-01,1.292279E-01,8.994478E-02,5.599612E-02,3.415315E-02,1.980133E-02,1.081608E-02,6.106280E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.27654,34.26510,0.00000,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,2.454434E-01,1.839258E-01,1.290102E-01,8.994478E-02,5.741106E-02,3.403242E-02,1.832993E-02,8.587912E-03,4.365444E-03,1.748470E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,2.724881E-01,2.724881E-01,2.724881E-01,2.724881E-01,2.724881E-01,2.724881E-01,2.724881E-01,2.724881E-01,2.724881E-01,2.724881E-01,2.724881E-01,2.724881E-01,2.724881E-01,2.724881E-01,2.724881E-01,2.724881E-01,2.724881E-01,2.724881E-01,2.724881E-01,2.724881E-01,2.724881E-01,2.724881E-01,2.724881E-01,2.724881E-01,2.045720E-01,1.470036E-01,9.821126E-02,6.422012E-02,3.945073E-02,2.114817E-02,1.131055E-02,5.484903E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
