# mean, investigation_time=50.0, imt="SAAVG(1.40)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.38461,34.31007,0.00000,6.449512E-01,6.449512E-01,6.449512E-01,6.449512E-01,6.449512E-01,6.449512E-01,6.449512E-01,6.449512E-01,6.449512E-01,6.449512E-01,6.449512E-01,6.449512E-01,6.449512E-01,6.449512E-01,6.449512E-01,6.449512E-01,6.449512E-01,6.449512E-01,6.449512E-01,6.449512E-01,6.449512E-01,6.449512E-01,6.449512E-01,6.449512E-01,5.447916E-01,4.453955E-01,3.533014E-01,2.734878E-01,2.037762E-01,1.451891E-01,9.787302E-02,6.199500E-02,3.511852E-02,1.918851E-02,1.069243E-02,4.489890E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04
-117.38384,34.35503,0.00000,6.208696E-01,6.208696E-01,6.208696E-01,6.208696E-01,6.208696E-01,6.208696E-01,6.208696E-01,6.208696E-01,6.208696E-01,6.208696E-01,6.208696E-01,6.208696E-01,6.208696E-01,6.208696E-01,6.208696E-01,6.208696E-01,6.208696E-01,6.208696E-01,6.208696E-01,6.208696E-01,6.208696E-01,6.208696E-01,6.208696E-01,6.208696E-01,5.176089E-01,4.094790E-01,3.099560E-01,2.287556E-01,1.597031E-01,1.027090E-01,6.304966E-02,3.608292E-02,1.967879E-02,9.950167E-03,4.863136E-03,2.122744E-03,8.746173E-04,6.248047E-04,4.998750E-04,1.249922E-04
-117.38308,34.40000,0.00000,5.912392E-01,5.912392E-01,5.912392E-01,5.912392E-01,5.912392E-01,5.912392E-01,5.912392E-01,5.912392E-01,5.912392E-01,5.912392E-01,5.912392E-01,5.912392E-01,5.912392E-01,5.912392E-01,5.912392E-01,5.912392E-01,5.912392E-01,5.912392E-01,5.912392E-01,5.912392E-01,5.912392E-01,5.912392E-01,5.912392E-01,5.912392E-01,4.837298E-01,3.709220E-01,2.670113E-01,1.837218E-01,1.206964E-01,7.272027E-02,4.029084E-02,2.237097E-02,1.032137E-02,6.354723E-03,3.369311E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,5.598986E-01,5.598986E-01,5.598986E-01,5.598986E-01,5.598986E-01,5.598986E-01,5.598986E-01,5.598986E-01,5.598986E-01,5.598986E-01,5.598986E-01,5.598986E-01,5.598986E-01,5.598986E-01,5.598986E-01,5.598986E-01,5.598986E-01,5.598986E-01,5.598986E-01,5.598986E-01,5.598986E-01,5.598986E-01,5.598986E-01,5.598986E-01,4.522849E-01,3.422958E-01,2.480797E-01,1.731442E-01,1.114150E-01,7.039917E-02,4.459983E-02,2.651708E-02,1.574966E-02,9.083494E-03,3.618438E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.34101,33.68054,0.00000,5.939382E-01,5.939382E-01,5.939382E-01,5.939382E-01,5.939382E-01,5.939382E-01,5.939382E-01,5.939382E-01,5.939382E-01,5.939382E-01,5.939382E-01,5.939382E-01,5.939382E-01,5.939382E-01,5.939382E-01,5.939382E-01,5.939382E-01,5.939382E-01,5.939382E-01,5.939382E-01,5.939382E-01,5.939382E-01,5.939382E-01,5.939382E-01,4.934463E-01,3.901242E-01,2.973350E-01,2.142566E-01,1.523182E-01,1.040539E-01,6.818874E-02,4.136991E-02,2.456817E-02,1.217527E-02,6.975557E-03,3.369311E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04
-117.34025,33.72551,0.00000,6.046070E-01,6.046070E-01,6.046070E-01,6.046070E-01,6.046070E-01,6.046070E-01,6.046070E-01,6.046070E-01,6.046070E-01,6.046070E-01,6.046070E-01,6.046070E-01,6.046070E-01,6.046070E-01,6.046070E-01,6.046070E-01,6.046070E-01,6.046070E-01,6.046070E-01,6.046070E-01,6.046070E-01,6.046070E-01,6.046070E-01,6.046070E-01,5.003638E-01,3.967207E-01,2.989142E-01,2.104167E-01,1.439059E-01,9.096801E-02,5.493351E-02,2.906912E-02,1.599569E-02,7.471945E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,6.127269E-01,6.127269E-01,6.127269E-01,6.127269E-01,6.127269E-01,6.127269E-01,6.127269E-01,6.127269E-01,6.127269E-01,6.127269E-01,6.127269E-01,6.127269E-01,6.127269E-01,6.127269E-01,6.127269E-01,6.127269E-01,6.127269E-01,6.127269E-01,6.127269E-01,6.127269E-01,6.127269E-01,6.127269E-01,6.127269E-01,6.127269E-01,5.074331E-01,3.938483E-01,2.860911E-01,1.979826E-01,1.275937E-01,7.329964E-02,4.029084E-02,2.016883E-02,8.959621E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,5.965186E-01,5.965186E-01,5.965186E-01,5.965186E-01,5.965186E-01,5.965186E-01,5.965186E-01,5.965186E-01,5.965186E-01,5.965186E-01,5.965186E-01,5.965186E-01,5.965186E-01,5.965186E-01,5.965186E-01,5.965186E-01,5.965186E-01,5.965186E-01,5.965186E-01,5.965186E-01,5.965186E-01,5.965186E-01,5.965186E-01,5.965186E-01,4.811420E-01,3.626109E-01,2.576059E-01,1.700377E-01,1.046137E-01,6.269824E-02,3.294509E-02,1.697920E-02,7.720046E-03,3.369311E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,4.808176E-01,3.581335E-01,2.502384E-01,1.625343E-01,9.967548E-02,5.729323E-02,3.270330E-02,1.599569E-02,6.851421E-03,3.618438E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.33718,33.90537,0.00000,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,4.780847E-01,3.544322E-01,2.474215E-01,1.632668E-01,1.038299E-01,6.023459E-02,3.318682E-02,1.808448E-02,9.083494E-03,4.365444E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,6.147547E-01,6.147547E-01,6.147547E-01,6.147547E-01,6.147547E-01,6.147547E-01,6.147547E-01,6.147547E-01,6.147547E-01,6.147547E-01,6.147547E-01,6.147547E-01,6.147547E-01,6.147547E-01,6.147547E-01,6.147547E-01,6.147547E-01,6.147547E-01,6.147547E-01,6.147547E-01,6.147547E-01,6.147547E-01,6.147547E-01,6.147547E-01,4.932563E-01,3.718649E-01,2.623236E-01,1.752088E-01,1.142982E-01,6.818874E-02,3.848970E-02,2.065863E-02,1.143413E-02,4.863136E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33563,33.99530,0.00000,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,4.917974E-01,3.706860E-01,2.692070E-01,1.902259E-01,1.244255E-01,7.838250E-02,4.781887E-02,2.821919E-02,1.488806E-02,7.596003E-03,3.867502E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.33485,34.04027,0.00000,6.294438E-01,6.294438E-01,6.294438E-01,6.294438E-01,6.294438E-01,6.294438E-01,6.294438E-01,6.294438E-01,6.294438E-01,6.294438E-01,6.294438E-01,6.294438E-01,6.294438E-01,6.294438E-01,6.294438E-01,6.294438E-01,6.294438E-01,6.294438E-01,6.294438E-01,6.294438E-01,6.294438E-01,6.294438E-01,6.294438E-01,6.294438E-01,5.198348E-01,4.083707E-01,3.055430E-01,2.246960E-01,1.560187E-01,1.012497E-01,6.527228E-02,4.160953E-02,2.383632E-02,1.501119E-02,6.975557E-03,3.618438E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,6.459705E-01,5.369291E-01,4.243469E-01,3.257302E-01,2.506132E-01,1.885033E-01,1.349777E-01,9.448370E-02,6.410314E-02,4.196886E-02,2.456817E-02,1.488806E-02,7.471945E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04
-117.33330,34.13020,0.00000,6.588302E-01,6.588302E-01,6.588302E-01,6.588302E-01,6.588302E-01,6.588302E-01,6.588302E-01,6.588302E-01,6.588302E-01,6.588302E-01,6.588302E-01,6.588302E-01,6.588302E-01,6.588302E-01,6.588302E-01,6.588302E-01,6.588302E-01,6.588302E-01,6.588302E-01,6.588302E-01,6.588302E-01,6.588302E-01,6.588302E-01,6.588302E-01,5.629139E-01,4.578025E-01,3.702926E-01,2.900069E-01,2.232409E-01,1.677522E-01,1.214654E-01,8.401015E-02,5.268632E-02,3.511852E-02,2.041376E-02,1.155769E-02,5.982036E-03,2.372182E-03,8.746173E-04,4.998750E-04
-117.33252,34.17517,0.00000,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,6.599372E-01,5.688288E-01,4.769091E-01,3.902767E-01,3.205693E-01,2.537913E-01,1.973809E-01,1.478562E-01,1.022602E-01,6.958541E-02,4.232806E-02,2.554311E-02,1.266906E-02,7.099677E-03,3.493882E-03,1.124367E-03,3.749297E-04
-117.33173,34.22013,0.00000,6.561759E-01,6.561759E-01,6.561759E-01,6.561759E-01,6.561759E-01,6.561759E-01,6.561759E-01,6.561759E-01,6.561759E-01,6.561759E-01,6.561759E-01,6.561759E-01,6.561759E-01,6.561759E-01,6.561759E-01,6.561759E-01,6.561759E-01,6.561759E-01,6.561759E-01,6.561759E-01,6.561759E-01,6.561759E-01,6.561759E-01,6.561759E-01,5.646587E-01,4.742214E-01,3.951350E-01,3.255616E-01,2.623236E-01,2.046715E-01,1.540119E-01,1.077420E-01,7.063154E-02,4.268712E-02,2.505576E-02,1.365590E-02,5.733500E-03,2.870871E-03,8.746173E-04,3.749297E-04
-117.33095,34.26510,0.00000,6.452174E-01,6.452174E-01,6.452174E-01,6.452174E-01,6.452174E-01,6.452174E-01,6.452174E-01,6.452174E-01,6.452174E-01,6.452174E-01,6.452174E-01,6.452174E-01,6.452174E-01,6.452174E-01,6.452174E-01,6.452174E-01,6.452174E-01,6.452174E-01,6.452174E-01,6.452174E-01,6.452174E-01,6.452174E-01,6.452174E-01,6.452174E-01,5.494337E-01,4.509825E-01,3.594961E-01,2.789163E-01,2.130771E-01,1.544348E-01,1.072958E-01,6.795576E-02,3.824929E-02,2.004635E-02,9.331192E-03,4.863136E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.33016,34.31007,0.00000,6.187310E-01,6.187310E-01,6.187310E-01,6.187310E-01,6.187310E-01,6.187310E-01,6.187310E-01,6.187310E-01,6.187310E-01,6.187310E-01,6.187310E-01,6.187310E-01,6.187310E-01,6.187310E-01,6.187310E-01,6.187310E-01,6.187310E-01,6.187310E-01,6.187310E-01,6.187310E-01,6.187310E-01,6.187310E-01,6.187310E-01,6.187310E-01,5.146452E-01,4.079268E-01,3.106458E-01,2.298154E-01,1.657732E-01,1.103036E-01,7.016674E-02,4.196886E-02,2.200430E-02,1.118696E-02,5.484903E-03,1.748470E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.32938,34.35503,0.00000,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,5.041590E-01,3.912667E-01,2.880517E-01,2.049697E-01,1.392920E-01,9.074073E-02,5.729323E-02,3.427387E-02,1.722492E-02,7.844074E-03,3.618438E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,5.702278E-01,5.702278E-01,5.702278E-01,5.702278E-01,5.702278E-01,5.702278E-01,5.702278E-01,5.702278E-01,5.702278E-01,5.702278E-01,5.702278E-01,5.702278E-01,5.702278E-01,5.702278E-01,5.702278E-01,5.702278E-01,5.702278E-01,5.702278E-01,5.702278E-01,5.702278E-01,5.702278E-01,5.702278E-01,5.702278E-01,5.702278E-01,4.578703E-01,3.452488E-01,2.478917E-01,1.709709E-01,1.104148E-01,6.480480E-02,3.680558E-02,2.004635E-02,1.205179E-02,5.609209E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,5.560308E-01,5.560308E-01,5.560308E-01,5.560308E-01,5.560308E-01,5.560308E-01,5.560308E-01,5.560308E-01,5.560308E-01,5.560308E-01,5.560308E-01,5.560308E-01,5.560308E-01,5.560308E-01,5.560308E-01,5.560308E-01,5.560308E-01,5.560308E-01,5.560308E-01,5.560308E-01,5.560308E-01,5.560308E-01,5.560308E-01,5.560308E-01,4.440767E-01,3.256460E-01,2.304890E-01,1.538004E-01,9.956293E-02,6.620654E-02,4.041080E-02,2.347019E-02,1.353260E-02,7.347872E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,5.742381E-01,5.742381E-01,5.742381E-01,5.742381E-01,5.742381E-01,5.742381E-01,5.742381E-01,5.742381E-01,5.742381E-01,5.742381E-01,5.742381E-01,5.742381E-01,5.742381E-01,5.742381E-01,5.742381E-01,5.742381E-01,5.742381E-01,5.742381E-01,5.742381E-01,5.742381E-01,5.742381E-01,5.742381E-01,5.742381E-01,5.742381E-01,4.659415E-01,3.503035E-01,2.478917E-01,1.668154E-01,1.090794E-01,6.340095E-02,3.632386E-02,2.127052E-02,1.155769E-02,5.609209E-03,2.496878E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.28619,33.72551,0.00000,5.903696E-01,5.903696E-01,5.903696E-01,5.903696E-01,5.903696E-01,5.903696E-01,5.903696E-01,5.903696E-01,5.903696E-01,5.903696E-01,5.903696E-01,5.903696E-01,5.903696E-01,5.903696E-01,5.903696E-01,5.903696E-01,5.903696E-01,5.903696E-01,5.903696E-01,5.903696E-01,5.903696E-01,5.903696E-01,5.903696E-01,5.903696E-01,4.766475E-01,3.617339E-01,2.575131E-01,1.723170E-01,1.096361E-01,6.562274E-02,3.668518E-02,1.955625E-02,9.455018E-03,3.742978E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,5.905232E-01,5.905232E-01,5.905232E-01,5.905232E-01,5.905232E-01,5.905232E-01,5.905232E-01,5.905232E-01,5.905232E-01,5.905232E-01,5.905232E-01,5.905232E-01,5.905232E-01,5.905232E-01,5.905232E-01,5.905232E-01,5.905232E-01,5.905232E-01,5.905232E-01,5.905232E-01,5.905232E-01,5.905232E-01,5.905232E-01,5.905232E-01,4.721140E-01,3.522497E-01,2.455377E-01,1.608577E-01,1.010250E-01,6.070436E-02,3.306596E-02,1.636462E-02,7.720046E-03,3.618438E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,5.846983E-01,5.846983E-01,5.846983E-01,5.846983E-01,5.846983E-01,5.846983E-01,5.846983E-01,5.846983E-01,5.846983E-01,5.846983E-01,5.846983E-01,5.846983E-01,5.846983E-01,5.846983E-01,5.846983E-01,5.846983E-01,5.846983E-01,5.846983E-01,5.846983E-01,5.846983E-01,5.846983E-01,5.846983E-01,5.846983E-01,5.846983E-01,4.674082E-01,3.459032E-01,2.415664E-01,1.559132E-01,1.015866E-01,5.894152E-02,3.318682E-02,1.611868E-02,7.223782E-03,3.244724E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,5.923617E-01,5.923617E-01,5.923617E-01,5.923617E-01,5.923617E-01,5.923617E-01,5.923617E-01,5.923617E-01,5.923617E-01,5.923617E-01,5.923617E-01,5.923617E-01,5.923617E-01,5.923617E-01,5.923617E-01,5.923617E-01,5.923617E-01,5.923617E-01,5.923617E-01,5.923617E-01,5.923617E-01,5.923617E-01,5.923617E-01,5.923617E-01,4.723779E-01,3.541901E-01,2.459149E-01,1.608577E-01,9.888735E-02,6.117389E-02,3.560084E-02,1.882064E-02,9.702623E-03,4.738736E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.28300,33.90537,0.00000,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,5.979283E-01,4.729053E-01,3.520068E-01,2.477977E-01,1.660860E-01,1.018112E-01,6.070436E-02,3.596242E-02,1.943368E-02,8.835734E-03,3.742978E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,6.017798E-01,4.837943E-01,3.626109E-01,2.641655E-01,1.815762E-01,1.183852E-01,7.688365E-02,4.877058E-02,2.846210E-02,1.574966E-02,6.603103E-03,3.493882E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,6.148992E-01,6.148992E-01,6.148992E-01,6.148992E-01,6.148992E-01,6.148992E-01,6.148992E-01,6.148992E-01,6.148992E-01,6.148992E-01,6.148992E-01,6.148992E-01,6.148992E-01,6.148992E-01,6.148992E-01,6.148992E-01,6.148992E-01,6.148992E-01,6.148992E-01,6.148992E-01,6.148992E-01,6.148992E-01,6.148992E-01,6.148992E-01,5.019850E-01,3.838409E-01,2.834090E-01,2.040747E-01,1.416557E-01,9.730902E-02,6.211224E-02,3.945073E-02,2.359225E-02,1.390246E-02,7.596003E-03,4.489890E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,6.330850E-01,6.330850E-01,6.330850E-01,6.330850E-01,6.330850E-01,6.330850E-01,6.330850E-01,6.330850E-01,6.330850E-01,6.330850E-01,6.330850E-01,6.330850E-01,6.330850E-01,6.330850E-01,6.330850E-01,6.330850E-01,6.330850E-01,6.330850E-01,6.330850E-01,6.330850E-01,6.330850E-01,6.330850E-01,6.330850E-01,6.330850E-01,5.275154E-01,4.163770E-01,3.239579E-01,2.402380E-01,1.755180E-01,1.234399E-01,8.675401E-02,5.776447E-02,3.764801E-02,2.175977E-02,1.192829E-02,6.106280E-03,3.867502E-03,2.122744E-03,9.995002E-04,3.749297E-04
-117.27979,34.08524,0.00000,6.428592E-01,6.428592E-01,6.428592E-01,6.428592E-01,6.428592E-01,6.428592E-01,6.428592E-01,6.428592E-01,6.428592E-01,6.428592E-01,6.428592E-01,6.428592E-01,6.428592E-01,6.428592E-01,6.428592E-01,6.428592E-01,6.428592E-01,6.428592E-01,6.428592E-01,6.428592E-01,6.428592E-01,6.428592E-01,6.428592E-01,6.428592E-01,5.418231E-01,4.389106E-01,3.494096E-01,2.723972E-01,2.033780E-01,1.449754E-01,1.022602E-01,6.748962E-02,4.065067E-02,2.285967E-02,1.254564E-02,7.596003E-03,3.742978E-03,1.998001E-03,4.998750E-04,1.249922E-04
-117.27898,34.13020,0.00000,6.562188E-01,6.562188E-01,6.562188E-01,6.562188E-01,6.562188E-01,6.562188E-01,6.562188E-01,6.562188E-01,6.562188E-01,6.562188E-01,6.562188E-01,6.562188E-01,6.562188E-01,6.562188E-01,6.562188E-01,6.562188E-01,6.562188E-01,6.562188E-01,6.562188E-01,6.562188E-01,6.562188E-01,6.562188E-01,6.562188E-01,6.562188E-01,5.658000E-01,4.745499E-01,3.896666E-01,3.124529E-01,2.469510E-01,1.839258E-01,1.312935E-01,9.039970E-02,5.564205E-02,3.282420E-02,1.673342E-02,7.844074E-03,3.618438E-03,1.623680E-03,3.749297E-04,3.749297E-04
-117.27817,34.17517,0.00000,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,5.639507E-01,4.749438E-01,3.970222E-01,3.261515E-01,2.657275E-01,2.104167E-01,1.538004E-01,1.074074E-01,7.132830E-02,4.292642E-02,2.456817E-02,1.266906E-02,6.106280E-03,4.240981E-03,1.249219E-03,4.998750E-04
-117.27735,34.22013,0.00000,6.491863E-01,6.491863E-01,6.491863E-01,6.491863E-01,6.491863E-01,6.491863E-01,6.491863E-01,6.491863E-01,6.491863E-01,6.491863E-01,6.491863E-01,6.491863E-01,6.491863E-01,6.491863E-01,6.491863E-01,6.491863E-01,6.491863E-01,6.491863E-01,6.491863E-01,6.491863E-01,6.491863E-01,6.491863E-01,6.491863E-01,6.491863E-01,5.570286E-01,4.611807E-01,3.749977E-01,3.005773E-01,2.294302E-01,1.676481E-01,1.129687E-01,7.457297E-02,4.448040E-02,2.371429E-02,1.056875E-02,5.733500E-03,2.496878E-03,1.374055E-03,6.248047E-04,2.499688E-04
-117.27654,34.26510,0.00000,6.309230E-01,6.309230E-01,6.309230E-01,6.309230E-01,6.309230E-01,6.309230E-01,6.309230E-01,6.309230E-01,6.309230E-01,6.309230E-01,6.309230E-01,6.309230E-01,6.309230E-01,6.309230E-01,6.309230E-01,6.309230E-01,6.309230E-01,6.309230E-01,6.309230E-01,6.309230E-01,6.309230E-01,6.309230E-01,6.309230E-01,6.309230E-01,5.293427E-01,4.256406E-01,3.327730E-01,2.504258E-01,1.811669E-01,1.217948E-01,7.930366E-02,4.686621E-02,2.578669E-02,1.279247E-02,5.857776E-03,3.244724E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00
-117.27573,34.31007,0.00000,6.157646E-01,6.157646E-01,6.157646E-01,6.157646E-01,6.157646E-01,6.157646E-01,6.157646E-01,6.157646E-01,6.157646E-01,6.157646E-01,6.157646E-01,6.157646E-01,6.157646E-01,6.157646E-01,6.157646E-01,6.157646E-01,6.157646E-01,6.157646E-01,6.157646E-01,6.157646E-01,6.157646E-01,6.157646E-01,6.157646E-01,6.157646E-01,5.062001E-01,3.911145E-01,2.933713E-01,2.065581E-01,1.409043E-01,8.971724E-02,5.410622E-02,3.100904E-02,1.661050E-02,7.347872E-03,2.995505E-03,2.122744E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04
-117.27491,34.35503,0.00000,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,5.920048E-01,4.739584E-01,3.580533E-01,2.595521E-01,1.759302E-01,1.156258E-01,7.248842E-02,4.172933E-02,2.298180E-02,1.143413E-02,5.733500E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.27409,34.40000,0.00000,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,5.644954E-01,4.460191E-01,3.290093E-01,2.295265E-01,1.543291E-01,9.798578E-02,5.976459E-02,3.415315E-02,1.918851E-02,9.331192E-03,4.116504E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.23376,33.63558,0.00000,5.419376E-01,5.419376E-01,5.419376E-01,5.419376E-01,5.419376E-01,5.419376E-01,5.419376E-01,5.419376E-01,5.419376E-01,5.419376E-01,5.419376E-01,5.419376E-01,5.419376E-01,5.419376E-01,5.419376E-01,5.419376E-01,5.419376E-01,5.419376E-01,5.419376E-01,5.419376E-01,5.419376E-01,5.419376E-01,5.419376E-01,5.419376E-01,4.242029E-01,3.076232E-01,2.138636E-01,1.422992E-01,8.835079E-02,5.292311E-02,2.931182E-02,1.747059E-02,9.455018E-03,4.738736E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
