# mean, investigation_time=50.0, imt="SAAVG(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.49626,34.13020,0.00000,3.183575E-01,3.183575E-01,3.183575E-01,3.183575E-01,3.183575E-01,3.183575E-01,3.183575E-01,3.183575E-01,3.183575E-01,3.183575E-01,3.183575E-01,3.183575E-01,3.183575E-01,3.183575E-01,3.183575E-01,3.183575E-01,3.183575E-01,3.183575E-01,3.183575E-01,3.183575E-01,3.183575E-01,3.183575E-01,3.183575E-01,3.183575E-01,2.427978E-01,1.779878E-01,1.245349E-01,8.343748E-02,5.386972E-02,3.258238E-02,1.857531E-02,1.044507E-02,4.987521E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,3.470469E-01,3.470469E-01,3.470469E-01,3.470469E-01,3.470469E-01,3.470469E-01,3.470469E-01,3.470469E-01,3.470469E-01,3.470469E-01,3.470469E-01,3.470469E-01,3.470469E-01,3.470469E-01,3.470469E-01,3.470469E-01,3.470469E-01,3.470469E-01,3.470469E-01,3.470469E-01,3.470469E-01,3.470469E-01,3.470469E-01,3.470469E-01,2.768402E-01,2.120928E-01,1.592828E-01,1.157363E-01,8.091347E-02,5.233100E-02,3.246144E-02,2.016883E-02,1.081608E-02,5.484903E-03,3.244724E-03,1.998001E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.49487,34.22013,0.00000,3.789695E-01,3.789695E-01,3.789695E-01,3.789695E-01,3.789695E-01,3.789695E-01,3.789695E-01,3.789695E-01,3.789695E-01,3.789695E-01,3.789695E-01,3.789695E-01,3.789695E-01,3.789695E-01,3.789695E-01,3.789695E-01,3.789695E-01,3.789695E-01,3.789695E-01,3.789695E-01,3.789695E-01,3.789695E-01,3.789695E-01,3.789695E-01,3.085746E-01,2.418507E-01,1.895171E-01,1.450822E-01,1.040539E-01,7.780631E-02,4.995887E-02,3.100904E-02,1.882064E-02,1.007392E-02,4.365444E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,4.171060E-01,4.171060E-01,4.171060E-01,4.171060E-01,4.171060E-01,4.171060E-01,4.171060E-01,4.171060E-01,4.171060E-01,4.171060E-01,4.171060E-01,4.171060E-01,4.171060E-01,4.171060E-01,4.171060E-01,4.171060E-01,4.171060E-01,4.171060E-01,4.171060E-01,4.171060E-01,4.171060E-01,4.171060E-01,4.171060E-01,4.171060E-01,3.521687E-01,2.941658E-01,2.406178E-01,1.910353E-01,1.475366E-01,1.117482E-01,7.826729E-02,5.185705E-02,3.463595E-02,2.151517E-02,1.217527E-02,6.478921E-03,3.867502E-03,1.873243E-03,3.749297E-04,2.499688E-04
-117.49348,34.31007,0.00000,4.343332E-01,4.343332E-01,4.343332E-01,4.343332E-01,4.343332E-01,4.343332E-01,4.343332E-01,4.343332E-01,4.343332E-01,4.343332E-01,4.343332E-01,4.343332E-01,4.343332E-01,4.343332E-01,4.343332E-01,4.343332E-01,4.343332E-01,4.343332E-01,4.343332E-01,4.343332E-01,4.343332E-01,4.343332E-01,4.343332E-01,4.343332E-01,3.740595E-01,3.144268E-01,2.586260E-01,2.081434E-01,1.622202E-01,1.198166E-01,8.686815E-02,5.670385E-02,3.463595E-02,1.808448E-02,1.093972E-02,5.857776E-03,3.493882E-03,1.748470E-03,7.497188E-04,3.749297E-04
-117.49277,34.35503,0.00000,3.886741E-01,3.886741E-01,3.886741E-01,3.886741E-01,3.886741E-01,3.886741E-01,3.886741E-01,3.886741E-01,3.886741E-01,3.886741E-01,3.886741E-01,3.886741E-01,3.886741E-01,3.886741E-01,3.886741E-01,3.886741E-01,3.886741E-01,3.886741E-01,3.886741E-01,3.886741E-01,3.886741E-01,3.886741E-01,3.886741E-01,3.886741E-01,3.208240E-01,2.532315E-01,1.934586E-01,1.433707E-01,9.888735E-02,6.550593E-02,4.005088E-02,2.432428E-02,1.365590E-02,5.360581E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,2.633372E-01,1.937610E-01,1.378922E-01,9.697045E-02,6.363507E-02,3.957079E-02,2.188204E-02,1.254564E-02,6.106280E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,2.524843E-01,1.781932E-01,1.193764E-01,7.676826E-02,4.304604E-02,2.505576E-02,1.254564E-02,7.347872E-03,2.621558E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,3.287576E-01,2.566773E-01,1.902259E-01,1.317278E-01,8.515443E-02,5.446086E-02,3.379089E-02,1.943368E-02,1.056875E-02,5.236243E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.781927E-01,3.135693E-01,2.503321E-01,1.887062E-01,1.377845E-01,9.538876E-02,6.422012E-02,3.921056E-02,2.322602E-02,1.377919E-02,6.354723E-03,3.120122E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44767,33.77047,0.00000,3.742942E-01,3.742942E-01,3.742942E-01,3.742942E-01,3.742942E-01,3.742942E-01,3.742942E-01,3.742942E-01,3.742942E-01,3.742942E-01,3.742942E-01,3.742942E-01,3.742942E-01,3.742942E-01,3.742942E-01,3.742942E-01,3.742942E-01,3.742942E-01,3.742942E-01,3.742942E-01,3.742942E-01,3.742942E-01,3.742942E-01,3.742942E-01,3.077098E-01,2.374788E-01,1.757241E-01,1.247537E-01,8.240577E-02,5.031507E-02,2.931182E-02,1.697920E-02,9.455018E-03,5.111889E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,3.211635E-01,3.211635E-01,3.211635E-01,3.211635E-01,3.211635E-01,3.211635E-01,3.211635E-01,3.211635E-01,3.211635E-01,3.211635E-01,3.211635E-01,3.211635E-01,3.211635E-01,3.211635E-01,3.211635E-01,3.211635E-01,3.211635E-01,3.211635E-01,3.211635E-01,3.211635E-01,3.211635E-01,3.211635E-01,3.211635E-01,3.211635E-01,2.435547E-01,1.736609E-01,1.156258E-01,7.376287E-02,4.400252E-02,2.383632E-02,1.168124E-02,4.863136E-03,2.621558E-03,1.249219E-03,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,2.894742E-01,2.894742E-01,2.894742E-01,2.894742E-01,2.894742E-01,2.894742E-01,2.894742E-01,2.894742E-01,2.894742E-01,2.894742E-01,2.894742E-01,2.894742E-01,2.894742E-01,2.894742E-01,2.894742E-01,2.894742E-01,2.894742E-01,2.894742E-01,2.894742E-01,2.894742E-01,2.894742E-01,2.894742E-01,2.894742E-01,2.894742E-01,2.102193E-01,1.429423E-01,9.210359E-02,5.304149E-02,2.858354E-02,1.328595E-02,6.975557E-03,3.369311E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,2.750300E-01,2.750300E-01,2.750300E-01,2.750300E-01,2.750300E-01,2.750300E-01,2.750300E-01,2.750300E-01,2.750300E-01,2.750300E-01,2.750300E-01,2.750300E-01,2.750300E-01,2.750300E-01,2.750300E-01,2.750300E-01,2.750300E-01,2.750300E-01,2.750300E-01,2.750300E-01,2.750300E-01,2.750300E-01,2.750300E-01,2.750300E-01,1.963770E-01,1.224532E-01,7.491995E-02,4.436095E-02,2.469009E-02,1.242220E-02,6.230509E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,2.763880E-01,2.763880E-01,2.763880E-01,2.763880E-01,2.763880E-01,2.763880E-01,2.763880E-01,2.763880E-01,2.763880E-01,2.763880E-01,2.763880E-01,2.763880E-01,2.763880E-01,2.763880E-01,2.763880E-01,2.763880E-01,2.763880E-01,2.763880E-01,2.763880E-01,2.763880E-01,2.763880E-01,2.763880E-01,2.763880E-01,2.763880E-01,1.951706E-01,1.254099E-01,7.918856E-02,4.448040E-02,2.676042E-02,1.390246E-02,7.471945E-03,2.995505E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.723972E-01,2.010844E-01,1.402598E-01,8.926198E-02,5.552400E-02,3.234049E-02,1.661050E-02,8.959621E-03,4.863136E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,2.883186E-01,2.883186E-01,2.883186E-01,2.883186E-01,2.883186E-01,2.883186E-01,2.883186E-01,2.883186E-01,2.883186E-01,2.883186E-01,2.883186E-01,2.883186E-01,2.883186E-01,2.883186E-01,2.883186E-01,2.883186E-01,2.883186E-01,2.883186E-01,2.883186E-01,2.883186E-01,2.883186E-01,2.883186E-01,2.883186E-01,2.883186E-01,2.141584E-01,1.472169E-01,9.821126E-02,6.046950E-02,3.439458E-02,1.931110E-02,1.056875E-02,4.738736E-03,2.746222E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44267,34.08524,0.00000,3.064972E-01,3.064972E-01,3.064972E-01,3.064972E-01,3.064972E-01,3.064972E-01,3.064972E-01,3.064972E-01,3.064972E-01,3.064972E-01,3.064972E-01,3.064972E-01,3.064972E-01,3.064972E-01,3.064972E-01,3.064972E-01,3.064972E-01,3.064972E-01,3.064972E-01,3.064972E-01,3.064972E-01,3.064972E-01,3.064972E-01,3.064972E-01,2.323144E-01,1.643120E-01,1.130796E-01,7.387865E-02,4.507741E-02,2.590846E-02,1.538049E-02,8.959621E-03,4.365444E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44194,34.13020,0.00000,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,2.649009E-01,2.003851E-01,1.477497E-01,1.055086E-01,7.318379E-02,4.674706E-02,3.161447E-02,1.906590E-02,1.007392E-02,5.484903E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,3.678477E-01,3.678477E-01,3.678477E-01,3.678477E-01,3.678477E-01,3.678477E-01,3.678477E-01,3.678477E-01,3.678477E-01,3.678477E-01,3.678477E-01,3.678477E-01,3.678477E-01,3.678477E-01,3.678477E-01,3.678477E-01,3.678477E-01,3.678477E-01,3.678477E-01,3.678477E-01,3.678477E-01,3.678477E-01,3.678477E-01,3.678477E-01,3.020620E-01,2.349010E-01,1.802452E-01,1.345451E-01,9.651882E-02,6.783925E-02,4.579334E-02,2.797621E-02,1.734776E-02,1.019765E-02,4.614321E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.44050,34.22013,0.00000,3.997296E-01,3.997296E-01,3.997296E-01,3.997296E-01,3.997296E-01,3.997296E-01,3.997296E-01,3.997296E-01,3.997296E-01,3.997296E-01,3.997296E-01,3.997296E-01,3.997296E-01,3.997296E-01,3.997296E-01,3.997296E-01,3.997296E-01,3.997296E-01,3.997296E-01,3.997296E-01,3.997296E-01,3.997296E-01,3.997296E-01,3.997296E-01,3.407319E-01,2.804469E-01,2.253740E-01,1.803477E-01,1.360583E-01,1.001255E-01,7.086386E-02,4.507741E-02,2.943315E-02,1.894328E-02,1.106335E-02,5.733500E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04
-117.43977,34.26510,0.00000,4.105851E-01,4.105851E-01,4.105851E-01,4.105851E-01,4.105851E-01,4.105851E-01,4.105851E-01,4.105851E-01,4.105851E-01,4.105851E-01,4.105851E-01,4.105851E-01,4.105851E-01,4.105851E-01,4.105851E-01,4.105851E-01,4.105851E-01,4.105851E-01,4.105851E-01,4.105851E-01,4.105851E-01,4.105851E-01,4.105851E-01,4.105851E-01,3.552386E-01,3.004899E-01,2.492068E-01,2.061613E-01,1.605430E-01,1.223435E-01,8.618305E-02,5.941194E-02,3.728706E-02,2.139286E-02,1.143413E-02,5.360581E-03,3.742978E-03,1.748470E-03,7.497188E-04,3.749297E-04
-117.43904,34.31007,0.00000,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.914949E-01,3.255616E-01,2.633372E-01,2.068556E-01,1.577050E-01,1.179442E-01,8.217634E-02,5.705753E-02,3.644432E-02,2.298180E-02,1.254564E-02,5.982036E-03,2.372182E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,2.853769E-01,2.171976E-01,1.604380E-01,1.138553E-01,7.746042E-02,4.960254E-02,2.931182E-02,1.648757E-02,8.463977E-03,3.618438E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,3.118511E-01,3.118511E-01,3.118511E-01,3.118511E-01,3.118511E-01,3.118511E-01,3.118511E-01,3.118511E-01,3.118511E-01,3.118511E-01,3.118511E-01,3.118511E-01,3.118511E-01,3.118511E-01,3.118511E-01,3.118511E-01,3.118511E-01,3.118511E-01,3.118511E-01,3.118511E-01,3.118511E-01,3.118511E-01,3.118511E-01,3.118511E-01,2.379553E-01,1.712817E-01,1.147410E-01,7.480431E-02,4.662790E-02,2.688207E-02,1.501119E-02,7.347872E-03,3.618438E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,2.653602E-01,1.967787E-01,1.364902E-01,8.766679E-02,5.469722E-02,3.270330E-02,1.882064E-02,9.083494E-03,5.484903E-03,2.496878E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,2.536981E-01,1.920459E-01,1.430494E-01,9.663175E-02,6.538911E-02,4.208861E-02,2.663876E-02,1.451857E-02,7.596003E-03,3.867502E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,3.507095E-01,2.826920E-01,2.130771E-01,1.544348E-01,1.106372E-01,7.434159E-02,4.829484E-02,2.809771E-02,1.661050E-02,8.463977E-03,4.614321E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,3.165659E-01,2.406178E-01,1.687918E-01,1.138553E-01,7.097999E-02,4.232806E-02,2.029130E-02,1.180477E-02,6.230509E-03,2.247471E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,2.892965E-01,2.892965E-01,2.892965E-01,2.892965E-01,2.892965E-01,2.892965E-01,2.892965E-01,2.892965E-01,2.892965E-01,2.892965E-01,2.892965E-01,2.892965E-01,2.892965E-01,2.892965E-01,2.892965E-01,2.892965E-01,2.892965E-01,2.892965E-01,2.892965E-01,2.892965E-01,2.892965E-01,2.892965E-01,2.892965E-01,2.892965E-01,2.064589E-01,1.365981E-01,8.823682E-02,5.422445E-02,3.137235E-02,1.747059E-02,8.092081E-03,3.742978E-03,1.623680E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,1.965779E-01,1.250819E-01,7.630652E-02,4.710447E-02,2.688207E-02,1.328595E-02,7.223782E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,2.626923E-01,1.860652E-01,1.237685E-01,7.699904E-02,4.531611E-02,2.444623E-02,1.217527E-02,6.603103E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,2.702111E-01,2.702111E-01,2.702111E-01,2.702111E-01,2.702111E-01,2.702111E-01,2.702111E-01,2.702111E-01,2.702111E-01,2.702111E-01,2.702111E-01,2.702111E-01,2.702111E-01,2.702111E-01,2.702111E-01,2.702111E-01,2.702111E-01,2.702111E-01,2.702111E-01,2.702111E-01,2.702111E-01,2.702111E-01,2.702111E-01,2.702111E-01,1.894158E-01,1.228919E-01,7.803683E-02,4.781887E-02,2.566491E-02,1.538049E-02,6.478921E-03,3.369311E-03,1.623680E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,2.829610E-01,2.829610E-01,2.829610E-01,2.829610E-01,2.829610E-01,2.829610E-01,2.829610E-01,2.829610E-01,2.829610E-01,2.829610E-01,2.829610E-01,2.829610E-01,2.829610E-01,2.829610E-01,2.829610E-01,2.829610E-01,2.829610E-01,2.829610E-01,2.829610E-01,2.829610E-01,2.829610E-01,2.829610E-01,2.829610E-01,2.829610E-01,2.086382E-01,1.444408E-01,9.357773E-02,5.705753E-02,3.596242E-02,2.053620E-02,1.143413E-02,5.733500E-03,3.120122E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,2.349966E-01,1.671277E-01,1.135229E-01,7.491995E-02,4.567405E-02,2.712532E-02,1.550356E-02,7.471945E-03,3.493882E-03,1.498876E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,3.259830E-01,3.259830E-01,3.259830E-01,3.259830E-01,3.259830E-01,3.259830E-01,3.259830E-01,3.259830E-01,3.259830E-01,3.259830E-01,3.259830E-01,3.259830E-01,3.259830E-01,3.259830E-01,3.259830E-01,3.259830E-01,3.259830E-01,3.259830E-01,3.259830E-01,3.259830E-01,3.259830E-01,3.259830E-01,3.259830E-01,3.259830E-01,2.491129E-01,1.892131E-01,1.340040E-01,9.391758E-02,6.187774E-02,3.728706E-02,2.200430E-02,1.254564E-02,6.851421E-03,3.493882E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,3.583742E-01,2.895630E-01,2.198351E-01,1.655646E-01,1.197066E-01,8.526877E-02,5.847088E-02,3.548028E-02,2.310392E-02,1.427217E-02,6.478921E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,3.794350E-01,3.794350E-01,3.794350E-01,3.794350E-01,3.794350E-01,3.794350E-01,3.794350E-01,3.794350E-01,3.794350E-01,3.794350E-01,3.794350E-01,3.794350E-01,3.794350E-01,3.794350E-01,3.794350E-01,3.794350E-01,3.794350E-01,3.794350E-01,3.794350E-01,3.794350E-01,3.794350E-01,3.794350E-01,3.794350E-01,3.794350E-01,3.139982E-01,2.550960E-01,2.026807E-01,1.566515E-01,1.190461E-01,8.481129E-02,5.882388E-02,3.933065E-02,2.432428E-02,1.316261E-02,6.106280E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.38612,34.22013,0.00000,4.017521E-01,4.017521E-01,4.017521E-01,4.017521E-01,4.017521E-01,4.017521E-01,4.017521E-01,4.017521E-01,4.017521E-01,4.017521E-01,4.017521E-01,4.017521E-01,4.017521E-01,4.017521E-01,4.017521E-01,4.017521E-01,4.017521E-01,4.017521E-01,4.017521E-01,4.017521E-01,4.017521E-01,4.017521E-01,4.017521E-01,4.017521E-01,3.426246E-01,2.859127E-01,2.349010E-01,1.868787E-01,1.481757E-01,1.123032E-01,8.056875E-02,5.339653E-02,3.342849E-02,2.004635E-02,1.007392E-02,4.614321E-03,2.746222E-03,1.748470E-03,7.497188E-04,1.249922E-04
-117.38536,34.26510,0.00000,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.951350E-01,3.338564E-01,2.733970E-01,2.200301E-01,1.714889E-01,1.295544E-01,9.380431E-02,6.550593E-02,4.615109E-02,2.785470E-02,1.611868E-02,8.959621E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
