# mean, investigation_time=50.0, imt="SAAVG(0.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.33252,34.17517,0.00000,9.926146E-01,9.926146E-01,9.926146E-01,9.926146E-01,9.926146E-01,9.926146E-01,9.926146E-01,9.926146E-01,9.926146E-01,9.926146E-01,9.926146E-01,9.926146E-01,9.926146E-01,9.926146E-01,9.926146E-01,9.926146E-01,9.926146E-01,9.926146E-01,9.926146E-01,9.926146E-01,9.926146E-01,9.880063E-01,9.658972E-01,9.198115E-01,8.455099E-01,7.514223E-01,6.442848E-01,5.365816E-01,4.365913E-01,3.418846E-01,2.507069E-01,1.748994E-01,1.074074E-01,6.105652E-02,3.161447E-02,1.377919E-02,5.609209E-03,2.247471E-03,6.248047E-04,1.249922E-04
-117.33173,34.22013,0.00000,9.918776E-01,9.918776E-01,9.918776E-01,9.918776E-01,9.918776E-01,9.918776E-01,9.918776E-01,9.918776E-01,9.918776E-01,9.918776E-01,9.918776E-01,9.918776E-01,9.918776E-01,9.918776E-01,9.918776E-01,9.918776E-01,9.918776E-01,9.918776E-01,9.918776E-01,9.918776E-01,9.918776E-01,9.868653E-01,9.623200E-01,9.152776E-01,8.408049E-01,7.434354E-01,6.370535E-01,5.317487E-01,4.326336E-01,3.329398E-01,2.481737E-01,1.731442E-01,1.071842E-01,5.976459E-02,3.173551E-02,1.476491E-02,5.360581E-03,2.122744E-03,8.746173E-04,3.749297E-04
-117.33095,34.26510,0.00000,9.914750E-01,9.914750E-01,9.914750E-01,9.914750E-01,9.914750E-01,9.914750E-01,9.914750E-01,9.914750E-01,9.914750E-01,9.914750E-01,9.914750E-01,9.914750E-01,9.914750E-01,9.914750E-01,9.914750E-01,9.914750E-01,9.914750E-01,9.914750E-01,9.914750E-01,9.914750E-01,9.914750E-01,9.860182E-01,9.605412E-01,9.115772E-01,8.350933E-01,7.367761E-01,6.292121E-01,5.195346E-01,4.085925E-01,3.038917E-01,2.138636E-01,1.406895E-01,8.171731E-02,4.531611E-02,2.200430E-02,7.471945E-03,3.244724E-03,1.249219E-03,4.998750E-04,3.749297E-04
-117.33016,34.31007,0.00000,9.907013E-01,9.907013E-01,9.907013E-01,9.907013E-01,9.907013E-01,9.907013E-01,9.907013E-01,9.907013E-01,9.907013E-01,9.907013E-01,9.907013E-01,9.907013E-01,9.907013E-01,9.907013E-01,9.907013E-01,9.907013E-01,9.907013E-01,9.907013E-01,9.907013E-01,9.907013E-01,9.907013E-01,9.847606E-01,9.574574E-01,9.042007E-01,8.252240E-01,7.240057E-01,6.065790E-01,4.864331E-01,3.709220E-01,2.660945E-01,1.773710E-01,1.093021E-01,6.023459E-02,2.809771E-02,1.414895E-02,4.489890E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.32938,34.35503,0.00000,9.891463E-01,9.891463E-01,9.891463E-01,9.891463E-01,9.891463E-01,9.891463E-01,9.891463E-01,9.891463E-01,9.891463E-01,9.891463E-01,9.891463E-01,9.891463E-01,9.891463E-01,9.891463E-01,9.891463E-01,9.891463E-01,9.891463E-01,9.891463E-01,9.891463E-01,9.891463E-01,9.891463E-01,9.826341E-01,9.527003E-01,8.961310E-01,8.111165E-01,7.024729E-01,5.799997E-01,4.503645E-01,3.301825E-01,2.250835E-01,1.368139E-01,7.746042E-02,4.017087E-02,1.869798E-02,7.720046E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,9.872774E-01,9.872774E-01,9.872774E-01,9.872774E-01,9.872774E-01,9.872774E-01,9.872774E-01,9.872774E-01,9.872774E-01,9.872774E-01,9.872774E-01,9.872774E-01,9.872774E-01,9.872774E-01,9.872774E-01,9.872774E-01,9.872774E-01,9.872774E-01,9.872774E-01,9.872774E-01,9.872774E-01,9.798666E-01,9.457553E-01,8.813705E-01,7.827866E-01,6.631525E-01,5.285772E-01,3.989036E-01,2.821538E-01,1.846396E-01,1.130796E-01,5.835318E-02,2.749008E-02,1.266906E-02,4.987521E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.28777,33.63558,0.00000,9.849104E-01,9.849104E-01,9.849104E-01,9.849104E-01,9.849104E-01,9.849104E-01,9.849104E-01,9.849104E-01,9.849104E-01,9.849104E-01,9.849104E-01,9.849104E-01,9.849104E-01,9.849104E-01,9.849104E-01,9.849104E-01,9.849104E-01,9.849104E-01,9.849104E-01,9.849104E-01,9.849104E-01,9.758356E-01,9.348540E-01,8.626881E-01,7.606313E-01,6.352343E-01,5.053352E-01,3.833786E-01,2.635213E-01,1.692073E-01,1.024846E-01,5.741106E-02,3.028203E-02,1.316261E-02,5.982036E-03,2.247471E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,9.862916E-01,9.862916E-01,9.862916E-01,9.862916E-01,9.862916E-01,9.862916E-01,9.862916E-01,9.862916E-01,9.862916E-01,9.862916E-01,9.862916E-01,9.862916E-01,9.862916E-01,9.862916E-01,9.862916E-01,9.862916E-01,9.862916E-01,9.862916E-01,9.862916E-01,9.862916E-01,9.862916E-01,9.780036E-01,9.398326E-01,8.717309E-01,7.739785E-01,6.575056E-01,5.289307E-01,4.001796E-01,2.797270E-01,1.819853E-01,1.098586E-01,6.211224E-02,3.125126E-02,1.439538E-02,4.863136E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.28619,33.72551,0.00000,9.883652E-01,9.883652E-01,9.883652E-01,9.883652E-01,9.883652E-01,9.883652E-01,9.883652E-01,9.883652E-01,9.883652E-01,9.883652E-01,9.883652E-01,9.883652E-01,9.883652E-01,9.883652E-01,9.883652E-01,9.883652E-01,9.883652E-01,9.883652E-01,9.883652E-01,9.883652E-01,9.883652E-01,9.811313E-01,9.476799E-01,8.870714E-01,7.961254E-01,6.829275E-01,5.531356E-01,4.224007E-01,2.996149E-01,1.942647E-01,1.152941E-01,6.269824E-02,2.846210E-02,1.143413E-02,5.360581E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,9.892004E-01,9.892004E-01,9.892004E-01,9.892004E-01,9.892004E-01,9.892004E-01,9.892004E-01,9.892004E-01,9.892004E-01,9.892004E-01,9.892004E-01,9.892004E-01,9.892004E-01,9.892004E-01,9.892004E-01,9.892004E-01,9.892004E-01,9.892004E-01,9.892004E-01,9.892004E-01,9.892004E-01,9.822634E-01,9.499133E-01,8.881392E-01,7.982044E-01,6.827293E-01,5.511762E-01,4.169603E-01,2.900956E-01,1.780905E-01,1.031575E-01,5.327820E-02,2.432428E-02,9.455018E-03,3.493882E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,9.901657E-01,9.901657E-01,9.901657E-01,9.901657E-01,9.901657E-01,9.901657E-01,9.901657E-01,9.901657E-01,9.901657E-01,9.901657E-01,9.901657E-01,9.901657E-01,9.901657E-01,9.901657E-01,9.901657E-01,9.901657E-01,9.901657E-01,9.901657E-01,9.901657E-01,9.901657E-01,9.901657E-01,9.841862E-01,9.554213E-01,9.006270E-01,8.135561E-01,6.963486E-01,5.581899E-01,4.165958E-01,2.863588E-01,1.792199E-01,1.023724E-01,4.960254E-02,2.310392E-02,1.106335E-02,4.614321E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.28380,33.86041,0.00000,9.908007E-01,9.908007E-01,9.908007E-01,9.908007E-01,9.908007E-01,9.908007E-01,9.908007E-01,9.908007E-01,9.908007E-01,9.908007E-01,9.908007E-01,9.908007E-01,9.908007E-01,9.908007E-01,9.908007E-01,9.908007E-01,9.908007E-01,9.908007E-01,9.908007E-01,9.908007E-01,9.908007E-01,9.850231E-01,9.573722E-01,9.013448E-01,8.123403E-01,6.933736E-01,5.512884E-01,4.062963E-01,2.781948E-01,1.727307E-01,9.978801E-02,5.221254E-02,2.456817E-02,1.205179E-02,5.236243E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,9.922224E-01,9.922224E-01,9.922224E-01,9.922224E-01,9.922224E-01,9.922224E-01,9.922224E-01,9.922224E-01,9.922224E-01,9.922224E-01,9.922224E-01,9.922224E-01,9.922224E-01,9.922224E-01,9.922224E-01,9.922224E-01,9.922224E-01,9.922224E-01,9.922224E-01,9.922224E-01,9.922224E-01,9.872901E-01,9.614433E-01,9.099374E-01,8.253769E-01,7.052860E-01,5.643321E-01,4.191426E-01,2.908052E-01,1.808598E-01,1.084110E-01,5.811774E-02,2.688207E-02,1.291586E-02,4.240981E-03,1.498876E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,9.923477E-01,9.923477E-01,9.923477E-01,9.923477E-01,9.923477E-01,9.923477E-01,9.923477E-01,9.923477E-01,9.923477E-01,9.923477E-01,9.923477E-01,9.923477E-01,9.923477E-01,9.923477E-01,9.923477E-01,9.923477E-01,9.923477E-01,9.923477E-01,9.923477E-01,9.923477E-01,9.923477E-01,9.872965E-01,9.619460E-01,9.110339E-01,8.265516E-01,7.115548E-01,5.727453E-01,4.305020E-01,3.001400E-01,1.985839E-01,1.190461E-01,6.772272E-02,3.499790E-02,1.648757E-02,6.727270E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.28139,33.99530,0.00000,9.928221E-01,9.928221E-01,9.928221E-01,9.928221E-01,9.928221E-01,9.928221E-01,9.928221E-01,9.928221E-01,9.928221E-01,9.928221E-01,9.928221E-01,9.928221E-01,9.928221E-01,9.928221E-01,9.928221E-01,9.928221E-01,9.928221E-01,9.928221E-01,9.928221E-01,9.928221E-01,9.928221E-01,9.880989E-01,9.643765E-01,9.159946E-01,8.339348E-01,7.200446E-01,5.859941E-01,4.541985E-01,3.271615E-01,2.209071E-01,1.411191E-01,8.274980E-02,4.650872E-02,2.237097E-02,1.155769E-02,4.863136E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.28059,34.04027,0.00000,9.929290E-01,9.929290E-01,9.929290E-01,9.929290E-01,9.929290E-01,9.929290E-01,9.929290E-01,9.929290E-01,9.929290E-01,9.929290E-01,9.929290E-01,9.929290E-01,9.929290E-01,9.929290E-01,9.929290E-01,9.929290E-01,9.929290E-01,9.929290E-01,9.929290E-01,9.929290E-01,9.929290E-01,9.882936E-01,9.648147E-01,9.172143E-01,8.369380E-01,7.335650E-01,6.102988E-01,4.836007E-01,3.667405E-01,2.614009E-01,1.764451E-01,1.080766E-01,6.234669E-02,3.391166E-02,1.808448E-02,7.223782E-03,2.621558E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.27979,34.08524,0.00000,9.930595E-01,9.930595E-01,9.930595E-01,9.930595E-01,9.930595E-01,9.930595E-01,9.930595E-01,9.930595E-01,9.930595E-01,9.930595E-01,9.930595E-01,9.930595E-01,9.930595E-01,9.930595E-01,9.930595E-01,9.930595E-01,9.930595E-01,9.930595E-01,9.930595E-01,9.930595E-01,9.930595E-01,9.882863E-01,9.652995E-01,9.170797E-01,8.430770E-01,7.452570E-01,6.319826E-01,5.160385E-01,4.007042E-01,3.003150E-01,2.113045E-01,1.332459E-01,7.987891E-02,4.555475E-02,2.090343E-02,9.331192E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04
-117.27898,34.13020,0.00000,9.929879E-01,9.929879E-01,9.929879E-01,9.929879E-01,9.929879E-01,9.929879E-01,9.929879E-01,9.929879E-01,9.929879E-01,9.929879E-01,9.929879E-01,9.929879E-01,9.929879E-01,9.929879E-01,9.929879E-01,9.929879E-01,9.929879E-01,9.929879E-01,9.929879E-01,9.929879E-01,9.929879E-01,9.885513E-01,9.662449E-01,9.222106E-01,8.506556E-01,7.563140E-01,6.468986E-01,5.379120E-01,4.387703E-01,3.324393E-01,2.456320E-01,1.761362E-01,1.104148E-01,6.258107E-02,3.100904E-02,1.414895E-02,6.975557E-03,2.621558E-03,1.124367E-03,4.998750E-04
-117.27817,34.17517,0.00000,9.930690E-01,9.930690E-01,9.930690E-01,9.930690E-01,9.930690E-01,9.930690E-01,9.930690E-01,9.930690E-01,9.930690E-01,9.930690E-01,9.930690E-01,9.930690E-01,9.930690E-01,9.930690E-01,9.930690E-01,9.930690E-01,9.930690E-01,9.930690E-01,9.930690E-01,9.930690E-01,9.930690E-01,9.884939E-01,9.656619E-01,9.209362E-01,8.476957E-01,7.512047E-01,6.462359E-01,5.401592E-01,4.379278E-01,3.450851E-01,2.508942E-01,1.710745E-01,1.096361E-01,6.351802E-02,3.258238E-02,1.390246E-02,3.618438E-03,9.995002E-04,1.249922E-04,0.000000E+00
-117.27735,34.22013,0.00000,9.921501E-01,9.921501E-01,9.921501E-01,9.921501E-01,9.921501E-01,9.921501E-01,9.921501E-01,9.921501E-01,9.921501E-01,9.921501E-01,9.921501E-01,9.921501E-01,9.921501E-01,9.921501E-01,9.921501E-01,9.921501E-01,9.921501E-01,9.921501E-01,9.921501E-01,9.921501E-01,9.921501E-01,9.870673E-01,9.630384E-01,9.152670E-01,8.421129E-01,7.439160E-01,6.370082E-01,5.206743E-01,4.134516E-01,3.189537E-01,2.285628E-01,1.494525E-01,8.812284E-02,4.650872E-02,2.481199E-02,1.056875E-02,4.489890E-03,1.998001E-03,4.998750E-04,1.249922E-04
-117.27654,34.26510,0.00000,9.919130E-01,9.919130E-01,9.919130E-01,9.919130E-01,9.919130E-01,9.919130E-01,9.919130E-01,9.919130E-01,9.919130E-01,9.919130E-01,9.919130E-01,9.919130E-01,9.919130E-01,9.919130E-01,9.919130E-01,9.919130E-01,9.919130E-01,9.919130E-01,9.919130E-01,9.919130E-01,9.919130E-01,9.866735E-01,9.615299E-01,9.133064E-01,8.344116E-01,7.340974E-01,6.212959E-01,5.037250E-01,3.892851E-01,2.860911E-01,1.919449E-01,1.189360E-01,6.410314E-02,2.979705E-02,1.340928E-02,5.360581E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,9.905831E-01,9.905831E-01,9.905831E-01,9.905831E-01,9.905831E-01,9.905831E-01,9.905831E-01,9.905831E-01,9.905831E-01,9.905831E-01,9.905831E-01,9.905831E-01,9.905831E-01,9.905831E-01,9.905831E-01,9.905831E-01,9.905831E-01,9.905831E-01,9.905831E-01,9.905831E-01,9.905831E-01,9.844955E-01,9.567064E-01,9.017878E-01,8.181822E-01,7.094559E-01,5.849578E-01,4.588858E-01,3.359348E-01,2.328900E-01,1.468970E-01,8.206160E-02,4.220834E-02,2.102581E-02,8.340027E-03,3.618438E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.27491,34.35503,0.00000,9.894275E-01,9.894275E-01,9.894275E-01,9.894275E-01,9.894275E-01,9.894275E-01,9.894275E-01,9.894275E-01,9.894275E-01,9.894275E-01,9.894275E-01,9.894275E-01,9.894275E-01,9.894275E-01,9.894275E-01,9.894275E-01,9.894275E-01,9.894275E-01,9.894275E-01,9.894275E-01,9.894275E-01,9.831052E-01,9.523918E-01,8.938604E-01,8.038499E-01,6.838773E-01,5.558087E-01,4.229059E-01,2.984759E-01,1.962765E-01,1.160679E-01,6.503857E-02,3.342849E-02,1.488806E-02,5.484903E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,9.880422E-01,9.880422E-01,9.880422E-01,9.880422E-01,9.880422E-01,9.880422E-01,9.880422E-01,9.880422E-01,9.880422E-01,9.880422E-01,9.880422E-01,9.880422E-01,9.880422E-01,9.880422E-01,9.880422E-01,9.880422E-01,9.880422E-01,9.880422E-01,9.880422E-01,9.880422E-01,9.880422E-01,9.806802E-01,9.466630E-01,8.820212E-01,7.855117E-01,6.647068E-01,5.256216E-01,3.816032E-01,2.605695E-01,1.642076E-01,9.369103E-02,5.138286E-02,2.359225E-02,1.217527E-02,3.867502E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.23376,33.63558,0.00000,9.860217E-01,9.860217E-01,9.860217E-01,9.860217E-01,9.860217E-01,9.860217E-01,9.860217E-01,9.860217E-01,9.860217E-01,9.860217E-01,9.860217E-01,9.860217E-01,9.860217E-01,9.860217E-01,9.860217E-01,9.860217E-01,9.860217E-01,9.860217E-01,9.860217E-01,9.860217E-01,9.860217E-01,9.774157E-01,9.372910E-01,8.664127E-01,7.636638E-01,6.342298E-01,4.971056E-01,3.596562E-01,2.438383E-01,1.528479E-01,8.755275E-02,4.662790E-02,2.347019E-02,1.106335E-02,3.992011E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.23294,33.68054,0.00000,9.874918E-01,9.874918E-01,9.874918E-01,9.874918E-01,9.874918E-01,9.874918E-01,9.874918E-01,9.874918E-01,9.874918E-01,9.874918E-01,9.874918E-01,9.874918E-01,9.874918E-01,9.874918E-01,9.874918E-01,9.874918E-01,9.874918E-01,9.874918E-01,9.874918E-01,9.874918E-01,9.874918E-01,9.795777E-01,9.425663E-01,8.747884E-01,7.743737E-01,6.495370E-01,5.147058E-01,3.832244E-01,2.592744E-01,1.688957E-01,9.945036E-02,5.398798E-02,2.456817E-02,1.007392E-02,3.369311E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,9.887878E-01,9.887878E-01,9.887878E-01,9.887878E-01,9.887878E-01,9.887878E-01,9.887878E-01,9.887878E-01,9.887878E-01,9.887878E-01,9.887878E-01,9.887878E-01,9.887878E-01,9.887878E-01,9.887878E-01,9.887878E-01,9.887878E-01,9.887878E-01,9.887878E-01,9.887878E-01,9.887878E-01,9.816638E-01,9.479213E-01,8.841837E-01,7.883349E-01,6.670873E-01,5.282235E-01,3.882154E-01,2.673777E-01,1.678562E-01,9.164953E-02,4.710447E-02,1.894328E-02,7.596003E-03,3.120122E-03,1.498876E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.23130,33.77047,0.00000,9.897091E-01,9.897091E-01,9.897091E-01,9.897091E-01,9.897091E-01,9.897091E-01,9.897091E-01,9.897091E-01,9.897091E-01,9.897091E-01,9.897091E-01,9.897091E-01,9.897091E-01,9.897091E-01,9.897091E-01,9.897091E-01,9.897091E-01,9.897091E-01,9.897091E-01,9.897091E-01,9.897091E-01,9.832419E-01,9.510338E-01,8.901209E-01,7.965581E-01,6.711817E-01,5.329762E-01,3.936210E-01,2.645333E-01,1.655646E-01,9.108164E-02,4.686621E-02,2.102581E-02,9.702623E-03,3.369311E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.23048,33.81544,0.00000,9.911360E-01,9.911360E-01,9.911360E-01,9.911360E-01,9.911360E-01,9.911360E-01,9.911360E-01,9.911360E-01,9.911360E-01,9.911360E-01,9.911360E-01,9.911360E-01,9.911360E-01,9.911360E-01,9.911360E-01,9.911360E-01,9.911360E-01,9.911360E-01,9.911360E-01,9.911360E-01,9.911360E-01,9.853582E-01,9.567064E-01,9.012709E-01,8.109276E-01,6.908721E-01,5.510079E-01,4.080748E-01,2.749394E-01,1.721100E-01,9.753466E-02,4.948373E-02,2.383632E-02,1.118696E-02,3.992011E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,9.921206E-01,9.921206E-01,9.921206E-01,9.921206E-01,9.921206E-01,9.921206E-01,9.921206E-01,9.921206E-01,9.921206E-01,9.921206E-01,9.921206E-01,9.921206E-01,9.921206E-01,9.921206E-01,9.921206E-01,9.921206E-01,9.921206E-01,9.921206E-01,9.921206E-01,9.921206E-01,9.921206E-01,9.869667E-01,9.610168E-01,9.063438E-01,8.192924E-01,6.959308E-01,5.539169E-01,4.064448E-01,2.775629E-01,1.763421E-01,1.014743E-01,5.161999E-02,2.651708E-02,1.279247E-02,5.609209E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.22882,33.90537,0.00000,9.921843E-01,9.921843E-01,9.921843E-01,9.921843E-01,9.921843E-01,9.921843E-01,9.921843E-01,9.921843E-01,9.921843E-01,9.921843E-01,9.921843E-01,9.921843E-01,9.921843E-01,9.921843E-01,9.921843E-01,9.921843E-01,9.921843E-01,9.921843E-01,9.921843E-01,9.921843E-01,9.921843E-01,9.870204E-01,9.610996E-01,9.081525E-01,8.195858E-01,6.983914E-01,5.562527E-01,4.168874E-01,2.906279E-01,1.898209E-01,1.161784E-01,6.807226E-02,3.463595E-02,1.661050E-02,6.727270E-03,3.120122E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.22799,33.95034,0.00000,9.926515E-01,9.926515E-01,9.926515E-01,9.926515E-01,9.926515E-01,9.926515E-01,9.926515E-01,9.926515E-01,9.926515E-01,9.926515E-01,9.926515E-01,9.926515E-01,9.926515E-01,9.926515E-01,9.926515E-01,9.926515E-01,9.926515E-01,9.926515E-01,9.926515E-01,9.926515E-01,9.926515E-01,9.877778E-01,9.633054E-01,9.127955E-01,8.265082E-01,7.119151E-01,5.739186E-01,4.357456E-01,3.150264E-01,2.152382E-01,1.364902E-01,8.446804E-02,4.734266E-02,2.420231E-02,1.069243E-02,4.116504E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04
-117.22716,33.99530,0.00000,9.932139E-01,9.932139E-01,9.932139E-01,9.932139E-01,9.932139E-01,9.932139E-01,9.932139E-01,9.932139E-01,9.932139E-01,9.932139E-01,9.932139E-01,9.932139E-01,9.932139E-01,9.932139E-01,9.932139E-01,9.932139E-01,9.932139E-01,9.932139E-01,9.932139E-01,9.932139E-01,9.932139E-01,9.887751E-01,9.655458E-01,9.165181E-01,8.351757E-01,7.261706E-01,5.989824E-01,4.683394E-01,3.464753E-01,2.405228E-01,1.574944E-01,9.911260E-02,5.693965E-02,3.076676E-02,1.685631E-02,7.099677E-03,2.995505E-03,1.498876E-03,8.746173E-04,2.499688E-04
-117.22633,34.04027,0.00000,9.932317E-01,9.932317E-01,9.932317E-01,9.932317E-01,9.932317E-01,9.932317E-01,9.932317E-01,9.932317E-01,9.932317E-01,9.932317E-01,9.932317E-01,9.932317E-01,9.932317E-01,9.932317E-01,9.932317E-01,9.932317E-01,9.932317E-01,9.932317E-01,9.932317E-01,9.932317E-01,9.932317E-01,9.886311E-01,9.653731E-01,9.175035E-01,8.391447E-01,7.365127E-01,6.176810E-01,4.920514E-01,3.753102E-01,2.738510E-01,1.874883E-01,1.204765E-01,6.795576E-02,3.608292E-02,1.513431E-02,6.106280E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04
-117.22549,34.08524,0.00000,9.934579E-01,9.934579E-01,9.934579E-01,9.934579E-01,9.934579E-01,9.934579E-01,9.934579E-01,9.934579E-01,9.934579E-01,9.934579E-01,9.934579E-01,9.934579E-01,9.934579E-01,9.934579E-01,9.934579E-01,9.934579E-01,9.934579E-01,9.934579E-01,9.934579E-01,9.934579E-01,9.934579E-01,9.889506E-01,9.667267E-01,9.210251E-01,8.483037E-01,7.478232E-01,6.321205E-01,5.218114E-01,4.100692E-01,3.101285E-01,2.191522E-01,1.444408E-01,8.709641E-02,4.758079E-02,2.212654E-02,1.056875E-02,4.489890E-03,1.249219E-03,4.998750E-04,0.000000E+00
-117.22466,34.13020,0.00000,9.931534E-01,9.931534E-01,9.931534E-01,9.931534E-01,9.931534E-01,9.931534E-01,9.931534E-01,9.931534E-01,9.931534E-01,9.931534E-01,9.931534E-01,9.931534E-01,9.931534E-01,9.931534E-01,9.931534E-01,9.931534E-01,9.931534E-01,9.931534E-01,9.931534E-01,9.931534E-01,9.931534E-01,9.885527E-01,9.655544E-01,9.193591E-01,8.464148E-01,7.508312E-01,6.382312E-01,5.299307E-01,4.280765E-01,3.299313E-01,2.365251E-01,1.630576E-01,1.013620E-01,5.823547E-02,2.991831E-02,1.192829E-02,5.111889E-03,1.873243E-03,6.248047E-04,0.000000E+00
-117.22382,34.17517,0.00000,9.929308E-01,9.929308E-01,9.929308E-01,9.929308E-01,9.929308E-01,9.929308E-01,9.929308E-01,9.929308E-01,9.929308E-01,9.929308E-01,9.929308E-01,9.929308E-01,9.929308E-01,9.929308E-01,9.929308E-01,9.929308E-01,9.929308E-01,9.929308E-01,9.929308E-01,9.929308E-01,9.929308E-01,9.881834E-01,9.650382E-01,9.196208E-01,8.466067E-01,7.535263E-01,6.483961E-01,5.364078E-01,4.324917E-01,3.330232E-01,2.412819E-01,1.662945E-01,1.059557E-01,6.269824E-02,2.991831E-02,1.316261E-02,5.609209E-03,1.748470E-03,3.749297E-04,1.249922E-04
-117.22298,34.22013,0.00000,9.923487E-01,9.923487E-01,9.923487E-01,9.923487E-01,9.923487E-01,9.923487E-01,9.923487E-01,9.923487E-01,9.923487E-01,9.923487E-01,9.923487E-01,9.923487E-01,9.923487E-01,9.923487E-01,9.923487E-01,9.923487E-01,9.923487E-01,9.923487E-01,9.923487E-01,9.923487E-01,9.923487E-01,9.873788E-01,9.627880E-01,9.140724E-01,8.376093E-01,7.390692E-01,6.274000E-01,5.123342E-01,4.020511E-01,2.987389E-01,2.047709E-01,1.310763E-01,7.676826E-02,4.125007E-02,2.139286E-02,7.099677E-03,3.120122E-03,7.497188E-04,1.249922E-04,1.249922E-04
-117.22213,34.26510,0.00000,9.920254E-01,9.920254E-01,9.920254E-01,9.920254E-01,9.920254E-01,9.920254E-01,9.920254E-01,9.920254E-01,9.920254E-01,9.920254E-01,9.920254E-01,9.920254E-01,9.920254E-01,9.920254E-01,9.920254E-01,9.920254E-01,9.920254E-01,9.920254E-01,9.920254E-01,9.920254E-01,9.920254E-01,9.867532E-01,9.607920E-01,9.104649E-01,8.308129E-01,7.259994E-01,6.070704E-01,4.797132E-01,3.600563E-01,2.551892E-01,1.643120E-01,9.877470E-02,5.363315E-02,2.529947E-02,1.205179E-02,4.489890E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.22128,34.31007,0.00000,9.912493E-01,9.912493E-01,9.912493E-01,9.912493E-01,9.912493E-01,9.912493E-01,9.912493E-01,9.912493E-01,9.912493E-01,9.912493E-01,9.912493E-01,9.912493E-01,9.912493E-01,9.912493E-01,9.912493E-01,9.912493E-01,9.912493E-01,9.912493E-01,9.912493E-01,9.912493E-01,9.912493E-01,9.856104E-01,9.583883E-01,9.041888E-01,8.167447E-01,7.024357E-01,5.746636E-01,4.489198E-01,3.248869E-01,2.188593E-01,1.335709E-01,7.480431E-02,3.620340E-02,1.550356E-02,6.851421E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
