# mean, investigation_time=50.0, imt="SAAVG(2.30)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.33330,34.13020,0.00000,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,4.242749E-01,3.502223E-01,2.770209E-01,2.204200E-01,1.693112E-01,1.251913E-01,9.482320E-02,6.527228E-02,4.448040E-02,2.834065E-02,1.525741E-02,9.207350E-03,4.614321E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04
-117.33252,34.17517,0.00000,4.388404E-01,4.388404E-01,4.388404E-01,4.388404E-01,4.388404E-01,4.388404E-01,4.388404E-01,4.388404E-01,4.388404E-01,4.388404E-01,4.388404E-01,4.388404E-01,4.388404E-01,4.388404E-01,4.388404E-01,4.388404E-01,4.388404E-01,4.388404E-01,4.388404E-01,4.388404E-01,4.388404E-01,4.388404E-01,4.388404E-01,4.388404E-01,3.728848E-01,3.078828E-01,2.536048E-01,2.035771E-01,1.547518E-01,1.165097E-01,8.217634E-02,5.268632E-02,3.379089E-02,1.931110E-02,1.131055E-02,5.733500E-03,2.496878E-03,1.748470E-03,6.248047E-04,2.499688E-04
-117.33173,34.22013,0.00000,4.450487E-01,4.450487E-01,4.450487E-01,4.450487E-01,4.450487E-01,4.450487E-01,4.450487E-01,4.450487E-01,4.450487E-01,4.450487E-01,4.450487E-01,4.450487E-01,4.450487E-01,4.450487E-01,4.450487E-01,4.450487E-01,4.450487E-01,4.450487E-01,4.450487E-01,4.450487E-01,4.450487E-01,4.450487E-01,4.450487E-01,4.450487E-01,3.787365E-01,3.149408E-01,2.601997E-01,2.105154E-01,1.657732E-01,1.253006E-01,8.561174E-02,5.564205E-02,3.487727E-02,1.980133E-02,1.168124E-02,6.354723E-03,2.870871E-03,1.623680E-03,8.746173E-04,4.998750E-04
-117.33095,34.26510,0.00000,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,4.085186E-01,3.341894E-01,2.639815E-01,2.040747E-01,1.550687E-01,1.104148E-01,7.364709E-02,4.603186E-02,2.639539E-02,1.624166E-02,7.844074E-03,3.742978E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04
-117.33016,34.31007,0.00000,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,2.922221E-01,2.187617E-01,1.606479E-01,1.120812E-01,7.976389E-02,5.138286E-02,3.221953E-02,1.783897E-02,9.950167E-03,4.489890E-03,2.372182E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,2.729427E-01,1.961761E-01,1.370297E-01,8.846474E-02,5.693965E-02,3.463595E-02,2.078103E-02,1.131055E-02,5.236243E-03,2.995505E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,3.115930E-01,3.115930E-01,3.115930E-01,3.115930E-01,3.115930E-01,3.115930E-01,3.115930E-01,3.115930E-01,3.115930E-01,3.115930E-01,3.115930E-01,3.115930E-01,3.115930E-01,3.115930E-01,3.115930E-01,3.115930E-01,3.115930E-01,3.115930E-01,3.115930E-01,3.115930E-01,3.115930E-01,3.115930E-01,3.115930E-01,3.115930E-01,2.299116E-01,1.632668E-01,1.085224E-01,6.993426E-02,4.280677E-02,2.334811E-02,1.242220E-02,6.603103E-03,2.870871E-03,1.998001E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.916026E-01,2.116002E-01,1.441199E-01,9.493634E-02,6.304966E-02,4.017087E-02,2.395833E-02,1.427217E-02,8.463977E-03,4.863136E-03,2.995505E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,3.029339E-01,3.029339E-01,3.029339E-01,3.029339E-01,3.029339E-01,3.029339E-01,3.029339E-01,3.029339E-01,3.029339E-01,3.029339E-01,3.029339E-01,3.029339E-01,3.029339E-01,3.029339E-01,3.029339E-01,3.029339E-01,3.029339E-01,3.029339E-01,3.029339E-01,3.029339E-01,3.029339E-01,3.029339E-01,3.029339E-01,3.029339E-01,2.186640E-01,1.498777E-01,9.538876E-02,6.258107E-02,3.560084E-02,2.163748E-02,1.229874E-02,6.727270E-03,4.240981E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,3.191240E-01,3.191240E-01,3.191240E-01,3.191240E-01,3.191240E-01,3.191240E-01,3.191240E-01,3.191240E-01,3.191240E-01,3.191240E-01,3.191240E-01,3.191240E-01,3.191240E-01,3.191240E-01,3.191240E-01,3.191240E-01,3.191240E-01,3.191240E-01,3.191240E-01,3.191240E-01,3.191240E-01,3.191240E-01,3.191240E-01,3.191240E-01,2.317384E-01,1.538004E-01,1.010250E-01,6.398614E-02,3.836950E-02,2.102581E-02,1.106335E-02,6.106280E-03,4.116504E-03,1.498876E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,3.075367E-01,2.202251E-01,1.435848E-01,9.153599E-02,5.351485E-02,2.870495E-02,1.365590E-02,7.099677E-03,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,2.337525E-01,1.599132E-01,1.011373E-01,6.070436E-02,3.330767E-02,1.685631E-02,8.587912E-03,3.369311E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,3.071038E-01,3.071038E-01,3.071038E-01,3.071038E-01,3.071038E-01,3.071038E-01,3.071038E-01,3.071038E-01,3.071038E-01,3.071038E-01,3.071038E-01,3.071038E-01,3.071038E-01,3.071038E-01,3.071038E-01,3.071038E-01,3.071038E-01,3.071038E-01,3.071038E-01,3.071038E-01,3.071038E-01,3.071038E-01,3.071038E-01,3.071038E-01,2.218804E-01,1.432636E-01,9.096801E-02,5.446086E-02,3.052443E-02,1.611868E-02,8.340027E-03,4.116504E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,2.344226E-01,1.601231E-01,1.041659E-01,6.818874E-02,4.089047E-02,2.383632E-02,1.427217E-02,8.216063E-03,3.742978E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,3.248869E-01,2.427032E-01,1.791173E-01,1.277027E-01,8.549743E-02,5.646800E-02,3.656475E-02,2.151517E-02,1.131055E-02,6.727270E-03,2.247471E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,2.674693E-01,2.002851E-01,1.452959E-01,1.052850E-01,7.549794E-02,4.972133E-02,3.100904E-02,1.845263E-02,1.131055E-02,5.484903E-03,2.870871E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.010143E-01,2.334651E-01,1.785014E-01,1.299895E-01,9.764747E-02,6.737305E-02,4.805689E-02,3.185654E-02,1.820721E-02,1.205179E-02,7.720046E-03,3.992011E-03,1.873243E-03,1.498876E-03,4.998750E-04,0.000000E+00
-117.27979,34.08524,0.00000,3.983774E-01,3.983774E-01,3.983774E-01,3.983774E-01,3.983774E-01,3.983774E-01,3.983774E-01,3.983774E-01,3.983774E-01,3.983774E-01,3.983774E-01,3.983774E-01,3.983774E-01,3.983774E-01,3.983774E-01,3.983774E-01,3.983774E-01,3.983774E-01,3.983774E-01,3.983774E-01,3.983774E-01,3.983774E-01,3.983774E-01,3.983774E-01,3.246337E-01,2.578842E-01,1.983835E-01,1.525301E-01,1.108595E-01,7.930366E-02,5.446086E-02,3.379089E-02,2.175977E-02,1.180477E-02,4.738736E-03,2.496878E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.27898,34.13020,0.00000,4.313556E-01,4.313556E-01,4.313556E-01,4.313556E-01,4.313556E-01,4.313556E-01,4.313556E-01,4.313556E-01,4.313556E-01,4.313556E-01,4.313556E-01,4.313556E-01,4.313556E-01,4.313556E-01,4.313556E-01,4.313556E-01,4.313556E-01,4.313556E-01,4.313556E-01,4.313556E-01,4.313556E-01,4.313556E-01,4.313556E-01,4.313556E-01,3.604561E-01,2.935480E-01,2.362387E-01,1.823942E-01,1.367060E-01,9.843668E-02,6.748962E-02,4.148973E-02,2.322602E-02,1.266906E-02,6.727270E-03,2.995505E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.27817,34.17517,0.00000,4.451181E-01,4.451181E-01,4.451181E-01,4.451181E-01,4.451181E-01,4.451181E-01,4.451181E-01,4.451181E-01,4.451181E-01,4.451181E-01,4.451181E-01,4.451181E-01,4.451181E-01,4.451181E-01,4.451181E-01,4.451181E-01,4.451181E-01,4.451181E-01,4.451181E-01,4.451181E-01,4.451181E-01,4.451181E-01,4.451181E-01,4.451181E-01,3.771814E-01,3.126248E-01,2.551892E-01,2.056650E-01,1.605430E-01,1.190461E-01,8.504006E-02,5.764668E-02,3.680558E-02,2.224876E-02,1.303924E-02,6.603103E-03,3.867502E-03,1.124367E-03,4.998750E-04,2.499688E-04
-117.27735,34.22013,0.00000,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,4.252816E-01,3.528162E-01,2.828713E-01,2.221721E-01,1.701414E-01,1.237685E-01,8.709641E-02,5.623209E-02,3.584190E-02,2.163748E-02,1.143413E-02,5.982036E-03,2.995505E-03,1.873243E-03,1.249219E-03,2.499688E-04,1.249922E-04
-117.27654,34.26510,0.00000,3.952106E-01,3.952106E-01,3.952106E-01,3.952106E-01,3.952106E-01,3.952106E-01,3.952106E-01,3.952106E-01,3.952106E-01,3.952106E-01,3.952106E-01,3.952106E-01,3.952106E-01,3.952106E-01,3.952106E-01,3.952106E-01,3.952106E-01,3.952106E-01,3.952106E-01,3.952106E-01,3.952106E-01,3.952106E-01,3.952106E-01,3.952106E-01,3.161386E-01,2.409973E-01,1.770625E-01,1.275937E-01,8.435359E-02,5.587811E-02,3.342849E-02,2.065863E-02,1.229874E-02,6.603103E-03,3.244724E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,3.544322E-01,3.544322E-01,3.544322E-01,3.544322E-01,3.544322E-01,3.544322E-01,3.544322E-01,3.544322E-01,3.544322E-01,3.544322E-01,3.544322E-01,3.544322E-01,3.544322E-01,3.544322E-01,3.544322E-01,3.544322E-01,3.544322E-01,3.544322E-01,3.544322E-01,3.544322E-01,3.544322E-01,3.544322E-01,3.544322E-01,3.544322E-01,2.720333E-01,2.000851E-01,1.400448E-01,9.369103E-02,6.269824E-02,3.873005E-02,2.261535E-02,1.266906E-02,6.975557E-03,3.618438E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,2.369067E-01,1.630576E-01,1.078536E-01,6.795576E-02,4.065067E-02,2.359225E-02,1.328595E-02,6.354723E-03,3.867502E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,3.044136E-01,3.044136E-01,3.044136E-01,3.044136E-01,3.044136E-01,3.044136E-01,3.044136E-01,3.044136E-01,3.044136E-01,3.044136E-01,3.044136E-01,3.044136E-01,3.044136E-01,3.044136E-01,3.044136E-01,3.044136E-01,3.044136E-01,3.044136E-01,3.044136E-01,3.044136E-01,3.044136E-01,3.044136E-01,3.044136E-01,3.044136E-01,2.232409E-01,1.515762E-01,9.606697E-02,6.058694E-02,3.391166E-02,1.796173E-02,8.835734E-03,4.863136E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,2.623236E-01,1.869804E-01,1.199266E-01,7.746042E-02,4.769984E-02,2.834065E-02,1.538049E-02,9.826402E-03,4.240981E-03,2.372182E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.047709E-01,1.331376E-01,8.033886E-02,4.722357E-02,2.797621E-02,1.574966E-02,7.596003E-03,4.738736E-03,2.372182E-03,9.995002E-04,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.057643E-01,1.340040E-01,8.800886E-02,5.233100E-02,2.979705E-02,1.476491E-02,5.733500E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,2.900956E-01,2.900956E-01,2.900956E-01,2.900956E-01,2.900956E-01,2.900956E-01,2.900956E-01,2.900956E-01,2.900956E-01,2.900956E-01,2.900956E-01,2.900956E-01,2.900956E-01,2.900956E-01,2.900956E-01,2.900956E-01,2.900956E-01,2.900956E-01,2.900956E-01,2.900956E-01,2.900956E-01,2.900956E-01,2.900956E-01,2.900956E-01,2.120928E-01,1.372454E-01,8.584030E-02,5.256789E-02,2.979705E-02,1.624166E-02,8.463977E-03,4.863136E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23048,33.81544,0.00000,3.046744E-01,3.046744E-01,3.046744E-01,3.046744E-01,3.046744E-01,3.046744E-01,3.046744E-01,3.046744E-01,3.046744E-01,3.046744E-01,3.046744E-01,3.046744E-01,3.046744E-01,3.046744E-01,3.046744E-01,3.046744E-01,3.046744E-01,3.046744E-01,3.046744E-01,3.046744E-01,3.046744E-01,3.046744E-01,3.046744E-01,3.046744E-01,2.210045E-01,1.463637E-01,9.471005E-02,5.894152E-02,3.367011E-02,1.869798E-02,8.340027E-03,3.244724E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,3.157111E-01,2.299116E-01,1.579156E-01,1.052850E-01,6.993426E-02,4.304604E-02,2.736851E-02,1.562662E-02,8.092081E-03,4.116504E-03,1.748470E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.22882,33.90537,0.00000,3.169929E-01,3.169929E-01,3.169929E-01,3.169929E-01,3.169929E-01,3.169929E-01,3.169929E-01,3.169929E-01,3.169929E-01,3.169929E-01,3.169929E-01,3.169929E-01,3.169929E-01,3.169929E-01,3.169929E-01,3.169929E-01,3.169929E-01,3.169929E-01,3.169929E-01,3.169929E-01,3.169929E-01,3.169929E-01,3.169929E-01,3.169929E-01,2.323144E-01,1.687918E-01,1.157363E-01,7.746042E-02,4.781887E-02,2.943315E-02,1.747059E-02,9.083494E-03,5.111889E-03,2.621558E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.22799,33.95034,0.00000,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,2.639815E-01,1.949694E-01,1.403672E-01,9.617995E-02,6.503857E-02,4.352440E-02,2.773317E-02,1.624166E-02,9.455018E-03,5.857776E-03,2.122744E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.22716,33.99530,0.00000,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,3.574110E-01,2.802670E-01,2.144530E-01,1.608577E-01,1.197066E-01,9.017227E-02,6.585630E-02,4.734266E-02,2.834065E-02,1.796173E-02,1.143413E-02,6.354723E-03,4.240981E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.22633,34.04027,0.00000,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.797452E-01,3.022365E-01,2.329858E-01,1.766509E-01,1.303157E-01,9.719618E-02,6.842167E-02,4.507741E-02,2.858354E-02,1.747059E-02,1.007392E-02,5.360581E-03,2.621558E-03,1.873243E-03,8.746173E-04,6.248047E-04,2.499688E-04
-117.22549,34.08524,0.00000,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,3.343558E-01,2.665530E-01,2.068556E-01,1.542234E-01,1.098586E-01,7.607558E-02,4.888947E-02,2.991831E-02,1.869798E-02,9.455018E-03,4.987521E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.22466,34.13020,0.00000,4.353222E-01,4.353222E-01,4.353222E-01,4.353222E-01,4.353222E-01,4.353222E-01,4.353222E-01,4.353222E-01,4.353222E-01,4.353222E-01,4.353222E-01,4.353222E-01,4.353222E-01,4.353222E-01,4.353222E-01,4.353222E-01,4.353222E-01,4.353222E-01,4.353222E-01,4.353222E-01,4.353222E-01,4.353222E-01,4.353222E-01,4.353222E-01,3.678477E-01,3.028467E-01,2.465744E-01,1.974812E-01,1.500902E-01,1.096361E-01,7.803683E-02,4.948373E-02,3.113016E-02,2.029130E-02,1.056875E-02,5.733500E-03,2.621558E-03,1.374055E-03,6.248047E-04,3.749297E-04
-117.22382,34.17517,0.00000,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,3.641229E-01,2.990018E-01,2.408076E-01,1.873868E-01,1.420848E-01,1.027090E-01,7.248842E-02,5.090844E-02,3.088791E-02,1.869798E-02,1.019765E-02,5.236243E-03,2.372182E-03,1.498876E-03,3.749297E-04,0.000000E+00
-117.22298,34.22013,0.00000,3.985278E-01,3.985278E-01,3.985278E-01,3.985278E-01,3.985278E-01,3.985278E-01,3.985278E-01,3.985278E-01,3.985278E-01,3.985278E-01,3.985278E-01,3.985278E-01,3.985278E-01,3.985278E-01,3.985278E-01,3.985278E-01,3.985278E-01,3.985278E-01,3.985278E-01,3.985278E-01,3.985278E-01,3.985278E-01,3.985278E-01,3.985278E-01,3.208240E-01,2.457263E-01,1.873868E-01,1.385386E-01,9.663175E-02,6.070436E-02,3.523912E-02,2.053620E-02,1.044507E-02,4.738736E-03,1.998001E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.22213,34.26510,0.00000,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,3.652347E-01,2.895630E-01,2.177845E-01,1.536946E-01,1.085224E-01,7.086386E-02,4.089047E-02,2.237097E-02,1.303924E-02,6.603103E-03,2.621558E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
