# mean, investigation_time=50.0, imt="SAAVG(0.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.44553,33.90537,0.00000,9.818348E-01,9.818348E-01,9.818348E-01,9.818348E-01,9.818348E-01,9.818348E-01,9.818348E-01,9.818348E-01,9.818348E-01,9.818348E-01,9.818348E-01,9.818348E-01,9.818348E-01,9.818348E-01,9.818348E-01,9.818348E-01,9.818348E-01,9.818348E-01,9.818348E-01,9.818348E-01,9.818348E-01,9.818348E-01,9.578175E-01,9.049997E-01,8.217378E-01,7.116629E-01,5.791589E-01,4.387703E-01,3.056298E-01,1.912375E-01,1.088567E-01,5.799999E-02,2.554311E-02,1.118696E-02,4.365444E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.833359E-01,9.833359E-01,9.833359E-01,9.833359E-01,9.833359E-01,9.833359E-01,9.833359E-01,9.833359E-01,9.833359E-01,9.833359E-01,9.833359E-01,9.833359E-01,9.833359E-01,9.833359E-01,9.833359E-01,9.833359E-01,9.833359E-01,9.833359E-01,9.833359E-01,9.833359E-01,9.833359E-01,9.833359E-01,9.605215E-01,9.104649E-01,8.298160E-01,7.142463E-01,5.771552E-01,4.352516E-01,3.019747E-01,1.920459E-01,1.155152E-01,6.023459E-02,2.797621E-02,1.180477E-02,4.863136E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.832858E-01,9.832858E-01,9.832858E-01,9.832858E-01,9.832858E-01,9.832858E-01,9.832858E-01,9.832858E-01,9.832858E-01,9.832858E-01,9.832858E-01,9.832858E-01,9.832858E-01,9.832858E-01,9.832858E-01,9.832858E-01,9.832858E-01,9.832858E-01,9.832858E-01,9.832858E-01,9.832858E-01,9.832858E-01,9.606988E-01,9.101285E-01,8.266816E-01,7.109773E-01,5.780528E-01,4.382088E-01,2.983005E-01,1.909342E-01,1.125251E-01,6.199500E-02,2.821919E-02,1.353260E-02,5.982036E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04
-117.44338,34.04027,0.00000,9.845400E-01,9.845400E-01,9.845400E-01,9.845400E-01,9.845400E-01,9.845400E-01,9.845400E-01,9.845400E-01,9.845400E-01,9.845400E-01,9.845400E-01,9.845400E-01,9.845400E-01,9.845400E-01,9.845400E-01,9.845400E-01,9.845400E-01,9.845400E-01,9.845400E-01,9.845400E-01,9.845400E-01,9.845400E-01,9.636523E-01,9.151080E-01,8.359362E-01,7.230726E-01,5.936336E-01,4.531742E-01,3.208240E-01,2.095280E-01,1.290102E-01,7.561350E-02,3.993088E-02,1.857531E-02,7.720046E-03,2.995505E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.44267,34.08524,0.00000,9.849443E-01,9.849443E-01,9.849443E-01,9.849443E-01,9.849443E-01,9.849443E-01,9.849443E-01,9.849443E-01,9.849443E-01,9.849443E-01,9.849443E-01,9.849443E-01,9.849443E-01,9.849443E-01,9.849443E-01,9.849443E-01,9.849443E-01,9.849443E-01,9.849443E-01,9.849443E-01,9.849443E-01,9.849443E-01,9.648058E-01,9.181814E-01,8.388831E-01,7.293354E-01,6.016304E-01,4.732346E-01,3.494096E-01,2.409973E-01,1.543291E-01,9.663175E-02,5.102706E-02,2.322602E-02,8.959621E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.44194,34.13020,0.00000,9.852296E-01,9.852296E-01,9.852296E-01,9.852296E-01,9.852296E-01,9.852296E-01,9.852296E-01,9.852296E-01,9.852296E-01,9.852296E-01,9.852296E-01,9.852296E-01,9.852296E-01,9.852296E-01,9.852296E-01,9.852296E-01,9.852296E-01,9.852296E-01,9.852296E-01,9.852296E-01,9.852296E-01,9.852296E-01,9.647266E-01,9.188941E-01,8.452393E-01,7.426968E-01,6.248765E-01,4.959728E-01,3.747633E-01,2.696636E-01,1.787067E-01,1.166202E-01,6.946910E-02,3.788857E-02,1.673342E-02,6.106280E-03,2.621558E-03,6.248047E-04,4.998750E-04,2.499688E-04
-117.44122,34.17517,0.00000,9.844528E-01,9.844528E-01,9.844528E-01,9.844528E-01,9.844528E-01,9.844528E-01,9.844528E-01,9.844528E-01,9.844528E-01,9.844528E-01,9.844528E-01,9.844528E-01,9.844528E-01,9.844528E-01,9.844528E-01,9.844528E-01,9.844528E-01,9.844528E-01,9.844528E-01,9.844528E-01,9.844528E-01,9.844528E-01,9.635522E-01,9.165390E-01,8.426645E-01,7.442679E-01,6.300454E-01,5.120293E-01,4.001046E-01,3.038917E-01,2.175889E-01,1.487079E-01,9.369103E-02,5.363315E-02,2.517762E-02,1.131055E-02,3.992011E-03,1.249219E-03,6.248047E-04,3.749297E-04
-117.44050,34.22013,0.00000,9.835820E-01,9.835820E-01,9.835820E-01,9.835820E-01,9.835820E-01,9.835820E-01,9.835820E-01,9.835820E-01,9.835820E-01,9.835820E-01,9.835820E-01,9.835820E-01,9.835820E-01,9.835820E-01,9.835820E-01,9.835820E-01,9.835820E-01,9.835820E-01,9.835820E-01,9.835820E-01,9.835820E-01,9.835820E-01,9.614770E-01,9.148955E-01,8.417968E-01,7.449065E-01,6.423677E-01,5.381430E-01,4.338380E-01,3.378413E-01,2.521105E-01,1.774738E-01,1.142982E-01,7.016674E-02,3.596242E-02,1.587268E-02,6.230509E-03,2.122744E-03,2.499688E-04,2.499688E-04
-117.43977,34.26510,0.00000,9.822634E-01,9.822634E-01,9.822634E-01,9.822634E-01,9.822634E-01,9.822634E-01,9.822634E-01,9.822634E-01,9.822634E-01,9.822634E-01,9.822634E-01,9.822634E-01,9.822634E-01,9.822634E-01,9.822634E-01,9.822634E-01,9.822634E-01,9.822634E-01,9.822634E-01,9.822634E-01,9.822634E-01,9.822634E-01,9.596131E-01,9.126210E-01,8.376701E-01,7.463374E-01,6.494932E-01,5.476278E-01,4.478856E-01,3.623719E-01,2.776532E-01,2.043732E-01,1.412264E-01,8.869259E-02,4.781887E-02,2.188204E-02,1.032137E-02,4.489890E-03,2.247471E-03,6.248047E-04
-117.43904,34.31007,0.00000,9.805761E-01,9.805761E-01,9.805761E-01,9.805761E-01,9.805761E-01,9.805761E-01,9.805761E-01,9.805761E-01,9.805761E-01,9.805761E-01,9.805761E-01,9.805761E-01,9.805761E-01,9.805761E-01,9.805761E-01,9.805761E-01,9.805761E-01,9.805761E-01,9.805761E-01,9.805761E-01,9.805761E-01,9.805761E-01,9.562822E-01,9.047976E-01,8.312986E-01,7.371377E-01,6.392247E-01,5.350149E-01,4.353928E-01,3.430353E-01,2.567702E-01,1.785014E-01,1.138553E-01,6.527228E-02,3.100904E-02,1.464175E-02,6.851421E-03,3.369311E-03,1.748470E-03,7.497188E-04
-117.43831,34.35503,0.00000,9.789162E-01,9.789162E-01,9.789162E-01,9.789162E-01,9.789162E-01,9.789162E-01,9.789162E-01,9.789162E-01,9.789162E-01,9.789162E-01,9.789162E-01,9.789162E-01,9.789162E-01,9.789162E-01,9.789162E-01,9.789162E-01,9.789162E-01,9.789162E-01,9.789162E-01,9.789162E-01,9.789162E-01,9.789162E-01,9.520693E-01,8.977925E-01,8.186135E-01,7.217889E-01,6.118060E-01,4.996763E-01,3.860704E-01,2.866264E-01,1.957740E-01,1.214654E-01,6.702325E-02,3.523912E-02,1.710207E-02,7.596003E-03,3.618438E-03,8.746173E-04,4.998750E-04,2.499688E-04
-117.43758,34.40000,0.00000,9.764175E-01,9.764175E-01,9.764175E-01,9.764175E-01,9.764175E-01,9.764175E-01,9.764175E-01,9.764175E-01,9.764175E-01,9.764175E-01,9.764175E-01,9.764175E-01,9.764175E-01,9.764175E-01,9.764175E-01,9.764175E-01,9.764175E-01,9.764175E-01,9.764175E-01,9.764175E-01,9.764175E-01,9.764175E-01,9.474965E-01,8.870997E-01,7.996871E-01,6.937948E-01,5.746636E-01,4.531058E-01,3.340229E-01,2.348053E-01,1.461502E-01,8.206160E-02,4.041080E-02,1.955625E-02,9.207350E-03,3.618438E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.39578,33.63558,0.00000,9.685938E-01,9.685938E-01,9.685938E-01,9.685938E-01,9.685938E-01,9.685938E-01,9.685938E-01,9.685938E-01,9.685938E-01,9.685938E-01,9.685938E-01,9.685938E-01,9.685938E-01,9.685938E-01,9.685938E-01,9.685938E-01,9.685938E-01,9.685938E-01,9.685938E-01,9.685938E-01,9.685938E-01,9.685938E-01,9.311276E-01,8.594757E-01,7.577718E-01,6.442404E-01,5.197147E-01,4.059994E-01,2.974228E-01,2.066573E-01,1.350858E-01,8.045381E-02,4.256745E-02,2.127052E-02,7.844074E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.727752E-01,9.727752E-01,9.727752E-01,9.727752E-01,9.727752E-01,9.727752E-01,9.727752E-01,9.727752E-01,9.727752E-01,9.727752E-01,9.727752E-01,9.727752E-01,9.727752E-01,9.727752E-01,9.727752E-01,9.727752E-01,9.727752E-01,9.727752E-01,9.727752E-01,9.727752E-01,9.727752E-01,9.727752E-01,9.390072E-01,8.732134E-01,7.799719E-01,6.739648E-01,5.649307E-01,4.595618E-01,3.596562E-01,2.723972E-01,1.978824E-01,1.335709E-01,8.125806E-02,4.650872E-02,2.212654E-02,9.826402E-03,4.240981E-03,1.374055E-03,2.499688E-04,0.000000E+00
-117.39432,33.72551,0.00000,9.752486E-01,9.752486E-01,9.752486E-01,9.752486E-01,9.752486E-01,9.752486E-01,9.752486E-01,9.752486E-01,9.752486E-01,9.752486E-01,9.752486E-01,9.752486E-01,9.752486E-01,9.752486E-01,9.752486E-01,9.752486E-01,9.752486E-01,9.752486E-01,9.752486E-01,9.752486E-01,9.752486E-01,9.752486E-01,9.439914E-01,8.815039E-01,7.937157E-01,6.918751E-01,5.832422E-01,4.808825E-01,3.858401E-01,2.968078E-01,2.182732E-01,1.490271E-01,9.471005E-02,5.398798E-02,2.566491E-02,1.143413E-02,4.365444E-03,9.995002E-04,4.998750E-04,1.249922E-04
-117.39358,33.77047,0.00000,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.476145E-01,8.886832E-01,8.026695E-01,6.955124E-01,5.831380E-01,4.710572E-01,3.642819E-01,2.658192E-01,1.776794E-01,1.070726E-01,5.905915E-02,2.919048E-02,1.316261E-02,5.111889E-03,1.748470E-03,4.998750E-04,3.749297E-04,0.000000E+00
-117.39284,33.81544,0.00000,9.791755E-01,9.791755E-01,9.791755E-01,9.791755E-01,9.791755E-01,9.791755E-01,9.791755E-01,9.791755E-01,9.791755E-01,9.791755E-01,9.791755E-01,9.791755E-01,9.791755E-01,9.791755E-01,9.791755E-01,9.791755E-01,9.791755E-01,9.791755E-01,9.791755E-01,9.791755E-01,9.791755E-01,9.791755E-01,9.515755E-01,8.942973E-01,8.082859E-01,6.986175E-01,5.785272E-01,4.526271E-01,3.329398E-01,2.226581E-01,1.387539E-01,7.387865E-02,3.487727E-02,1.648757E-02,6.727270E-03,2.746222E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.808030E-01,9.808030E-01,9.808030E-01,9.808030E-01,9.808030E-01,9.808030E-01,9.808030E-01,9.808030E-01,9.808030E-01,9.808030E-01,9.808030E-01,9.808030E-01,9.808030E-01,9.808030E-01,9.808030E-01,9.808030E-01,9.808030E-01,9.808030E-01,9.808030E-01,9.808030E-01,9.808030E-01,9.808030E-01,9.543899E-01,8.977669E-01,8.120821E-01,7.018400E-01,5.743977E-01,4.361686E-01,3.059769E-01,1.970798E-01,1.163993E-01,5.941194E-02,2.785470E-02,1.279247E-02,4.489890E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.829972E-01,9.829972E-01,9.829972E-01,9.829972E-01,9.829972E-01,9.829972E-01,9.829972E-01,9.829972E-01,9.829972E-01,9.829972E-01,9.829972E-01,9.829972E-01,9.829972E-01,9.829972E-01,9.829972E-01,9.829972E-01,9.829972E-01,9.829972E-01,9.829972E-01,9.829972E-01,9.829972E-01,9.829972E-01,9.594462E-01,9.067293E-01,8.225160E-01,7.085466E-01,5.747700E-01,4.310001E-01,2.930180E-01,1.837218E-01,1.065143E-01,5.587811E-02,2.736851E-02,1.044507E-02,3.369311E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.39061,33.95034,0.00000,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.608263E-01,9.080260E-01,8.244357E-01,7.093106E-01,5.666134E-01,4.229781E-01,2.929296E-01,1.883004E-01,1.067377E-01,5.587811E-02,2.578669E-02,9.826402E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.845129E-01,9.845129E-01,9.845129E-01,9.845129E-01,9.845129E-01,9.845129E-01,9.845129E-01,9.845129E-01,9.845129E-01,9.845129E-01,9.845129E-01,9.845129E-01,9.845129E-01,9.845129E-01,9.845129E-01,9.845129E-01,9.845129E-01,9.845129E-01,9.845129E-01,9.845129E-01,9.845129E-01,9.845129E-01,9.628066E-01,9.129372E-01,8.291125E-01,7.133519E-01,5.759907E-01,4.317819E-01,3.012764E-01,1.921469E-01,1.158469E-01,6.468789E-02,3.487727E-02,1.673342E-02,7.720046E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.38912,34.04027,0.00000,9.849179E-01,9.849179E-01,9.849179E-01,9.849179E-01,9.849179E-01,9.849179E-01,9.849179E-01,9.849179E-01,9.849179E-01,9.849179E-01,9.849179E-01,9.849179E-01,9.849179E-01,9.849179E-01,9.849179E-01,9.849179E-01,9.849179E-01,9.849179E-01,9.849179E-01,9.849179E-01,9.849179E-01,9.849179E-01,9.635203E-01,9.141476E-01,8.329146E-01,7.216150E-01,5.874406E-01,4.491953E-01,3.263200E-01,2.223665E-01,1.407969E-01,7.884319E-02,4.101035E-02,1.906590E-02,8.216063E-03,3.742978E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,9.852129E-01,9.852129E-01,9.852129E-01,9.852129E-01,9.852129E-01,9.852129E-01,9.852129E-01,9.852129E-01,9.852129E-01,9.852129E-01,9.852129E-01,9.852129E-01,9.852129E-01,9.852129E-01,9.852129E-01,9.852129E-01,9.852129E-01,9.852129E-01,9.852129E-01,9.852129E-01,9.852129E-01,9.852129E-01,9.643052E-01,9.165702E-01,8.409243E-01,7.333984E-01,6.114176E-01,4.826316E-01,3.551580E-01,2.534181E-01,1.700377E-01,1.022602E-01,5.823547E-02,3.173551E-02,1.390246E-02,6.603103E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.38762,34.13020,0.00000,9.849066E-01,9.849066E-01,9.849066E-01,9.849066E-01,9.849066E-01,9.849066E-01,9.849066E-01,9.849066E-01,9.849066E-01,9.849066E-01,9.849066E-01,9.849066E-01,9.849066E-01,9.849066E-01,9.849066E-01,9.849066E-01,9.849066E-01,9.849066E-01,9.849066E-01,9.849066E-01,9.849066E-01,9.849066E-01,9.639013E-01,9.169863E-01,8.415791E-01,7.424393E-01,6.265607E-01,5.026693E-01,3.870672E-01,2.874285E-01,2.000851E-01,1.253006E-01,7.734510E-02,4.160953E-02,1.955625E-02,9.083494E-03,4.116504E-03,1.498876E-03,6.248047E-04,1.249922E-04
-117.38687,34.17517,0.00000,9.848291E-01,9.848291E-01,9.848291E-01,9.848291E-01,9.848291E-01,9.848291E-01,9.848291E-01,9.848291E-01,9.848291E-01,9.848291E-01,9.848291E-01,9.848291E-01,9.848291E-01,9.848291E-01,9.848291E-01,9.848291E-01,9.848291E-01,9.848291E-01,9.848291E-01,9.848291E-01,9.848291E-01,9.848291E-01,9.643141E-01,9.184060E-01,8.450457E-01,7.495510E-01,6.418309E-01,5.309285E-01,4.230502E-01,3.269092E-01,2.413767E-01,1.659818E-01,1.065143E-01,6.023459E-02,3.246144E-02,1.427217E-02,5.236243E-03,1.998001E-03,9.995002E-04,2.499688E-04
-117.38612,34.22013,0.00000,9.836597E-01,9.836597E-01,9.836597E-01,9.836597E-01,9.836597E-01,9.836597E-01,9.836597E-01,9.836597E-01,9.836597E-01,9.836597E-01,9.836597E-01,9.836597E-01,9.836597E-01,9.836597E-01,9.836597E-01,9.836597E-01,9.836597E-01,9.836597E-01,9.836597E-01,9.836597E-01,9.836597E-01,9.836597E-01,9.619841E-01,9.143940E-01,8.413810E-01,7.491751E-01,6.463243E-01,5.388353E-01,4.397516E-01,3.460667E-01,2.642574E-01,1.898209E-01,1.285746E-01,7.757573E-02,4.424149E-02,2.114817E-02,8.959621E-03,3.120122E-03,1.249219E-03,2.499688E-04
-117.38536,34.26510,0.00000,9.838264E-01,9.838264E-01,9.838264E-01,9.838264E-01,9.838264E-01,9.838264E-01,9.838264E-01,9.838264E-01,9.838264E-01,9.838264E-01,9.838264E-01,9.838264E-01,9.838264E-01,9.838264E-01,9.838264E-01,9.838264E-01,9.838264E-01,9.838264E-01,9.838264E-01,9.838264E-01,9.838264E-01,9.838264E-01,9.630291E-01,9.155947E-01,8.411627E-01,7.476025E-01,6.423677E-01,5.360600E-01,4.336964E-01,3.406495E-01,2.572346E-01,1.802452E-01,1.136337E-01,6.562274E-02,3.608292E-02,1.747059E-02,7.099677E-03,4.365444E-03,1.249219E-03,4.998750E-04
-117.38461,34.31007,0.00000,9.816339E-01,9.816339E-01,9.816339E-01,9.816339E-01,9.816339E-01,9.816339E-01,9.816339E-01,9.816339E-01,9.816339E-01,9.816339E-01,9.816339E-01,9.816339E-01,9.816339E-01,9.816339E-01,9.816339E-01,9.816339E-01,9.816339E-01,9.816339E-01,9.816339E-01,9.816339E-01,9.816339E-01,9.816339E-01,9.569869E-01,9.056742E-01,8.277184E-01,7.314921E-01,6.182541E-01,5.101960E-01,4.017521E-01,2.988265E-01,2.053671E-01,1.372454E-01,8.423913E-02,4.686621E-02,2.249317E-02,1.056875E-02,3.244724E-03,9.995002E-04,2.499688E-04,1.249922E-04
-117.38384,34.35503,0.00000,9.800045E-01,9.800045E-01,9.800045E-01,9.800045E-01,9.800045E-01,9.800045E-01,9.800045E-01,9.800045E-01,9.800045E-01,9.800045E-01,9.800045E-01,9.800045E-01,9.800045E-01,9.800045E-01,9.800045E-01,9.800045E-01,9.800045E-01,9.800045E-01,9.800045E-01,9.800045E-01,9.800045E-01,9.800045E-01,9.539717E-01,8.984801E-01,8.170880E-01,7.122030E-01,5.916988E-01,4.704618E-01,3.518447E-01,2.504258E-01,1.634759E-01,9.911260E-02,5.375144E-02,2.615196E-02,1.143413E-02,3.992011E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,9.766609E-01,9.766609E-01,9.766609E-01,9.766609E-01,9.766609E-01,9.766609E-01,9.766609E-01,9.766609E-01,9.766609E-01,9.766609E-01,9.766609E-01,9.766609E-01,9.766609E-01,9.766609E-01,9.766609E-01,9.766609E-01,9.766609E-01,9.766609E-01,9.766609E-01,9.766609E-01,9.766609E-01,9.766609E-01,9.475030E-01,8.863634E-01,7.948985E-01,6.804208E-01,5.550863E-01,4.276474E-01,3.066705E-01,2.027803E-01,1.235495E-01,6.737305E-02,3.487727E-02,1.722492E-02,7.844074E-03,3.244724E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00
-117.34177,33.63558,0.00000,9.703116E-01,9.703116E-01,9.703116E-01,9.703116E-01,9.703116E-01,9.703116E-01,9.703116E-01,9.703116E-01,9.703116E-01,9.703116E-01,9.703116E-01,9.703116E-01,9.703116E-01,9.703116E-01,9.703116E-01,9.703116E-01,9.703116E-01,9.703116E-01,9.703116E-01,9.703116E-01,9.703116E-01,9.703116E-01,9.344456E-01,8.618790E-01,7.627462E-01,6.474279E-01,5.191741E-01,3.979261E-01,2.873394E-01,1.993849E-01,1.259564E-01,7.930366E-02,4.448040E-02,2.456817E-02,1.279247E-02,5.360581E-03,2.621558E-03,1.623680E-03,4.998750E-04,2.499688E-04
-117.34101,33.68054,0.00000,9.733842E-01,9.733842E-01,9.733842E-01,9.733842E-01,9.733842E-01,9.733842E-01,9.733842E-01,9.733842E-01,9.733842E-01,9.733842E-01,9.733842E-01,9.733842E-01,9.733842E-01,9.733842E-01,9.733842E-01,9.733842E-01,9.733842E-01,9.733842E-01,9.733842E-01,9.733842E-01,9.733842E-01,9.733842E-01,9.410682E-01,8.741608E-01,7.785648E-01,6.679186E-01,5.523528E-01,4.389807E-01,3.293447E-01,2.386218E-01,1.631622E-01,1.018112E-01,5.693965E-02,3.391166E-02,1.599569E-02,7.844074E-03,3.618438E-03,1.249219E-03,6.248047E-04,2.499688E-04
-117.34025,33.72551,0.00000,9.771001E-01,9.771001E-01,9.771001E-01,9.771001E-01,9.771001E-01,9.771001E-01,9.771001E-01,9.771001E-01,9.771001E-01,9.771001E-01,9.771001E-01,9.771001E-01,9.771001E-01,9.771001E-01,9.771001E-01,9.771001E-01,9.771001E-01,9.771001E-01,9.771001E-01,9.771001E-01,9.771001E-01,9.771001E-01,9.476668E-01,8.858367E-01,7.966090E-01,6.874529E-01,5.724248E-01,4.590211E-01,3.486772E-01,2.470451E-01,1.618012E-01,9.899998E-02,5.185705E-02,2.651708E-02,1.303924E-02,5.982036E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.33949,33.77047,0.00000,9.777074E-01,9.777074E-01,9.777074E-01,9.777074E-01,9.777074E-01,9.777074E-01,9.777074E-01,9.777074E-01,9.777074E-01,9.777074E-01,9.777074E-01,9.777074E-01,9.777074E-01,9.777074E-01,9.777074E-01,9.777074E-01,9.777074E-01,9.777074E-01,9.777074E-01,9.777074E-01,9.777074E-01,9.777074E-01,9.484653E-01,8.885440E-01,7.993865E-01,6.920291E-01,5.672629E-01,4.487132E-01,3.287576E-01,2.242112E-01,1.385386E-01,8.079857E-02,4.017087E-02,1.734776E-02,6.727270E-03,2.621558E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,9.800569E-01,9.800569E-01,9.800569E-01,9.800569E-01,9.800569E-01,9.800569E-01,9.800569E-01,9.800569E-01,9.800569E-01,9.800569E-01,9.800569E-01,9.800569E-01,9.800569E-01,9.800569E-01,9.800569E-01,9.800569E-01,9.800569E-01,9.800569E-01,9.800569E-01,9.800569E-01,9.800569E-01,9.800569E-01,9.534801E-01,8.963774E-01,8.067943E-01,6.968037E-01,5.686671E-01,4.303596E-01,3.069305E-01,1.963770E-01,1.134121E-01,6.304966E-02,3.270330E-02,1.476491E-02,4.987521E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,9.815741E-01,9.815741E-01,9.815741E-01,9.815741E-01,9.815741E-01,9.815741E-01,9.815741E-01,9.815741E-01,9.815741E-01,9.815741E-01,9.815741E-01,9.815741E-01,9.815741E-01,9.815741E-01,9.815741E-01,9.815741E-01,9.815741E-01,9.815741E-01,9.815741E-01,9.815741E-01,9.815741E-01,9.815741E-01,9.560026E-01,9.011720E-01,8.102884E-01,6.946740E-01,5.549751E-01,4.122038E-01,2.781948E-01,1.782960E-01,1.009126E-01,5.576009E-02,2.529947E-02,9.702623E-03,4.614321E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,9.828478E-01,9.828478E-01,9.828478E-01,9.828478E-01,9.828478E-01,9.828478E-01,9.828478E-01,9.828478E-01,9.828478E-01,9.828478E-01,9.828478E-01,9.828478E-01,9.828478E-01,9.828478E-01,9.828478E-01,9.828478E-01,9.828478E-01,9.828478E-01,9.828478E-01,9.828478E-01,9.828478E-01,9.828478E-01,9.587354E-01,9.030805E-01,8.168134E-01,6.936800E-01,5.557532E-01,4.053308E-01,2.738510E-01,1.707636E-01,9.832398E-02,5.090844E-02,2.456817E-02,1.118696E-02,5.484903E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,9.843122E-01,9.843122E-01,9.843122E-01,9.843122E-01,9.843122E-01,9.843122E-01,9.843122E-01,9.843122E-01,9.843122E-01,9.843122E-01,9.843122E-01,9.843122E-01,9.843122E-01,9.843122E-01,9.843122E-01,9.843122E-01,9.843122E-01,9.843122E-01,9.843122E-01,9.843122E-01,9.843122E-01,9.843122E-01,9.615588E-01,9.095425E-01,8.233571E-01,7.073784E-01,5.729055E-01,4.285767E-01,2.980373E-01,1.950700E-01,1.166202E-01,6.351802E-02,3.306596E-02,1.648757E-02,7.099677E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.33563,33.99530,0.00000,9.849274E-01,9.849274E-01,9.849274E-01,9.849274E-01,9.849274E-01,9.849274E-01,9.849274E-01,9.849274E-01,9.849274E-01,9.849274E-01,9.849274E-01,9.849274E-01,9.849274E-01,9.849274E-01,9.849274E-01,9.849274E-01,9.849274E-01,9.849274E-01,9.849274E-01,9.849274E-01,9.849274E-01,9.849274E-01,9.627880E-01,9.127302E-01,8.294539E-01,7.132444E-01,5.749825E-01,4.390509E-01,3.127966E-01,2.064589E-01,1.285746E-01,7.329964E-02,4.005088E-02,2.188204E-02,9.083494E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,9.858052E-01,9.858052E-01,9.858052E-01,9.858052E-01,9.858052E-01,9.858052E-01,9.858052E-01,9.858052E-01,9.858052E-01,9.858052E-01,9.858052E-01,9.858052E-01,9.858052E-01,9.858052E-01,9.858052E-01,9.858052E-01,9.858052E-01,9.858052E-01,9.858052E-01,9.858052E-01,9.858052E-01,9.858052E-01,9.650906E-01,9.170486E-01,8.363050E-01,7.295722E-01,6.001337E-01,4.677410E-01,3.448395E-01,2.409025E-01,1.625343E-01,9.945036E-02,5.552400E-02,3.003957E-02,1.464175E-02,7.223782E-03,3.244724E-03,1.249219E-03,2.499688E-04,0.000000E+00
