# mean, investigation_time=50.0, imt="SAAVG(0.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.34101,33.68054,0.00000,9.935545E-01,9.935545E-01,9.935545E-01,9.935545E-01,9.935545E-01,9.935545E-01,9.935545E-01,9.935545E-01,9.935545E-01,9.935545E-01,9.935545E-01,9.935545E-01,9.935545E-01,9.935545E-01,9.935545E-01,9.935545E-01,9.935545E-01,9.935545E-01,9.935545E-01,9.935545E-01,9.935545E-01,9.889919E-01,9.656490E-01,9.187216E-01,8.449488E-01,7.469391E-01,6.325342E-01,5.120293E-01,3.965698E-01,2.842147E-01,1.881990E-01,1.179442E-01,6.818874E-02,3.391166E-02,1.599569E-02,6.975557E-03,3.244724E-03,1.124367E-03,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.944175E-01,9.905264E-01,9.694953E-01,9.250924E-01,8.550693E-01,7.585276E-01,6.471192E-01,5.289307E-01,4.116157E-01,3.029339E-01,2.017832E-01,1.221241E-01,6.923644E-02,3.318682E-02,1.328595E-02,4.614321E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.33949,33.77047,0.00000,9.951975E-01,9.951975E-01,9.951975E-01,9.951975E-01,9.951975E-01,9.951975E-01,9.951975E-01,9.951975E-01,9.951975E-01,9.951975E-01,9.951975E-01,9.951975E-01,9.951975E-01,9.951975E-01,9.951975E-01,9.951975E-01,9.951975E-01,9.951975E-01,9.951975E-01,9.951975E-01,9.951975E-01,9.917156E-01,9.732608E-01,9.331297E-01,8.662958E-01,7.738089E-01,6.572058E-01,5.328010E-01,4.048846E-01,2.817051E-01,1.824964E-01,1.070726E-01,5.446086E-02,2.310392E-02,1.007392E-02,4.489890E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.33871,33.81544,0.00000,9.953841E-01,9.953841E-01,9.953841E-01,9.953841E-01,9.953841E-01,9.953841E-01,9.953841E-01,9.953841E-01,9.953841E-01,9.953841E-01,9.953841E-01,9.953841E-01,9.953841E-01,9.953841E-01,9.953841E-01,9.953841E-01,9.953841E-01,9.953841E-01,9.953841E-01,9.953841E-01,9.953841E-01,9.920583E-01,9.741223E-01,9.359922E-01,8.694502E-01,7.732710E-01,6.539337E-01,5.178500E-01,3.836097E-01,2.580697E-01,1.509396E-01,8.343748E-02,4.005088E-02,1.734776E-02,6.354723E-03,1.873243E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,9.962785E-01,9.962785E-01,9.962785E-01,9.962785E-01,9.962785E-01,9.962785E-01,9.962785E-01,9.962785E-01,9.962785E-01,9.962785E-01,9.962785E-01,9.962785E-01,9.962785E-01,9.962785E-01,9.962785E-01,9.962785E-01,9.962785E-01,9.962785E-01,9.962785E-01,9.962785E-01,9.962785E-01,9.935416E-01,9.785708E-01,9.439774E-01,8.826243E-01,7.894695E-01,6.692029E-01,5.293427E-01,3.947569E-01,2.632451E-01,1.625343E-01,9.108164E-02,4.519677E-02,1.845263E-02,7.720046E-03,2.995505E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.33718,33.90537,0.00000,9.964882E-01,9.964882E-01,9.964882E-01,9.964882E-01,9.964882E-01,9.964882E-01,9.964882E-01,9.964882E-01,9.964882E-01,9.964882E-01,9.964882E-01,9.964882E-01,9.964882E-01,9.964882E-01,9.964882E-01,9.964882E-01,9.964882E-01,9.964882E-01,9.964882E-01,9.964882E-01,9.964882E-01,9.938681E-01,9.794906E-01,9.457621E-01,8.854936E-01,7.902838E-01,6.682919E-01,5.275154E-01,3.784258E-01,2.508942E-01,1.544348E-01,7.976389E-02,4.184910E-02,1.869798E-02,8.216063E-03,3.244724E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,9.967764E-01,9.967764E-01,9.967764E-01,9.967764E-01,9.967764E-01,9.967764E-01,9.967764E-01,9.967764E-01,9.967764E-01,9.967764E-01,9.967764E-01,9.967764E-01,9.967764E-01,9.967764E-01,9.967764E-01,9.967764E-01,9.967764E-01,9.967764E-01,9.967764E-01,9.967764E-01,9.967764E-01,9.944502E-01,9.814099E-01,9.498757E-01,8.908192E-01,7.979773E-01,6.731079E-01,5.265102E-01,3.853025E-01,2.576987E-01,1.599132E-01,9.414407E-02,4.662790E-02,2.078103E-02,8.711830E-03,3.120122E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,9.968351E-01,9.968351E-01,9.968351E-01,9.968351E-01,9.968351E-01,9.968351E-01,9.968351E-01,9.968351E-01,9.968351E-01,9.968351E-01,9.968351E-01,9.968351E-01,9.968351E-01,9.968351E-01,9.968351E-01,9.968351E-01,9.968351E-01,9.968351E-01,9.968351E-01,9.968351E-01,9.968351E-01,9.944175E-01,9.812535E-01,9.504303E-01,8.912686E-01,8.002872E-01,6.782965E-01,5.405040E-01,3.984526E-01,2.751206E-01,1.747963E-01,1.018112E-01,5.410622E-02,2.603022E-02,1.118696E-02,3.742978E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04
-117.33485,34.04027,0.00000,9.971277E-01,9.971277E-01,9.971277E-01,9.971277E-01,9.971277E-01,9.971277E-01,9.971277E-01,9.971277E-01,9.971277E-01,9.971277E-01,9.971277E-01,9.971277E-01,9.971277E-01,9.971277E-01,9.971277E-01,9.971277E-01,9.971277E-01,9.971277E-01,9.971277E-01,9.971277E-01,9.971277E-01,9.949959E-01,9.831242E-01,9.542814E-01,9.005525E-01,8.165613E-01,7.004204E-01,5.681815E-01,4.321370E-01,3.127107E-01,2.096268E-01,1.287924E-01,7.329964E-02,3.885020E-02,2.163748E-02,1.007392E-02,4.365444E-03,1.249219E-03,3.749297E-04,0.000000E+00
-117.33408,34.08524,0.00000,9.970791E-01,9.970791E-01,9.970791E-01,9.970791E-01,9.970791E-01,9.970791E-01,9.970791E-01,9.970791E-01,9.970791E-01,9.970791E-01,9.970791E-01,9.970791E-01,9.970791E-01,9.970791E-01,9.970791E-01,9.970791E-01,9.970791E-01,9.970791E-01,9.970791E-01,9.970791E-01,9.970791E-01,9.949488E-01,9.828435E-01,9.544696E-01,8.996409E-01,8.170194E-01,7.092016E-01,5.867696E-01,4.572600E-01,3.395772E-01,2.340398E-01,1.488143E-01,8.960345E-02,4.674706E-02,2.237097E-02,9.578828E-03,3.369311E-03,1.124367E-03,3.749297E-04,0.000000E+00
-117.33330,34.13020,0.00000,9.970575E-01,9.970575E-01,9.970575E-01,9.970575E-01,9.970575E-01,9.970575E-01,9.970575E-01,9.970575E-01,9.970575E-01,9.970575E-01,9.970575E-01,9.970575E-01,9.970575E-01,9.970575E-01,9.970575E-01,9.970575E-01,9.970575E-01,9.970575E-01,9.970575E-01,9.970575E-01,9.970575E-01,9.948916E-01,9.831516E-01,9.557766E-01,9.045951E-01,8.274167E-01,7.244194E-01,6.048540E-01,4.864331E-01,3.749196E-01,2.733970E-01,1.828029E-01,1.097474E-01,6.152588E-02,2.943315E-02,1.414895E-02,6.106280E-03,2.372182E-03,6.248047E-04,1.249922E-04
-117.33252,34.17517,0.00000,9.969004E-01,9.969004E-01,9.969004E-01,9.969004E-01,9.969004E-01,9.969004E-01,9.969004E-01,9.969004E-01,9.969004E-01,9.969004E-01,9.969004E-01,9.969004E-01,9.969004E-01,9.969004E-01,9.969004E-01,9.969004E-01,9.969004E-01,9.969004E-01,9.969004E-01,9.969004E-01,9.969004E-01,9.946364E-01,9.821723E-01,9.542300E-01,9.032500E-01,8.252240E-01,7.287257E-01,6.180632E-01,5.059532E-01,3.922551E-01,2.886744E-01,2.001851E-01,1.273756E-01,7.665285E-02,3.933065E-02,1.857531E-02,8.835734E-03,2.870871E-03,3.749297E-04,1.249922E-04
-117.33173,34.22013,0.00000,9.964262E-01,9.964262E-01,9.964262E-01,9.964262E-01,9.964262E-01,9.964262E-01,9.964262E-01,9.964262E-01,9.964262E-01,9.964262E-01,9.964262E-01,9.964262E-01,9.964262E-01,9.964262E-01,9.964262E-01,9.964262E-01,9.964262E-01,9.964262E-01,9.964262E-01,9.964262E-01,9.964262E-01,9.939253E-01,9.803980E-01,9.504179E-01,8.961570E-01,8.154343E-01,7.157781E-01,6.036173E-01,4.923688E-01,3.826845E-01,2.864480E-01,1.950700E-01,1.224532E-01,7.144438E-02,3.680558E-02,1.574966E-02,5.857776E-03,2.247471E-03,8.746173E-04,2.499688E-04
-117.33095,34.26510,0.00000,9.963636E-01,9.963636E-01,9.963636E-01,9.963636E-01,9.963636E-01,9.963636E-01,9.963636E-01,9.963636E-01,9.963636E-01,9.963636E-01,9.963636E-01,9.963636E-01,9.963636E-01,9.963636E-01,9.963636E-01,9.963636E-01,9.963636E-01,9.963636E-01,9.963636E-01,9.963636E-01,9.963636E-01,9.937879E-01,9.796744E-01,9.480514E-01,8.934483E-01,8.114468E-01,7.072687E-01,5.912392E-01,4.747469E-01,3.614147E-01,2.576987E-01,1.695188E-01,9.933779E-02,5.173853E-02,2.651708E-02,1.143413E-02,3.369311E-03,1.873243E-03,2.499688E-04,1.249922E-04
-117.33016,34.31007,0.00000,9.958354E-01,9.958354E-01,9.958354E-01,9.958354E-01,9.958354E-01,9.958354E-01,9.958354E-01,9.958354E-01,9.958354E-01,9.958354E-01,9.958354E-01,9.958354E-01,9.958354E-01,9.958354E-01,9.958354E-01,9.958354E-01,9.958354E-01,9.958354E-01,9.958354E-01,9.958354E-01,9.958354E-01,9.928740E-01,9.766229E-01,9.415232E-01,8.830636E-01,7.978257E-01,6.895167E-01,5.682355E-01,4.398916E-01,3.242959E-01,2.222693E-01,1.395072E-01,7.976389E-02,4.196886E-02,2.041376E-02,1.032137E-02,3.742978E-03,7.497188E-04,1.249922E-04,1.249922E-04
-117.32938,34.35503,0.00000,9.951237E-01,9.951237E-01,9.951237E-01,9.951237E-01,9.951237E-01,9.951237E-01,9.951237E-01,9.951237E-01,9.951237E-01,9.951237E-01,9.951237E-01,9.951237E-01,9.951237E-01,9.951237E-01,9.951237E-01,9.951237E-01,9.951237E-01,9.951237E-01,9.951237E-01,9.951237E-01,9.951237E-01,9.916886E-01,9.735434E-01,9.351141E-01,8.699551E-01,7.790348E-01,6.624359E-01,5.299307E-01,4.054795E-01,2.818846E-01,1.824964E-01,1.113039E-01,6.023459E-02,2.894775E-02,1.118696E-02,4.489890E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.32858,34.40000,0.00000,9.941188E-01,9.941188E-01,9.941188E-01,9.941188E-01,9.941188E-01,9.941188E-01,9.941188E-01,9.941188E-01,9.941188E-01,9.941188E-01,9.941188E-01,9.941188E-01,9.941188E-01,9.941188E-01,9.941188E-01,9.941188E-01,9.941188E-01,9.941188E-01,9.941188E-01,9.941188E-01,9.941188E-01,9.900681E-01,9.692849E-01,9.253448E-01,8.542154E-01,7.506132E-01,6.256728E-01,4.882275E-01,3.598162E-01,2.475156E-01,1.535888E-01,8.721051E-02,4.471925E-02,1.931110E-02,6.603103E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,9.927073E-01,9.927073E-01,9.927073E-01,9.927073E-01,9.927073E-01,9.927073E-01,9.927073E-01,9.927073E-01,9.927073E-01,9.927073E-01,9.927073E-01,9.927073E-01,9.927073E-01,9.927073E-01,9.927073E-01,9.927073E-01,9.927073E-01,9.927073E-01,9.927073E-01,9.927073E-01,9.927073E-01,9.876039E-01,9.624047E-01,9.104314E-01,8.278261E-01,7.164878E-01,5.883678E-01,4.666087E-01,3.351873E-01,2.252772E-01,1.376767E-01,7.699904E-02,4.113022E-02,1.980133E-02,9.950167E-03,4.614321E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.28698,33.68054,0.00000,9.936306E-01,9.936306E-01,9.936306E-01,9.936306E-01,9.936306E-01,9.936306E-01,9.936306E-01,9.936306E-01,9.936306E-01,9.936306E-01,9.936306E-01,9.936306E-01,9.936306E-01,9.936306E-01,9.936306E-01,9.936306E-01,9.936306E-01,9.936306E-01,9.936306E-01,9.936306E-01,9.936306E-01,9.892004E-01,9.661900E-01,9.185283E-01,8.415989E-01,7.420205E-01,6.203479E-01,4.901430E-01,3.576519E-01,2.527646E-01,1.599132E-01,9.301104E-02,4.662790E-02,2.224876E-02,8.587912E-03,3.867502E-03,1.374055E-03,3.749297E-04,3.749297E-04,1.249922E-04
-117.28619,33.72551,0.00000,9.947281E-01,9.947281E-01,9.947281E-01,9.947281E-01,9.947281E-01,9.947281E-01,9.947281E-01,9.947281E-01,9.947281E-01,9.947281E-01,9.947281E-01,9.947281E-01,9.947281E-01,9.947281E-01,9.947281E-01,9.947281E-01,9.947281E-01,9.947281E-01,9.947281E-01,9.947281E-01,9.947281E-01,9.909840E-01,9.704782E-01,9.278494E-01,8.567802E-01,7.565576E-01,6.355533E-01,5.058296E-01,3.742160E-01,2.560266E-01,1.591778E-01,8.846474E-02,4.340483E-02,1.967879E-02,7.596003E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,9.954002E-01,9.954002E-01,9.954002E-01,9.954002E-01,9.954002E-01,9.954002E-01,9.954002E-01,9.954002E-01,9.954002E-01,9.954002E-01,9.954002E-01,9.954002E-01,9.954002E-01,9.954002E-01,9.954002E-01,9.954002E-01,9.954002E-01,9.954002E-01,9.954002E-01,9.954002E-01,9.954002E-01,9.920155E-01,9.736128E-01,9.343061E-01,8.647324E-01,7.648132E-01,6.382765E-01,5.048403E-01,3.749977E-01,2.506132E-01,1.532713E-01,8.504006E-02,3.957079E-02,1.710207E-02,6.975557E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,9.958432E-01,9.958432E-01,9.958432E-01,9.958432E-01,9.958432E-01,9.958432E-01,9.958432E-01,9.958432E-01,9.958432E-01,9.958432E-01,9.958432E-01,9.958432E-01,9.958432E-01,9.958432E-01,9.958432E-01,9.958432E-01,9.958432E-01,9.958432E-01,9.958432E-01,9.958432E-01,9.958432E-01,9.928561E-01,9.763200E-01,9.384943E-01,8.735932E-01,7.754428E-01,6.528506E-01,5.138558E-01,3.754663E-01,2.508005E-01,1.513641E-01,8.068366E-02,3.836950E-02,1.734776E-02,6.975557E-03,4.116504E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.28380,33.86041,0.00000,9.965340E-01,9.965340E-01,9.965340E-01,9.965340E-01,9.965340E-01,9.965340E-01,9.965340E-01,9.965340E-01,9.965340E-01,9.965340E-01,9.965340E-01,9.965340E-01,9.965340E-01,9.965340E-01,9.965340E-01,9.965340E-01,9.965340E-01,9.965340E-01,9.965340E-01,9.965340E-01,9.965340E-01,9.938627E-01,9.794162E-01,9.460461E-01,8.833993E-01,7.879642E-01,6.665459E-01,5.219907E-01,3.798228E-01,2.553753E-01,1.591778E-01,8.926198E-02,4.208861E-02,1.857531E-02,7.471945E-03,3.369311E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.28300,33.90537,0.00000,9.968188E-01,9.968188E-01,9.968188E-01,9.968188E-01,9.968188E-01,9.968188E-01,9.968188E-01,9.968188E-01,9.968188E-01,9.968188E-01,9.968188E-01,9.968188E-01,9.968188E-01,9.968188E-01,9.968188E-01,9.968188E-01,9.968188E-01,9.968188E-01,9.968188E-01,9.968188E-01,9.968188E-01,9.943741E-01,9.801490E-01,9.474242E-01,8.867038E-01,7.904410E-01,6.626047E-01,5.170659E-01,3.739813E-01,2.466686E-01,1.510458E-01,8.091347E-02,4.220834E-02,2.102581E-02,1.007392E-02,3.369311E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.28220,33.95034,0.00000,9.971111E-01,9.971111E-01,9.971111E-01,9.971111E-01,9.971111E-01,9.971111E-01,9.971111E-01,9.971111E-01,9.971111E-01,9.971111E-01,9.971111E-01,9.971111E-01,9.971111E-01,9.971111E-01,9.971111E-01,9.971111E-01,9.971111E-01,9.971111E-01,9.971111E-01,9.971111E-01,9.971111E-01,9.949828E-01,9.823761E-01,9.521711E-01,8.940592E-01,7.984313E-01,6.735978E-01,5.313388E-01,3.892087E-01,2.630609E-01,1.647298E-01,9.742185E-02,5.185705E-02,2.858354E-02,1.377919E-02,5.733500E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,9.973984E-01,9.973984E-01,9.973984E-01,9.973984E-01,9.973984E-01,9.973984E-01,9.973984E-01,9.973984E-01,9.973984E-01,9.973984E-01,9.973984E-01,9.973984E-01,9.973984E-01,9.973984E-01,9.973984E-01,9.973984E-01,9.973984E-01,9.973984E-01,9.973984E-01,9.973984E-01,9.973984E-01,9.953962E-01,9.836761E-01,9.549958E-01,9.003409E-01,8.103832E-01,6.894779E-01,5.558642E-01,4.206654E-01,2.989142E-01,1.945668E-01,1.188259E-01,6.748962E-02,3.548028E-02,1.697920E-02,6.727270E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00
-117.28059,34.04027,0.00000,9.973239E-01,9.973239E-01,9.973239E-01,9.973239E-01,9.973239E-01,9.973239E-01,9.973239E-01,9.973239E-01,9.973239E-01,9.973239E-01,9.973239E-01,9.973239E-01,9.973239E-01,9.973239E-01,9.973239E-01,9.973239E-01,9.973239E-01,9.973239E-01,9.973239E-01,9.973239E-01,9.973239E-01,9.952714E-01,9.832671E-01,9.544981E-01,9.001414E-01,8.163549E-01,7.042158E-01,5.774193E-01,4.471950E-01,3.306847E-01,2.262450E-01,1.433707E-01,8.114321E-02,4.244776E-02,2.175977E-02,9.826402E-03,3.493882E-03,1.748470E-03,8.746173E-04,2.499688E-04
-117.27979,34.08524,0.00000,9.971989E-01,9.971989E-01,9.971989E-01,9.971989E-01,9.971989E-01,9.971989E-01,9.971989E-01,9.971989E-01,9.971989E-01,9.971989E-01,9.971989E-01,9.971989E-01,9.971989E-01,9.971989E-01,9.971989E-01,9.971989E-01,9.971989E-01,9.971989E-01,9.971989E-01,9.971989E-01,9.971989E-01,9.950870E-01,9.831453E-01,9.544582E-01,9.006146E-01,8.204408E-01,7.147102E-01,5.988320E-01,4.748125E-01,3.561246E-01,2.532315E-01,1.643120E-01,9.719618E-02,5.304149E-02,2.554311E-02,1.168124E-02,3.867502E-03,1.374055E-03,8.746173E-04,1.249922E-04
-117.27898,34.13020,0.00000,9.972045E-01,9.972045E-01,9.972045E-01,9.972045E-01,9.972045E-01,9.972045E-01,9.972045E-01,9.972045E-01,9.972045E-01,9.972045E-01,9.972045E-01,9.972045E-01,9.972045E-01,9.972045E-01,9.972045E-01,9.972045E-01,9.972045E-01,9.972045E-01,9.972045E-01,9.972045E-01,9.972045E-01,9.951969E-01,9.835450E-01,9.553154E-01,9.029350E-01,8.242821E-01,7.237296E-01,6.115147E-01,4.934463E-01,3.872970E-01,2.831402E-01,1.926516E-01,1.230015E-01,6.853811E-02,3.487727E-02,1.525741E-02,6.603103E-03,3.369311E-03,1.124367E-03,2.499688E-04
-117.27817,34.17517,0.00000,9.968595E-01,9.968595E-01,9.968595E-01,9.968595E-01,9.968595E-01,9.968595E-01,9.968595E-01,9.968595E-01,9.968595E-01,9.968595E-01,9.968595E-01,9.968595E-01,9.968595E-01,9.968595E-01,9.968595E-01,9.968595E-01,9.968595E-01,9.968595E-01,9.968595E-01,9.968595E-01,9.968595E-01,9.945554E-01,9.816293E-01,9.522189E-01,8.991378E-01,8.217824E-01,7.231418E-01,6.073160E-01,4.947111E-01,3.849951E-01,2.835881E-01,1.956735E-01,1.253006E-01,7.422587E-02,3.728706E-02,1.869798E-02,7.596003E-03,2.995505E-03,6.248047E-04,4.998750E-04
-117.27735,34.22013,0.00000,9.968394E-01,9.968394E-01,9.968394E-01,9.968394E-01,9.968394E-01,9.968394E-01,9.968394E-01,9.968394E-01,9.968394E-01,9.968394E-01,9.968394E-01,9.968394E-01,9.968394E-01,9.968394E-01,9.968394E-01,9.968394E-01,9.968394E-01,9.968394E-01,9.968394E-01,9.968394E-01,9.968394E-01,9.946042E-01,9.818847E-01,9.522965E-01,8.980731E-01,8.169279E-01,7.203943E-01,6.118545E-01,4.946480E-01,3.817578E-01,2.794569E-01,1.861669E-01,1.137445E-01,6.480480E-02,3.076676E-02,1.390246E-02,6.851421E-03,2.870871E-03,1.623680E-03,3.749297E-04
-117.27654,34.26510,0.00000,9.963095E-01,9.963095E-01,9.963095E-01,9.963095E-01,9.963095E-01,9.963095E-01,9.963095E-01,9.963095E-01,9.963095E-01,9.963095E-01,9.963095E-01,9.963095E-01,9.963095E-01,9.963095E-01,9.963095E-01,9.963095E-01,9.963095E-01,9.963095E-01,9.963095E-01,9.963095E-01,9.963095E-01,9.935963E-01,9.789767E-01,9.465161E-01,8.892522E-01,8.020023E-01,6.970311E-01,5.746105E-01,4.500209E-01,3.339396E-01,2.303928E-01,1.459367E-01,8.378113E-02,4.388301E-02,2.224876E-02,8.959621E-03,3.369311E-03,9.995002E-04,4.998750E-04,0.000000E+00
-117.27573,34.31007,0.00000,9.961981E-01,9.961981E-01,9.961981E-01,9.961981E-01,9.961981E-01,9.961981E-01,9.961981E-01,9.961981E-01,9.961981E-01,9.961981E-01,9.961981E-01,9.961981E-01,9.961981E-01,9.961981E-01,9.961981E-01,9.961981E-01,9.961981E-01,9.961981E-01,9.961981E-01,9.961981E-01,9.961981E-01,9.934440E-01,9.781952E-01,9.440404E-01,8.826536E-01,7.932510E-01,6.828879E-01,5.563082E-01,4.303596E-01,3.084882E-01,2.051684E-01,1.242066E-01,6.748962E-02,3.149342E-02,1.538049E-02,5.733500E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04
-117.27491,34.35503,0.00000,9.952298E-01,9.952298E-01,9.952298E-01,9.952298E-01,9.952298E-01,9.952298E-01,9.952298E-01,9.952298E-01,9.952298E-01,9.952298E-01,9.952298E-01,9.952298E-01,9.952298E-01,9.952298E-01,9.952298E-01,9.952298E-01,9.952298E-01,9.952298E-01,9.952298E-01,9.952298E-01,9.952298E-01,9.918887E-01,9.741158E-01,9.347318E-01,8.670291E-01,7.684305E-01,6.437063E-01,5.074947E-01,3.746070E-01,2.601997E-01,1.639986E-01,9.708332E-02,5.067113E-02,2.566491E-02,9.702623E-03,4.489890E-03,1.748470E-03,8.746173E-04,2.499688E-04,2.499688E-04
-117.27409,34.40000,0.00000,9.947865E-01,9.947865E-01,9.947865E-01,9.947865E-01,9.947865E-01,9.947865E-01,9.947865E-01,9.947865E-01,9.947865E-01,9.947865E-01,9.947865E-01,9.947865E-01,9.947865E-01,9.947865E-01,9.947865E-01,9.947865E-01,9.947865E-01,9.947865E-01,9.947865E-01,9.947865E-01,9.947865E-01,9.911647E-01,9.719601E-01,9.294194E-01,8.541790E-01,7.495823E-01,6.156206E-01,4.778237E-01,3.422136E-01,2.237262E-01,1.368139E-01,7.757573E-02,4.184910E-02,1.869798E-02,8.959621E-03,3.618438E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.23376,33.63558,0.00000,9.936592E-01,9.936592E-01,9.936592E-01,9.936592E-01,9.936592E-01,9.936592E-01,9.936592E-01,9.936592E-01,9.936592E-01,9.936592E-01,9.936592E-01,9.936592E-01,9.936592E-01,9.936592E-01,9.936592E-01,9.936592E-01,9.936592E-01,9.936592E-01,9.936592E-01,9.936592E-01,9.936592E-01,9.892072E-01,9.648674E-01,9.149274E-01,8.320980E-01,7.213712E-01,5.934303E-01,4.529691E-01,3.232816E-01,2.079454E-01,1.253006E-01,7.086386E-02,3.523912E-02,1.808448E-02,8.835734E-03,3.742978E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.23294,33.68054,0.00000,9.944127E-01,9.944127E-01,9.944127E-01,9.944127E-01,9.944127E-01,9.944127E-01,9.944127E-01,9.944127E-01,9.944127E-01,9.944127E-01,9.944127E-01,9.944127E-01,9.944127E-01,9.944127E-01,9.944127E-01,9.944127E-01,9.944127E-01,9.944127E-01,9.944127E-01,9.944127E-01,9.944127E-01,9.902489E-01,9.686369E-01,9.227339E-01,8.471808E-01,7.385141E-01,6.070213E-01,4.699983E-01,3.361838E-01,2.225609E-01,1.347614E-01,7.329964E-02,3.548028E-02,1.685631E-02,7.347872E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,9.953336E-01,9.953336E-01,9.953336E-01,9.953336E-01,9.953336E-01,9.953336E-01,9.953336E-01,9.953336E-01,9.953336E-01,9.953336E-01,9.953336E-01,9.953336E-01,9.953336E-01,9.953336E-01,9.953336E-01,9.953336E-01,9.953336E-01,9.953336E-01,9.953336E-01,9.953336E-01,9.953336E-01,9.918082E-01,9.730831E-01,9.316593E-01,8.585770E-01,7.551232E-01,6.262339E-01,4.845036E-01,3.514395E-01,2.373835E-01,1.463637E-01,7.746042E-02,3.921056E-02,1.796173E-02,6.975557E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,9.957528E-01,9.957528E-01,9.957528E-01,9.957528E-01,9.957528E-01,9.957528E-01,9.957528E-01,9.957528E-01,9.957528E-01,9.957528E-01,9.957528E-01,9.957528E-01,9.957528E-01,9.957528E-01,9.957528E-01,9.957528E-01,9.957528E-01,9.957528E-01,9.957528E-01,9.957528E-01,9.957528E-01,9.926091E-01,9.752610E-01,9.362557E-01,8.682370E-01,7.690952E-01,6.431715E-01,5.008631E-01,3.576519E-01,2.357612E-01,1.410117E-01,7.849769E-02,4.017087E-02,1.673342E-02,6.727270E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.23048,33.81544,0.00000,9.962392E-01,9.962392E-01,9.962392E-01,9.962392E-01,9.962392E-01,9.962392E-01,9.962392E-01,9.962392E-01,9.962392E-01,9.962392E-01,9.962392E-01,9.962392E-01,9.962392E-01,9.962392E-01,9.962392E-01,9.962392E-01,9.962392E-01,9.962392E-01,9.962392E-01,9.962392E-01,9.962392E-01,9.934227E-01,9.771574E-01,9.403046E-01,8.743179E-01,7.751620E-01,6.480443E-01,5.037250E-01,3.629295E-01,2.365251E-01,1.416557E-01,7.561350E-02,3.668518E-02,1.747059E-02,7.099677E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
