# mean, investigation_time=50.0, imt="SAAVG(1.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.44194,34.13020,0.00000,6.825706E-01,6.825706E-01,6.825706E-01,6.825706E-01,6.825706E-01,6.825706E-01,6.825706E-01,6.825706E-01,6.825706E-01,6.825706E-01,6.825706E-01,6.825706E-01,6.825706E-01,6.825706E-01,6.825706E-01,6.825706E-01,6.825706E-01,6.825706E-01,6.825706E-01,6.825706E-01,6.825706E-01,6.825706E-01,6.825706E-01,6.825706E-01,5.745041E-01,4.573957E-01,3.529780E-01,2.663697E-01,1.955730E-01,1.332459E-01,8.766679E-02,5.090844E-02,3.064560E-02,1.796173E-02,7.844074E-03,3.742978E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.44122,34.17517,0.00000,6.961208E-01,6.961208E-01,6.961208E-01,6.961208E-01,6.961208E-01,6.961208E-01,6.961208E-01,6.961208E-01,6.961208E-01,6.961208E-01,6.961208E-01,6.961208E-01,6.961208E-01,6.961208E-01,6.961208E-01,6.961208E-01,6.961208E-01,6.961208E-01,6.961208E-01,6.961208E-01,6.961208E-01,6.961208E-01,6.961208E-01,6.961208E-01,5.953064E-01,4.847613E-01,3.905815E-01,3.058034E-01,2.323144E-01,1.723170E-01,1.260656E-01,8.618305E-02,5.505164E-02,3.342849E-02,1.918851E-02,9.950167E-03,4.489890E-03,2.372182E-03,1.374055E-03,3.749297E-04
-117.44050,34.22013,0.00000,7.053229E-01,7.053229E-01,7.053229E-01,7.053229E-01,7.053229E-01,7.053229E-01,7.053229E-01,7.053229E-01,7.053229E-01,7.053229E-01,7.053229E-01,7.053229E-01,7.053229E-01,7.053229E-01,7.053229E-01,7.053229E-01,7.053229E-01,7.053229E-01,7.053229E-01,7.053229E-01,7.053229E-01,7.053229E-01,7.053229E-01,7.053229E-01,6.098601E-01,5.105633E-01,4.220397E-01,3.442660E-01,2.703024E-01,2.108114E-01,1.577050E-01,1.129687E-01,7.561350E-02,4.924607E-02,2.979705E-02,1.476491E-02,7.223782E-03,3.742978E-03,1.249219E-03,7.497188E-04
-117.43977,34.26510,0.00000,7.026588E-01,7.026588E-01,7.026588E-01,7.026588E-01,7.026588E-01,7.026588E-01,7.026588E-01,7.026588E-01,7.026588E-01,7.026588E-01,7.026588E-01,7.026588E-01,7.026588E-01,7.026588E-01,7.026588E-01,7.026588E-01,7.026588E-01,7.026588E-01,7.026588E-01,7.026588E-01,7.026588E-01,7.026588E-01,7.026588E-01,7.026588E-01,6.129688E-01,5.233629E-01,4.396115E-01,3.638844E-01,3.004899E-01,2.414716E-01,1.859634E-01,1.405821E-01,1.009126E-01,6.550593E-02,4.005088E-02,2.261535E-02,1.254564E-02,4.987521E-03,2.372182E-03,4.998750E-04
-117.43904,34.31007,0.00000,7.011684E-01,7.011684E-01,7.011684E-01,7.011684E-01,7.011684E-01,7.011684E-01,7.011684E-01,7.011684E-01,7.011684E-01,7.011684E-01,7.011684E-01,7.011684E-01,7.011684E-01,7.011684E-01,7.011684E-01,7.011684E-01,7.011684E-01,7.011684E-01,7.011684E-01,7.011684E-01,7.011684E-01,7.011684E-01,7.011684E-01,7.011684E-01,6.100064E-01,5.120903E-01,4.229059E-01,3.441840E-01,2.695723E-01,2.050690E-01,1.512580E-01,1.051731E-01,6.597307E-02,4.172933E-02,2.359225E-02,1.266906E-02,4.987521E-03,2.122744E-03,6.248047E-04,1.249922E-04
-117.43831,34.35503,0.00000,6.740870E-01,6.740870E-01,6.740870E-01,6.740870E-01,6.740870E-01,6.740870E-01,6.740870E-01,6.740870E-01,6.740870E-01,6.740870E-01,6.740870E-01,6.740870E-01,6.740870E-01,6.740870E-01,6.740870E-01,6.740870E-01,6.740870E-01,6.740870E-01,6.740870E-01,6.740870E-01,6.740870E-01,6.740870E-01,6.740870E-01,6.740870E-01,5.734391E-01,4.684059E-01,3.690319E-01,2.843041E-01,2.073512E-01,1.446547E-01,9.471005E-02,6.035205E-02,3.548028E-02,1.894328E-02,9.578828E-03,4.240981E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.43758,34.40000,0.00000,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,6.499748E-01,5.420521E-01,4.286481E-01,3.273297E-01,2.367159E-01,1.637896E-01,1.093021E-01,6.515543E-02,3.860988E-02,2.310392E-02,1.143413E-02,4.987521E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.39578,33.63558,0.00000,6.159567E-01,6.159567E-01,6.159567E-01,6.159567E-01,6.159567E-01,6.159567E-01,6.159567E-01,6.159567E-01,6.159567E-01,6.159567E-01,6.159567E-01,6.159567E-01,6.159567E-01,6.159567E-01,6.159567E-01,6.159567E-01,6.159567E-01,6.159567E-01,6.159567E-01,6.159567E-01,6.159567E-01,6.159567E-01,6.159567E-01,6.159567E-01,5.087858E-01,3.989788E-01,2.979496E-01,2.135688E-01,1.448685E-01,8.971724E-02,5.552400E-02,3.064560E-02,1.587268E-02,8.463977E-03,4.738736E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.39505,33.68054,0.00000,6.356444E-01,6.356444E-01,6.356444E-01,6.356444E-01,6.356444E-01,6.356444E-01,6.356444E-01,6.356444E-01,6.356444E-01,6.356444E-01,6.356444E-01,6.356444E-01,6.356444E-01,6.356444E-01,6.356444E-01,6.356444E-01,6.356444E-01,6.356444E-01,6.356444E-01,6.356444E-01,6.356444E-01,6.356444E-01,6.356444E-01,6.356444E-01,5.396991E-01,4.419183E-01,3.537863E-01,2.765689E-01,2.083414E-01,1.508335E-01,1.008002E-01,6.328387E-02,3.836950E-02,2.261535E-02,1.205179E-02,6.478921E-03,2.746222E-03,1.498876E-03,6.248047E-04,1.249922E-04
-117.39432,33.72551,0.00000,6.583180E-01,6.583180E-01,6.583180E-01,6.583180E-01,6.583180E-01,6.583180E-01,6.583180E-01,6.583180E-01,6.583180E-01,6.583180E-01,6.583180E-01,6.583180E-01,6.583180E-01,6.583180E-01,6.583180E-01,6.583180E-01,6.583180E-01,6.583180E-01,6.583180E-01,6.583180E-01,6.583180E-01,6.583180E-01,6.583180E-01,6.583180E-01,5.668842E-01,4.742214E-01,3.824529E-01,3.010143E-01,2.334651E-01,1.717995E-01,1.126360E-01,7.445729E-02,4.615109E-02,2.542130E-02,1.316261E-02,6.106280E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04
-117.39358,33.77047,0.00000,6.652931E-01,6.652931E-01,6.652931E-01,6.652931E-01,6.652931E-01,6.652931E-01,6.652931E-01,6.652931E-01,6.652931E-01,6.652931E-01,6.652931E-01,6.652931E-01,6.652931E-01,6.652931E-01,6.652931E-01,6.652931E-01,6.652931E-01,6.652931E-01,6.652931E-01,6.652931E-01,6.652931E-01,6.652931E-01,6.652931E-01,6.652931E-01,5.638417E-01,4.583445E-01,3.548355E-01,2.628766E-01,1.892131E-01,1.262841E-01,7.665285E-02,4.388301E-02,2.615196E-02,1.254564E-02,5.484903E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.39284,33.81544,0.00000,6.531109E-01,6.531109E-01,6.531109E-01,6.531109E-01,6.531109E-01,6.531109E-01,6.531109E-01,6.531109E-01,6.531109E-01,6.531109E-01,6.531109E-01,6.531109E-01,6.531109E-01,6.531109E-01,6.531109E-01,6.531109E-01,6.531109E-01,6.531109E-01,6.531109E-01,6.531109E-01,6.531109E-01,6.531109E-01,6.531109E-01,6.531109E-01,5.433098E-01,4.258560E-01,3.166513E-01,2.231438E-01,1.489207E-01,9.153599E-02,5.126428E-02,2.882636E-02,1.316261E-02,6.106280E-03,2.247471E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,6.517205E-01,6.517205E-01,6.517205E-01,6.517205E-01,6.517205E-01,6.517205E-01,6.517205E-01,6.517205E-01,6.517205E-01,6.517205E-01,6.517205E-01,6.517205E-01,6.517205E-01,6.517205E-01,6.517205E-01,6.517205E-01,6.517205E-01,6.517205E-01,6.517205E-01,6.517205E-01,6.517205E-01,6.517205E-01,6.517205E-01,6.517205E-01,5.401018E-01,4.142575E-01,2.990018E-01,2.007848E-01,1.293367E-01,7.676826E-02,4.041080E-02,2.163748E-02,1.106335E-02,4.987521E-03,2.496878E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,6.437508E-01,6.437508E-01,6.437508E-01,6.437508E-01,6.437508E-01,6.437508E-01,6.437508E-01,6.437508E-01,6.437508E-01,6.437508E-01,6.437508E-01,6.437508E-01,6.437508E-01,6.437508E-01,6.437508E-01,6.437508E-01,6.437508E-01,6.437508E-01,6.437508E-01,6.437508E-01,6.437508E-01,6.437508E-01,6.437508E-01,6.437508E-01,5.219309E-01,3.934693E-01,2.785556E-01,1.874883E-01,1.140768E-01,6.690662E-02,3.572138E-02,1.796173E-02,7.968085E-03,3.992011E-03,1.873243E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,6.565624E-01,6.565624E-01,6.565624E-01,6.565624E-01,6.565624E-01,6.565624E-01,6.565624E-01,6.565624E-01,6.565624E-01,6.565624E-01,6.565624E-01,6.565624E-01,6.565624E-01,6.565624E-01,6.565624E-01,6.565624E-01,6.565624E-01,6.565624E-01,6.565624E-01,6.565624E-01,6.565624E-01,6.565624E-01,6.565624E-01,6.565624E-01,5.380275E-01,4.106588E-01,2.947832E-01,1.991847E-01,1.284657E-01,7.872804E-02,4.853274E-02,2.712532E-02,1.353260E-02,6.727270E-03,2.995505E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.38987,33.99530,0.00000,6.572915E-01,6.572915E-01,6.572915E-01,6.572915E-01,6.572915E-01,6.572915E-01,6.572915E-01,6.572915E-01,6.572915E-01,6.572915E-01,6.572915E-01,6.572915E-01,6.572915E-01,6.572915E-01,6.572915E-01,6.572915E-01,6.572915E-01,6.572915E-01,6.572915E-01,6.572915E-01,6.572915E-01,6.572915E-01,6.572915E-01,6.572915E-01,5.363498E-01,4.079268E-01,3.011017E-01,2.035771E-01,1.314021E-01,8.206160E-02,4.746174E-02,2.517762E-02,1.291586E-02,6.851421E-03,2.995505E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,6.680015E-01,6.680015E-01,6.680015E-01,6.680015E-01,6.680015E-01,6.680015E-01,6.680015E-01,6.680015E-01,6.680015E-01,6.680015E-01,6.680015E-01,6.680015E-01,6.680015E-01,6.680015E-01,6.680015E-01,6.680015E-01,6.680015E-01,6.680015E-01,6.680015E-01,6.680015E-01,6.680015E-01,6.680015E-01,6.680015E-01,6.680015E-01,5.503339E-01,4.322789E-01,3.205693E-01,2.305852E-01,1.582313E-01,1.040539E-01,6.398614E-02,3.596242E-02,1.894328E-02,9.455018E-03,4.614321E-03,2.122744E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04
-117.38837,34.08524,0.00000,6.785779E-01,6.785779E-01,6.785779E-01,6.785779E-01,6.785779E-01,6.785779E-01,6.785779E-01,6.785779E-01,6.785779E-01,6.785779E-01,6.785779E-01,6.785779E-01,6.785779E-01,6.785779E-01,6.785779E-01,6.785779E-01,6.785779E-01,6.785779E-01,6.785779E-01,6.785779E-01,6.785779E-01,6.785779E-01,6.785779E-01,6.785779E-01,5.716758E-01,4.494706E-01,3.403197E-01,2.510814E-01,1.839258E-01,1.233303E-01,8.091347E-02,4.853274E-02,2.809771E-02,1.550356E-02,8.216063E-03,3.742978E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.38762,34.13020,0.00000,6.885838E-01,6.885838E-01,6.885838E-01,6.885838E-01,6.885838E-01,6.885838E-01,6.885838E-01,6.885838E-01,6.885838E-01,6.885838E-01,6.885838E-01,6.885838E-01,6.885838E-01,6.885838E-01,6.885838E-01,6.885838E-01,6.885838E-01,6.885838E-01,6.885838E-01,6.885838E-01,6.885838E-01,6.885838E-01,6.885838E-01,6.885838E-01,5.855799E-01,4.703294E-01,3.739030E-01,2.870721E-01,2.159245E-01,1.559132E-01,1.062909E-01,7.295206E-02,4.805689E-02,2.785470E-02,1.402571E-02,6.478921E-03,2.621558E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.38687,34.17517,0.00000,6.918751E-01,6.918751E-01,6.918751E-01,6.918751E-01,6.918751E-01,6.918751E-01,6.918751E-01,6.918751E-01,6.918751E-01,6.918751E-01,6.918751E-01,6.918751E-01,6.918751E-01,6.918751E-01,6.918751E-01,6.918751E-01,6.918751E-01,6.918751E-01,6.918751E-01,6.918751E-01,6.918751E-01,6.918751E-01,6.918751E-01,6.918751E-01,5.957614E-01,4.923688E-01,4.020511E-01,3.223504E-01,2.542576E-01,1.916418E-01,1.409043E-01,1.028211E-01,6.725647E-02,4.376349E-02,2.469009E-02,1.155769E-02,4.365444E-03,1.748470E-03,3.749297E-04,0.000000E+00
-117.38612,34.22013,0.00000,6.944448E-01,6.944448E-01,6.944448E-01,6.944448E-01,6.944448E-01,6.944448E-01,6.944448E-01,6.944448E-01,6.944448E-01,6.944448E-01,6.944448E-01,6.944448E-01,6.944448E-01,6.944448E-01,6.944448E-01,6.944448E-01,6.944448E-01,6.944448E-01,6.944448E-01,6.944448E-01,6.944448E-01,6.944448E-01,6.944448E-01,6.944448E-01,6.047552E-01,5.064470E-01,4.229059E-01,3.494096E-01,2.886744E-01,2.275979E-01,1.736609E-01,1.249725E-01,8.641148E-02,5.422445E-02,3.354931E-02,1.992384E-02,9.950167E-03,3.120122E-03,8.746173E-04,1.249922E-04
-117.38536,34.26510,0.00000,6.975230E-01,6.975230E-01,6.975230E-01,6.975230E-01,6.975230E-01,6.975230E-01,6.975230E-01,6.975230E-01,6.975230E-01,6.975230E-01,6.975230E-01,6.975230E-01,6.975230E-01,6.975230E-01,6.975230E-01,6.975230E-01,6.975230E-01,6.975230E-01,6.975230E-01,6.975230E-01,6.975230E-01,6.975230E-01,6.975230E-01,6.975230E-01,6.042114E-01,5.085402E-01,4.203032E-01,3.406495E-01,2.728518E-01,2.117973E-01,1.571784E-01,1.128578E-01,7.399441E-02,4.615109E-02,2.371429E-02,1.180477E-02,5.360581E-03,1.998001E-03,6.248047E-04,2.499688E-04
-117.38461,34.31007,0.00000,6.822134E-01,6.822134E-01,6.822134E-01,6.822134E-01,6.822134E-01,6.822134E-01,6.822134E-01,6.822134E-01,6.822134E-01,6.822134E-01,6.822134E-01,6.822134E-01,6.822134E-01,6.822134E-01,6.822134E-01,6.822134E-01,6.822134E-01,6.822134E-01,6.822134E-01,6.822134E-01,6.822134E-01,6.822134E-01,6.822134E-01,6.822134E-01,5.833985E-01,4.767783E-01,3.781149E-01,2.918682E-01,2.208097E-01,1.577050E-01,1.101924E-01,7.074770E-02,4.256745E-02,2.285967E-02,1.143413E-02,4.987521E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.38384,34.35503,0.00000,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,6.566054E-01,5.494337E-01,4.398216E-01,3.383377E-01,2.518300E-01,1.774738E-01,1.168410E-01,7.295206E-02,4.650872E-02,2.359225E-02,1.254564E-02,5.982036E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.38308,34.40000,0.00000,6.320746E-01,6.320746E-01,6.320746E-01,6.320746E-01,6.320746E-01,6.320746E-01,6.320746E-01,6.320746E-01,6.320746E-01,6.320746E-01,6.320746E-01,6.320746E-01,6.320746E-01,6.320746E-01,6.320746E-01,6.320746E-01,6.320746E-01,6.320746E-01,6.320746E-01,6.320746E-01,6.320746E-01,6.320746E-01,6.320746E-01,6.320746E-01,5.145845E-01,3.963435E-01,2.944305E-01,2.046715E-01,1.384309E-01,8.778083E-02,5.244946E-02,2.919048E-02,1.550356E-02,7.347872E-03,4.116504E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,6.035677E-01,4.905889E-01,3.799003E-01,2.772920E-01,1.933577E-01,1.329208E-01,8.698229E-02,5.505164E-02,3.439458E-02,2.053620E-02,1.180477E-02,5.111889E-03,1.998001E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,6.258599E-01,6.258599E-01,6.258599E-01,6.258599E-01,6.258599E-01,6.258599E-01,6.258599E-01,6.258599E-01,6.258599E-01,6.258599E-01,6.258599E-01,6.258599E-01,6.258599E-01,6.258599E-01,6.258599E-01,6.258599E-01,6.258599E-01,6.258599E-01,6.258599E-01,6.258599E-01,6.258599E-01,6.258599E-01,6.258599E-01,6.258599E-01,5.284594E-01,4.259277E-01,3.286737E-01,2.407127E-01,1.714889E-01,1.170617E-01,7.849769E-02,5.019635E-02,3.052443E-02,1.771619E-02,9.331192E-03,4.489890E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04
-117.34025,33.72551,0.00000,6.486158E-01,6.486158E-01,6.486158E-01,6.486158E-01,6.486158E-01,6.486158E-01,6.486158E-01,6.486158E-01,6.486158E-01,6.486158E-01,6.486158E-01,6.486158E-01,6.486158E-01,6.486158E-01,6.486158E-01,6.486158E-01,6.486158E-01,6.486158E-01,6.486158E-01,6.486158E-01,6.486158E-01,6.486158E-01,6.486158E-01,6.486158E-01,5.488701E-01,4.389106E-01,3.331899E-01,2.419455E-01,1.676481E-01,1.118592E-01,6.667332E-02,3.957079E-02,2.090343E-02,1.118696E-02,6.106280E-03,3.244724E-03,1.374055E-03,1.124367E-03,6.248047E-04,3.749297E-04
-117.33949,33.77047,0.00000,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,5.419949E-01,4.225451E-01,3.147695E-01,2.205175E-01,1.454028E-01,9.119525E-02,5.126428E-02,2.676042E-02,1.303924E-02,5.360581E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,6.480003E-01,6.480003E-01,6.480003E-01,6.480003E-01,6.480003E-01,6.480003E-01,6.480003E-01,6.480003E-01,6.480003E-01,6.480003E-01,6.480003E-01,6.480003E-01,6.480003E-01,6.480003E-01,6.480003E-01,6.480003E-01,6.480003E-01,6.480003E-01,6.480003E-01,6.480003E-01,6.480003E-01,6.480003E-01,6.480003E-01,6.480003E-01,5.306939E-01,4.068898E-01,2.946950E-01,2.019827E-01,1.281388E-01,7.688365E-02,4.376349E-02,2.273752E-02,1.056875E-02,4.738736E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,6.530675E-01,6.530675E-01,6.530675E-01,6.530675E-01,6.530675E-01,6.530675E-01,6.530675E-01,6.530675E-01,6.530675E-01,6.530675E-01,6.530675E-01,6.530675E-01,6.530675E-01,6.530675E-01,6.530675E-01,6.530675E-01,6.530675E-01,6.530675E-01,6.530675E-01,6.530675E-01,6.530675E-01,6.530675E-01,6.530675E-01,6.530675E-01,5.348987E-01,4.071122E-01,2.917796E-01,1.946675E-01,1.261749E-01,7.642198E-02,4.352440E-02,2.310392E-02,1.168124E-02,5.982036E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,6.412035E-01,6.412035E-01,6.412035E-01,6.412035E-01,6.412035E-01,6.412035E-01,6.412035E-01,6.412035E-01,6.412035E-01,6.412035E-01,6.412035E-01,6.412035E-01,6.412035E-01,6.412035E-01,6.412035E-01,6.412035E-01,6.412035E-01,6.412035E-01,6.412035E-01,6.412035E-01,6.412035E-01,6.412035E-01,6.412035E-01,6.412035E-01,5.232438E-01,3.967207E-01,2.843041E-01,1.930552E-01,1.248631E-01,7.491995E-02,3.921056E-02,2.139286E-02,9.702623E-03,5.236243E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,6.382312E-01,6.382312E-01,6.382312E-01,6.382312E-01,6.382312E-01,6.382312E-01,6.382312E-01,6.382312E-01,6.382312E-01,6.382312E-01,6.382312E-01,6.382312E-01,6.382312E-01,6.382312E-01,6.382312E-01,6.382312E-01,6.382312E-01,6.382312E-01,6.382312E-01,6.382312E-01,6.382312E-01,6.382312E-01,6.382312E-01,6.382312E-01,5.156754E-01,3.909622E-01,2.846619E-01,1.981831E-01,1.318363E-01,7.746042E-02,4.531611E-02,2.578669E-02,1.266906E-02,4.863136E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,6.531976E-01,6.531976E-01,6.531976E-01,6.531976E-01,6.531976E-01,6.531976E-01,6.531976E-01,6.531976E-01,6.531976E-01,6.531976E-01,6.531976E-01,6.531976E-01,6.531976E-01,6.531976E-01,6.531976E-01,6.531976E-01,6.531976E-01,6.531976E-01,6.531976E-01,6.531976E-01,6.531976E-01,6.531976E-01,6.531976E-01,6.531976E-01,5.368133E-01,4.108798E-01,3.023237E-01,2.137654E-01,1.439059E-01,9.584095E-02,5.858856E-02,3.511852E-02,1.734776E-02,8.711830E-03,3.493882E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,6.681675E-01,6.681675E-01,6.681675E-01,6.681675E-01,6.681675E-01,6.681675E-01,6.681675E-01,6.681675E-01,6.681675E-01,6.681675E-01,6.681675E-01,6.681675E-01,6.681675E-01,6.681675E-01,6.681675E-01,6.681675E-01,6.681675E-01,6.681675E-01,6.681675E-01,6.681675E-01,6.681675E-01,6.681675E-01,6.681675E-01,6.681675E-01,5.539727E-01,4.352516E-01,3.244648E-01,2.390023E-01,1.717995E-01,1.179442E-01,7.445729E-02,4.841380E-02,2.821919E-02,1.513431E-02,7.099677E-03,3.742978E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,6.808200E-01,6.808200E-01,6.808200E-01,6.808200E-01,6.808200E-01,6.808200E-01,6.808200E-01,6.808200E-01,6.808200E-01,6.808200E-01,6.808200E-01,6.808200E-01,6.808200E-01,6.808200E-01,6.808200E-01,6.808200E-01,6.808200E-01,6.808200E-01,6.808200E-01,6.808200E-01,6.808200E-01,6.808200E-01,6.808200E-01,6.808200E-01,5.746636E-01,4.621900E-01,3.600563E-01,2.695723E-01,1.970798E-01,1.424064E-01,1.001255E-01,6.655665E-02,4.268712E-02,2.554311E-02,1.390246E-02,7.596003E-03,3.244724E-03,1.374055E-03,6.248047E-04,4.998750E-04
-117.33330,34.13020,0.00000,6.932202E-01,6.932202E-01,6.932202E-01,6.932202E-01,6.932202E-01,6.932202E-01,6.932202E-01,6.932202E-01,6.932202E-01,6.932202E-01,6.932202E-01,6.932202E-01,6.932202E-01,6.932202E-01,6.932202E-01,6.932202E-01,6.932202E-01,6.932202E-01,6.932202E-01,6.932202E-01,6.932202E-01,6.932202E-01,6.932202E-01,6.932202E-01,5.960140E-01,4.879075E-01,3.890560E-01,3.080558E-01,2.385266E-01,1.796301E-01,1.347614E-01,8.892039E-02,5.752888E-02,3.523912E-02,2.200430E-02,1.019765E-02,5.236243E-03,2.122744E-03,6.248047E-04,1.249922E-04
-117.33252,34.17517,0.00000,7.002330E-01,7.002330E-01,7.002330E-01,7.002330E-01,7.002330E-01,7.002330E-01,7.002330E-01,7.002330E-01,7.002330E-01,7.002330E-01,7.002330E-01,7.002330E-01,7.002330E-01,7.002330E-01,7.002330E-01,7.002330E-01,7.002330E-01,7.002330E-01,7.002330E-01,7.002330E-01,7.002330E-01,7.002330E-01,7.002330E-01,7.002330E-01,6.052490E-01,5.087858E-01,4.171060E-01,3.445937E-01,2.744861E-01,2.158265E-01,1.594930E-01,1.127469E-01,7.515119E-02,4.615109E-02,2.858354E-02,1.464175E-02,5.857776E-03,3.493882E-03,1.249219E-03,3.749297E-04
-117.33173,34.22013,0.00000,7.000456E-01,7.000456E-01,7.000456E-01,7.000456E-01,7.000456E-01,7.000456E-01,7.000456E-01,7.000456E-01,7.000456E-01,7.000456E-01,7.000456E-01,7.000456E-01,7.000456E-01,7.000456E-01,7.000456E-01,7.000456E-01,7.000456E-01,7.000456E-01,7.000456E-01,7.000456E-01,7.000456E-01,7.000456E-01,7.000456E-01,7.000456E-01,6.087369E-01,5.074331E-01,4.216783E-01,3.474549E-01,2.800871E-01,2.196401E-01,1.661902E-01,1.177237E-01,8.160252E-02,5.090844E-02,3.125126E-02,1.710207E-02,8.092081E-03,4.987521E-03,1.748470E-03,2.499688E-04
-117.33095,34.26510,0.00000,6.880773E-01,6.880773E-01,6.880773E-01,6.880773E-01,6.880773E-01,6.880773E-01,6.880773E-01,6.880773E-01,6.880773E-01,6.880773E-01,6.880773E-01,6.880773E-01,6.880773E-01,6.880773E-01,6.880773E-01,6.880773E-01,6.880773E-01,6.880773E-01,6.880773E-01,6.880773E-01,6.880773E-01,6.880773E-01,6.880773E-01,6.880773E-01,5.943441E-01,4.875233E-01,3.947569E-01,3.109903E-01,2.371928E-01,1.755180E-01,1.206964E-01,8.102834E-02,4.912722E-02,2.736851E-02,1.427217E-02,5.236243E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04
