# mean, investigation_time=50.0, imt="SAAVG(3.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.49971,33.90537,0.00000,2.180778E-01,2.180778E-01,2.180778E-01,2.180778E-01,2.180778E-01,2.180778E-01,2.180778E-01,2.180778E-01,2.180778E-01,2.180778E-01,2.180778E-01,2.180778E-01,2.180778E-01,2.180778E-01,2.180778E-01,2.180778E-01,2.180778E-01,2.180778E-01,2.180778E-01,2.180778E-01,2.180778E-01,2.180778E-01,2.180778E-01,2.180778E-01,1.497714E-01,9.096801E-02,5.434266E-02,2.858354E-02,1.513431E-02,6.603103E-03,3.618438E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,2.041742E-01,2.041742E-01,2.041742E-01,2.041742E-01,2.041742E-01,2.041742E-01,2.041742E-01,2.041742E-01,2.041742E-01,2.041742E-01,2.041742E-01,2.041742E-01,2.041742E-01,2.041742E-01,2.041742E-01,2.041742E-01,2.041742E-01,2.041742E-01,2.041742E-01,2.041742E-01,2.041742E-01,2.041742E-01,2.041742E-01,2.041742E-01,1.351939E-01,8.320832E-02,5.019635E-02,2.700370E-02,1.340928E-02,6.230509E-03,3.244724E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.960756E-01,1.960756E-01,1.960756E-01,1.960756E-01,1.960756E-01,1.960756E-01,1.960756E-01,1.960756E-01,1.960756E-01,1.960756E-01,1.960756E-01,1.960756E-01,1.960756E-01,1.960756E-01,1.960756E-01,1.960756E-01,1.960756E-01,1.960756E-01,1.960756E-01,1.960756E-01,1.960756E-01,1.960756E-01,1.960756E-01,1.960756E-01,1.329208E-01,8.091347E-02,4.519677E-02,2.517762E-02,1.242220E-02,4.863136E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,2.222693E-01,2.222693E-01,2.222693E-01,2.222693E-01,2.222693E-01,2.222693E-01,2.222693E-01,2.222693E-01,2.222693E-01,2.222693E-01,2.222693E-01,2.222693E-01,2.222693E-01,2.222693E-01,2.222693E-01,2.222693E-01,2.222693E-01,2.222693E-01,2.222693E-01,2.222693E-01,2.222693E-01,2.222693E-01,2.222693E-01,2.222693E-01,1.605430E-01,1.042778E-01,6.304966E-02,3.716671E-02,1.931110E-02,1.081608E-02,5.236243E-03,2.746222E-03,8.746173E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,2.390023E-01,2.390023E-01,2.390023E-01,2.390023E-01,2.390023E-01,2.390023E-01,2.390023E-01,2.390023E-01,2.390023E-01,2.390023E-01,2.390023E-01,2.390023E-01,2.390023E-01,2.390023E-01,2.390023E-01,2.390023E-01,2.390023E-01,2.390023E-01,2.390023E-01,2.390023E-01,2.390023E-01,2.390023E-01,2.390023E-01,2.390023E-01,1.692073E-01,1.116371E-01,7.132830E-02,4.160953E-02,2.444623E-02,1.328595E-02,6.727270E-03,1.998001E-03,8.746173E-04,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,2.582552E-01,2.582552E-01,2.582552E-01,2.582552E-01,2.582552E-01,2.582552E-01,2.582552E-01,2.582552E-01,2.582552E-01,2.582552E-01,2.582552E-01,2.582552E-01,2.582552E-01,2.582552E-01,2.582552E-01,2.582552E-01,2.582552E-01,2.582552E-01,2.582552E-01,2.582552E-01,2.582552E-01,2.582552E-01,2.582552E-01,2.582552E-01,1.935594E-01,1.356262E-01,9.142242E-02,5.764668E-02,3.752771E-02,2.151517E-02,1.143413E-02,6.727270E-03,2.372182E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.905392E-01,2.242112E-01,1.686879E-01,1.210260E-01,8.286445E-02,5.623209E-02,3.584190E-02,2.041376E-02,1.316261E-02,6.354723E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,3.408967E-01,2.790064E-01,2.175889E-01,1.629530E-01,1.215752E-01,8.366659E-02,5.481537E-02,3.704635E-02,2.127052E-02,1.069243E-02,5.982036E-03,2.995505E-03,1.623680E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,3.826073E-01,3.826073E-01,3.826073E-01,3.826073E-01,3.826073E-01,3.826073E-01,3.826073E-01,3.826073E-01,3.826073E-01,3.826073E-01,3.826073E-01,3.826073E-01,3.826073E-01,3.826073E-01,3.826073E-01,3.826073E-01,3.826073E-01,3.826073E-01,3.826073E-01,3.826073E-01,3.826073E-01,3.826073E-01,3.826073E-01,3.826073E-01,3.271615E-01,2.702111E-01,2.201276E-01,1.735575E-01,1.317278E-01,9.278426E-02,6.222947E-02,3.812907E-02,2.200430E-02,1.229874E-02,6.478921E-03,2.746222E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.49348,34.31007,0.00000,3.888269E-01,3.888269E-01,3.888269E-01,3.888269E-01,3.888269E-01,3.888269E-01,3.888269E-01,3.888269E-01,3.888269E-01,3.888269E-01,3.888269E-01,3.888269E-01,3.888269E-01,3.888269E-01,3.888269E-01,3.888269E-01,3.888269E-01,3.888269E-01,3.888269E-01,3.888269E-01,3.888269E-01,3.888269E-01,3.888269E-01,3.888269E-01,3.349380E-01,2.780143E-01,2.257613E-01,1.792199E-01,1.338958E-01,9.550183E-02,6.363507E-02,4.041080E-02,2.322602E-02,1.168124E-02,5.360581E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.49277,34.35503,0.00000,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,2.820641E-01,2.207123E-01,1.666070E-01,1.182749E-01,7.941873E-02,4.900835E-02,2.882636E-02,1.550356E-02,8.587912E-03,3.618438E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.141584E-01,1.565461E-01,1.065143E-01,6.550593E-02,3.873005E-02,2.444623E-02,1.291586E-02,5.609209E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.910353E-01,1.910353E-01,1.910353E-01,1.910353E-01,1.910353E-01,1.910353E-01,1.910353E-01,1.910353E-01,1.910353E-01,1.910353E-01,1.910353E-01,1.910353E-01,1.910353E-01,1.910353E-01,1.910353E-01,1.910353E-01,1.910353E-01,1.910353E-01,1.910353E-01,1.910353E-01,1.910353E-01,1.910353E-01,1.910353E-01,1.910353E-01,1.333543E-01,8.263514E-02,4.972133E-02,2.919048E-02,1.451857E-02,6.603103E-03,3.120122E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,2.633372E-01,2.633372E-01,2.633372E-01,2.633372E-01,2.633372E-01,2.633372E-01,2.633372E-01,2.633372E-01,2.633372E-01,2.633372E-01,2.633372E-01,2.633372E-01,2.633372E-01,2.633372E-01,2.633372E-01,2.633372E-01,2.633372E-01,2.633372E-01,2.633372E-01,2.633372E-01,2.633372E-01,2.633372E-01,2.633372E-01,2.633372E-01,2.009846E-01,1.399373E-01,9.595397E-02,6.070436E-02,3.209855E-02,1.759340E-02,9.331192E-03,4.738736E-03,2.247471E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,3.290093E-01,2.707583E-01,2.087371E-01,1.554911E-01,1.079651E-01,7.144438E-02,4.627032E-02,2.700370E-02,1.377919E-02,6.354723E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,3.135693E-01,3.135693E-01,3.135693E-01,3.135693E-01,3.135693E-01,3.135693E-01,3.135693E-01,3.135693E-01,3.135693E-01,3.135693E-01,3.135693E-01,3.135693E-01,3.135693E-01,3.135693E-01,3.135693E-01,3.135693E-01,3.135693E-01,3.135693E-01,3.135693E-01,3.135693E-01,3.135693E-01,3.135693E-01,3.135693E-01,3.135693E-01,2.556545E-01,1.939625E-01,1.426208E-01,9.425730E-02,5.788224E-02,3.415315E-02,1.857531E-02,1.019765E-02,4.240981E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,2.680185E-01,2.680185E-01,2.680185E-01,2.680185E-01,2.680185E-01,2.680185E-01,2.680185E-01,2.680185E-01,2.680185E-01,2.680185E-01,2.680185E-01,2.680185E-01,2.680185E-01,2.680185E-01,2.680185E-01,2.680185E-01,2.680185E-01,2.680185E-01,2.680185E-01,2.680185E-01,2.680185E-01,2.680185E-01,2.680185E-01,2.680185E-01,1.999852E-01,1.358423E-01,8.629727E-02,5.007762E-02,2.700370E-02,1.328595E-02,6.354723E-03,3.618438E-03,1.873243E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,2.330817E-01,2.330817E-01,2.330817E-01,2.330817E-01,2.330817E-01,2.330817E-01,2.330817E-01,2.330817E-01,2.330817E-01,2.330817E-01,2.330817E-01,2.330817E-01,2.330817E-01,2.330817E-01,2.330817E-01,2.330817E-01,2.330817E-01,2.330817E-01,2.330817E-01,2.330817E-01,2.330817E-01,2.330817E-01,2.330817E-01,2.330817E-01,1.604380E-01,1.019235E-01,5.752888E-02,3.149342E-02,1.697920E-02,8.463977E-03,3.493882E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,2.115017E-01,2.115017E-01,2.115017E-01,2.115017E-01,2.115017E-01,2.115017E-01,2.115017E-01,2.115017E-01,2.115017E-01,2.115017E-01,2.115017E-01,2.115017E-01,2.115017E-01,2.115017E-01,2.115017E-01,2.115017E-01,2.115017E-01,2.115017E-01,2.115017E-01,2.115017E-01,2.115017E-01,2.115017E-01,2.115017E-01,2.115017E-01,1.455096E-01,9.039970E-02,5.434266E-02,2.749008E-02,1.587268E-02,7.596003E-03,3.369311E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,2.065581E-01,2.065581E-01,2.065581E-01,2.065581E-01,2.065581E-01,2.065581E-01,2.065581E-01,2.065581E-01,2.065581E-01,2.065581E-01,2.065581E-01,2.065581E-01,2.065581E-01,2.065581E-01,2.065581E-01,2.065581E-01,2.065581E-01,2.065581E-01,2.065581E-01,2.065581E-01,2.065581E-01,2.065581E-01,2.065581E-01,2.065581E-01,1.384309E-01,7.953380E-02,4.841380E-02,2.761163E-02,1.390246E-02,6.354723E-03,3.120122E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,2.155324E-01,2.155324E-01,2.155324E-01,2.155324E-01,2.155324E-01,2.155324E-01,2.155324E-01,2.155324E-01,2.155324E-01,2.155324E-01,2.155324E-01,2.155324E-01,2.155324E-01,2.155324E-01,2.155324E-01,2.155324E-01,2.155324E-01,2.155324E-01,2.155324E-01,2.155324E-01,2.155324E-01,2.155324E-01,2.155324E-01,2.155324E-01,1.509396E-01,9.651882E-02,5.976459E-02,3.354931E-02,1.734776E-02,8.959621E-03,5.733500E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,2.297191E-01,1.668154E-01,1.108595E-01,6.912009E-02,3.969084E-02,2.188204E-02,1.155769E-02,5.857776E-03,2.621558E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,2.506132E-01,1.825986E-01,1.231111E-01,8.240577E-02,5.351485E-02,3.185654E-02,1.722492E-02,1.044507E-02,4.489890E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.796370E-01,2.141584E-01,1.563352E-01,1.100812E-01,7.445729E-02,5.007762E-02,2.858354E-02,1.501119E-02,7.347872E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,3.248025E-01,3.248025E-01,3.248025E-01,3.248025E-01,3.248025E-01,3.248025E-01,3.248025E-01,3.248025E-01,3.248025E-01,3.248025E-01,3.248025E-01,3.248025E-01,3.248025E-01,3.248025E-01,3.248025E-01,3.248025E-01,3.248025E-01,3.248025E-01,3.248025E-01,3.248025E-01,3.248025E-01,3.248025E-01,3.248025E-01,3.248025E-01,2.602922E-01,1.999852E-01,1.520003E-01,1.115261E-01,7.676826E-02,5.114568E-02,3.221953E-02,2.078103E-02,1.217527E-02,5.982036E-03,2.496878E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.44050,34.22013,0.00000,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,3.520068E-01,2.961922E-01,2.404279E-01,1.924497E-01,1.470036E-01,1.115261E-01,7.769103E-02,5.031507E-02,3.113016E-02,1.747059E-02,1.007392E-02,5.111889E-03,2.122744E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.43977,34.26510,0.00000,3.693473E-01,3.693473E-01,3.693473E-01,3.693473E-01,3.693473E-01,3.693473E-01,3.693473E-01,3.693473E-01,3.693473E-01,3.693473E-01,3.693473E-01,3.693473E-01,3.693473E-01,3.693473E-01,3.693473E-01,3.693473E-01,3.693473E-01,3.693473E-01,3.693473E-01,3.693473E-01,3.693473E-01,3.693473E-01,3.693473E-01,3.693473E-01,3.157111E-01,2.694810E-01,2.215885E-01,1.805525E-01,1.382155E-01,1.027090E-01,7.190854E-02,4.328525E-02,2.481199E-02,1.242220E-02,5.982036E-03,3.244724E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.43904,34.31007,0.00000,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,2.972471E-01,2.355701E-01,1.859634E-01,1.391844E-01,9.685756E-02,6.597307E-02,4.244776E-02,2.578669E-02,1.402571E-02,7.968085E-03,3.618438E-03,1.498876E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00
-117.43831,34.35503,0.00000,3.153688E-01,3.153688E-01,3.153688E-01,3.153688E-01,3.153688E-01,3.153688E-01,3.153688E-01,3.153688E-01,3.153688E-01,3.153688E-01,3.153688E-01,3.153688E-01,3.153688E-01,3.153688E-01,3.153688E-01,3.153688E-01,3.153688E-01,3.153688E-01,3.153688E-01,3.153688E-01,3.153688E-01,3.153688E-01,3.153688E-01,3.153688E-01,2.489252E-01,1.859634E-01,1.351939E-01,8.983102E-02,6.082176E-02,3.656475E-02,1.992384E-02,1.093972E-02,4.738736E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,2.541643E-01,2.541643E-01,2.541643E-01,2.541643E-01,2.541643E-01,2.541643E-01,2.541643E-01,2.541643E-01,2.541643E-01,2.541643E-01,2.541643E-01,2.541643E-01,2.541643E-01,2.541643E-01,2.541643E-01,2.541643E-01,2.541643E-01,2.541643E-01,2.541643E-01,2.541643E-01,2.541643E-01,2.541643E-01,2.541643E-01,2.541643E-01,1.852508E-01,1.300982E-01,8.401015E-02,4.817587E-02,2.821919E-02,1.513431E-02,8.216063E-03,4.365444E-03,2.372182E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,2.149438E-01,2.149438E-01,2.149438E-01,2.149438E-01,2.149438E-01,2.149438E-01,2.149438E-01,2.149438E-01,2.149438E-01,2.149438E-01,2.149438E-01,2.149438E-01,2.149438E-01,2.149438E-01,2.149438E-01,2.149438E-01,2.149438E-01,2.149438E-01,2.149438E-01,2.149438E-01,2.149438E-01,2.149438E-01,2.149438E-01,2.149438E-01,1.523182E-01,1.013620E-01,6.562274E-02,3.873005E-02,2.175977E-02,1.377919E-02,6.230509E-03,3.369311E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.743954E-01,2.133721E-01,1.548575E-01,1.080766E-01,7.016674E-02,4.328525E-02,2.590846E-02,1.513431E-02,9.578828E-03,4.240981E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,3.048482E-01,3.048482E-01,3.048482E-01,3.048482E-01,3.048482E-01,3.048482E-01,3.048482E-01,3.048482E-01,3.048482E-01,3.048482E-01,3.048482E-01,3.048482E-01,3.048482E-01,3.048482E-01,3.048482E-01,3.048482E-01,3.048482E-01,3.048482E-01,3.048482E-01,3.048482E-01,3.048482E-01,3.048482E-01,3.048482E-01,3.048482E-01,2.429871E-01,1.804501E-01,1.284657E-01,9.028599E-02,5.576009E-02,3.306596E-02,1.796173E-02,9.702623E-03,4.365444E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,2.583479E-01,2.583479E-01,2.583479E-01,2.583479E-01,2.583479E-01,2.583479E-01,2.583479E-01,2.583479E-01,2.583479E-01,2.583479E-01,2.583479E-01,2.583479E-01,2.583479E-01,2.583479E-01,2.583479E-01,2.583479E-01,2.583479E-01,2.583479E-01,2.583479E-01,2.583479E-01,2.583479E-01,2.583479E-01,2.583479E-01,2.583479E-01,1.914397E-01,1.278118E-01,8.252046E-02,4.888947E-02,2.797621E-02,1.562662E-02,7.596003E-03,3.618438E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,2.332734E-01,1.622202E-01,1.068493E-01,6.152588E-02,3.367011E-02,1.574966E-02,7.471945E-03,2.746222E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,2.076484E-01,2.076484E-01,2.076484E-01,2.076484E-01,2.076484E-01,2.076484E-01,2.076484E-01,2.076484E-01,2.076484E-01,2.076484E-01,2.076484E-01,2.076484E-01,2.076484E-01,2.076484E-01,2.076484E-01,2.076484E-01,2.076484E-01,2.076484E-01,2.076484E-01,2.076484E-01,2.076484E-01,2.076484E-01,2.076484E-01,2.076484E-01,1.413338E-01,9.301104E-02,5.126428E-02,2.724692E-02,1.328595E-02,5.484903E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,2.051684E-01,2.051684E-01,2.051684E-01,2.051684E-01,2.051684E-01,2.051684E-01,2.051684E-01,2.051684E-01,2.051684E-01,2.051684E-01,2.051684E-01,2.051684E-01,2.051684E-01,2.051684E-01,2.051684E-01,2.051684E-01,2.051684E-01,2.051684E-01,2.051684E-01,2.051684E-01,2.051684E-01,2.051684E-01,2.051684E-01,2.051684E-01,1.358423E-01,8.114321E-02,4.722357E-02,2.469009E-02,1.279247E-02,6.106280E-03,3.244724E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,2.072521E-01,2.072521E-01,2.072521E-01,2.072521E-01,2.072521E-01,2.072521E-01,2.072521E-01,2.072521E-01,2.072521E-01,2.072521E-01,2.072521E-01,2.072521E-01,2.072521E-01,2.072521E-01,2.072521E-01,2.072521E-01,2.072521E-01,2.072521E-01,2.072521E-01,2.072521E-01,2.072521E-01,2.072521E-01,2.072521E-01,2.072521E-01,1.412264E-01,9.096801E-02,5.564205E-02,3.391166E-02,1.796173E-02,7.844074E-03,3.742978E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,2.191522E-01,2.191522E-01,2.191522E-01,2.191522E-01,2.191522E-01,2.191522E-01,2.191522E-01,2.191522E-01,2.191522E-01,2.191522E-01,2.191522E-01,2.191522E-01,2.191522E-01,2.191522E-01,2.191522E-01,2.191522E-01,2.191522E-01,2.191522E-01,2.191522E-01,2.191522E-01,2.191522E-01,2.191522E-01,2.191522E-01,2.191522E-01,1.558077E-01,1.030454E-01,6.538911E-02,3.945073E-02,2.163748E-02,8.711830E-03,3.493882E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,2.451604E-01,2.451604E-01,2.451604E-01,2.451604E-01,2.451604E-01,2.451604E-01,2.451604E-01,2.451604E-01,2.451604E-01,2.451604E-01,2.451604E-01,2.451604E-01,2.451604E-01,2.451604E-01,2.451604E-01,2.451604E-01,2.451604E-01,2.451604E-01,2.451604E-01,2.451604E-01,2.451604E-01,2.451604E-01,2.451604E-01,2.451604E-01,1.781932E-01,1.211359E-01,8.033886E-02,5.102706E-02,3.137235E-02,1.747059E-02,8.959621E-03,3.867502E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
