# mean, investigation_time=50.0, imt="SAAVG(1.60)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.44909,33.68054,0.00000,5.351893E-01,5.351893E-01,5.351893E-01,5.351893E-01,5.351893E-01,5.351893E-01,5.351893E-01,5.351893E-01,5.351893E-01,5.351893E-01,5.351893E-01,5.351893E-01,5.351893E-01,5.351893E-01,5.351893E-01,5.351893E-01,5.351893E-01,5.351893E-01,5.351893E-01,5.351893E-01,5.351893E-01,5.351893E-01,5.351893E-01,5.351893E-01,4.440767E-01,3.508718E-01,2.671945E-01,1.961761E-01,1.390768E-01,9.187660E-02,5.705753E-02,3.016081E-02,1.501119E-02,7.596003E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,4.826316E-01,4.050334E-01,3.295124E-01,2.642574E-01,2.041742E-01,1.500902E-01,1.015866E-01,6.433708E-02,3.933065E-02,2.200430E-02,1.032137E-02,5.360581E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04
-117.44767,33.77047,0.00000,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,5.679656E-01,4.822434E-01,3.987533E-01,3.198895E-01,2.444052E-01,1.790146E-01,1.267208E-01,8.309370E-02,5.339653E-02,3.016081E-02,1.550356E-02,6.975557E-03,2.746222E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,5.717829E-01,5.717829E-01,5.717829E-01,5.717829E-01,5.717829E-01,5.717829E-01,5.717829E-01,5.717829E-01,5.717829E-01,5.717829E-01,5.717829E-01,5.717829E-01,5.717829E-01,5.717829E-01,5.717829E-01,5.717829E-01,5.717829E-01,5.717829E-01,5.717829E-01,5.717829E-01,5.717829E-01,5.717829E-01,5.717829E-01,5.717829E-01,4.706604E-01,3.657899E-01,2.757546E-01,1.957740E-01,1.311850E-01,8.148772E-02,4.829484E-02,2.590846E-02,1.168124E-02,4.489890E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,5.482494E-01,5.482494E-01,5.482494E-01,5.482494E-01,5.482494E-01,5.482494E-01,5.482494E-01,5.482494E-01,5.482494E-01,5.482494E-01,5.482494E-01,5.482494E-01,5.482494E-01,5.482494E-01,5.482494E-01,5.482494E-01,5.482494E-01,5.482494E-01,5.482494E-01,5.482494E-01,5.482494E-01,5.482494E-01,5.482494E-01,5.482494E-01,4.425458E-01,3.279181E-01,2.341355E-01,1.557022E-01,9.414407E-02,5.481537E-02,2.688207E-02,1.303924E-02,5.484903E-03,2.621558E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,5.452466E-01,5.452466E-01,5.452466E-01,5.452466E-01,5.452466E-01,5.452466E-01,5.452466E-01,5.452466E-01,5.452466E-01,5.452466E-01,5.452466E-01,5.452466E-01,5.452466E-01,5.452466E-01,5.452466E-01,5.452466E-01,5.452466E-01,5.452466E-01,5.452466E-01,5.452466E-01,5.452466E-01,5.452466E-01,5.452466E-01,5.452466E-01,4.308578E-01,3.163950E-01,2.173933E-01,1.429423E-01,8.766679E-02,5.019635E-02,2.712532E-02,1.093972E-02,4.489890E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,5.375654E-01,5.375654E-01,5.375654E-01,5.375654E-01,5.375654E-01,5.375654E-01,5.375654E-01,5.375654E-01,5.375654E-01,5.375654E-01,5.375654E-01,5.375654E-01,5.375654E-01,5.375654E-01,5.375654E-01,5.375654E-01,5.375654E-01,5.375654E-01,5.375654E-01,5.375654E-01,5.375654E-01,5.375654E-01,5.375654E-01,5.375654E-01,4.178342E-01,3.001400E-01,2.087371E-01,1.317278E-01,7.826729E-02,4.328525E-02,2.065863E-02,9.331192E-03,4.614321E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,5.464954E-01,4.318529E-01,3.095247E-01,2.136671E-01,1.383232E-01,8.423913E-02,4.686621E-02,2.639539E-02,1.427217E-02,5.982036E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,5.401018E-01,5.401018E-01,5.401018E-01,5.401018E-01,5.401018E-01,5.401018E-01,5.401018E-01,5.401018E-01,5.401018E-01,5.401018E-01,5.401018E-01,5.401018E-01,5.401018E-01,5.401018E-01,5.401018E-01,5.401018E-01,5.401018E-01,5.401018E-01,5.401018E-01,5.401018E-01,5.401018E-01,5.401018E-01,5.401018E-01,5.401018E-01,4.259995E-01,3.145125E-01,2.141584E-01,1.449754E-01,8.857867E-02,5.197556E-02,2.797621E-02,1.661050E-02,7.596003E-03,3.369311E-03,1.498876E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,5.617650E-01,5.617650E-01,5.617650E-01,5.617650E-01,5.617650E-01,5.617650E-01,5.617650E-01,5.617650E-01,5.617650E-01,5.617650E-01,5.617650E-01,5.617650E-01,5.617650E-01,5.617650E-01,5.617650E-01,5.617650E-01,5.617650E-01,5.617650E-01,5.617650E-01,5.617650E-01,5.617650E-01,5.617650E-01,5.617650E-01,5.617650E-01,4.514627E-01,3.448395E-01,2.509878E-01,1.710745E-01,1.135229E-01,7.318379E-02,4.232806E-02,2.517762E-02,1.279247E-02,7.471945E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,4.666754E-01,3.658692E-01,2.756641E-01,2.042737E-01,1.451891E-01,9.708332E-02,6.152588E-02,3.644432E-02,1.894328E-02,9.702623E-03,4.614321E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,5.944455E-01,4.991131E-01,4.027981E-01,3.163095E-01,2.449717E-01,1.833135E-01,1.328124E-01,9.312440E-02,5.858856E-02,3.451528E-02,1.636462E-02,6.975557E-03,3.369311E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04
-117.44050,34.22013,0.00000,6.069231E-01,6.069231E-01,6.069231E-01,6.069231E-01,6.069231E-01,6.069231E-01,6.069231E-01,6.069231E-01,6.069231E-01,6.069231E-01,6.069231E-01,6.069231E-01,6.069231E-01,6.069231E-01,6.069231E-01,6.069231E-01,6.069231E-01,6.069231E-01,6.069231E-01,6.069231E-01,6.069231E-01,6.069231E-01,6.069231E-01,6.069231E-01,5.184523E-01,4.263581E-01,3.477811E-01,2.824230E-01,2.224637E-01,1.719030E-01,1.240971E-01,8.412465E-02,5.764668E-02,3.523912E-02,1.796173E-02,1.007392E-02,5.360581E-03,2.122744E-03,9.995002E-04,4.998750E-04
-117.43977,34.26510,0.00000,6.050022E-01,6.050022E-01,6.050022E-01,6.050022E-01,6.050022E-01,6.050022E-01,6.050022E-01,6.050022E-01,6.050022E-01,6.050022E-01,6.050022E-01,6.050022E-01,6.050022E-01,6.050022E-01,6.050022E-01,6.050022E-01,6.050022E-01,6.050022E-01,6.050022E-01,6.050022E-01,6.050022E-01,6.050022E-01,6.050022E-01,6.050022E-01,5.258588E-01,4.389106E-01,3.665030E-01,3.049351E-01,2.500509E-01,1.957740E-01,1.497714E-01,1.070726E-01,7.225651E-02,4.591260E-02,2.639539E-02,1.427217E-02,6.354723E-03,2.621558E-03,1.249219E-03,4.998750E-04
-117.43904,34.31007,0.00000,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.986314E-01,5.111135E-01,4.261430E-01,3.483515E-01,2.765689E-01,2.117973E-01,1.554911E-01,1.117482E-01,7.596008E-02,4.734266E-02,2.797621E-02,1.501119E-02,6.851421E-03,3.120122E-03,9.995002E-04,6.248047E-04,0.000000E+00
-117.43831,34.35503,0.00000,5.777362E-01,5.777362E-01,5.777362E-01,5.777362E-01,5.777362E-01,5.777362E-01,5.777362E-01,5.777362E-01,5.777362E-01,5.777362E-01,5.777362E-01,5.777362E-01,5.777362E-01,5.777362E-01,5.777362E-01,5.777362E-01,5.777362E-01,5.777362E-01,5.777362E-01,5.777362E-01,5.777362E-01,5.777362E-01,5.777362E-01,5.777362E-01,4.878435E-01,3.922551E-01,3.026724E-01,2.240173E-01,1.616964E-01,1.097474E-01,6.923644E-02,4.220834E-02,2.200430E-02,1.180477E-02,5.733500E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,5.544742E-01,5.544742E-01,5.544742E-01,5.544742E-01,5.544742E-01,5.544742E-01,5.544742E-01,5.544742E-01,5.544742E-01,5.544742E-01,5.544742E-01,5.544742E-01,5.544742E-01,5.544742E-01,5.544742E-01,5.544742E-01,5.544742E-01,5.544742E-01,5.544742E-01,5.544742E-01,5.544742E-01,5.544742E-01,5.544742E-01,5.544742E-01,4.491953E-01,3.433637E-01,2.508005E-01,1.801427E-01,1.215752E-01,7.596008E-02,4.603186E-02,2.432428E-02,1.266906E-02,5.360581E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,4.054795E-01,3.011017E-01,2.131755E-01,1.447616E-01,9.323776E-02,5.776447E-02,3.246144E-02,1.759340E-02,8.959621E-03,4.116504E-03,1.498876E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.39505,33.68054,0.00000,5.358860E-01,5.358860E-01,5.358860E-01,5.358860E-01,5.358860E-01,5.358860E-01,5.358860E-01,5.358860E-01,5.358860E-01,5.358860E-01,5.358860E-01,5.358860E-01,5.358860E-01,5.358860E-01,5.358860E-01,5.358860E-01,5.358860E-01,5.358860E-01,5.358860E-01,5.358860E-01,5.358860E-01,5.358860E-01,5.358860E-01,5.358860E-01,4.430334E-01,3.562050E-01,2.792767E-01,2.112059E-01,1.536946E-01,1.065143E-01,6.877095E-02,4.017087E-02,2.371429E-02,1.390246E-02,4.738736E-03,2.122744E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00
-117.39432,33.72551,0.00000,5.621483E-01,5.621483E-01,5.621483E-01,5.621483E-01,5.621483E-01,5.621483E-01,5.621483E-01,5.621483E-01,5.621483E-01,5.621483E-01,5.621483E-01,5.621483E-01,5.621483E-01,5.621483E-01,5.621483E-01,5.621483E-01,5.621483E-01,5.621483E-01,5.621483E-01,5.621483E-01,5.621483E-01,5.621483E-01,5.621483E-01,5.621483E-01,4.743528E-01,3.889033E-01,3.092657E-01,2.429871E-01,1.807574E-01,1.273756E-01,8.355205E-02,5.090844E-02,3.052443E-02,1.661050E-02,8.587912E-03,4.365444E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,5.566408E-01,5.566408E-01,5.566408E-01,5.566408E-01,5.566408E-01,5.566408E-01,5.566408E-01,5.566408E-01,5.566408E-01,5.566408E-01,5.566408E-01,5.566408E-01,5.566408E-01,5.566408E-01,5.566408E-01,5.566408E-01,5.566408E-01,5.566408E-01,5.566408E-01,5.566408E-01,5.566408E-01,5.566408E-01,5.566408E-01,5.566408E-01,4.582090E-01,3.621327E-01,2.770209E-01,1.944661E-01,1.328124E-01,8.401015E-02,4.888947E-02,2.371429E-02,1.229874E-02,6.354723E-03,3.618438E-03,1.998001E-03,1.249219E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.39284,33.81544,0.00000,5.472884E-01,5.472884E-01,5.472884E-01,5.472884E-01,5.472884E-01,5.472884E-01,5.472884E-01,5.472884E-01,5.472884E-01,5.472884E-01,5.472884E-01,5.472884E-01,5.472884E-01,5.472884E-01,5.472884E-01,5.472884E-01,5.472884E-01,5.472884E-01,5.472884E-01,5.472884E-01,5.472884E-01,5.472884E-01,5.472884E-01,5.472884E-01,4.456034E-01,3.356027E-01,2.371928E-01,1.565461E-01,9.764747E-02,5.682176E-02,2.785470E-02,1.451857E-02,6.851421E-03,2.995505E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,5.312802E-01,5.312802E-01,5.312802E-01,5.312802E-01,5.312802E-01,5.312802E-01,5.312802E-01,5.312802E-01,5.312802E-01,5.312802E-01,5.312802E-01,5.312802E-01,5.312802E-01,5.312802E-01,5.312802E-01,5.312802E-01,5.312802E-01,5.312802E-01,5.312802E-01,5.312802E-01,5.312802E-01,5.312802E-01,5.312802E-01,5.312802E-01,4.192878E-01,3.064105E-01,2.137654E-01,1.365981E-01,7.941873E-02,4.448040E-02,2.078103E-02,9.578828E-03,4.614321E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,5.366974E-01,5.366974E-01,5.366974E-01,5.366974E-01,5.366974E-01,5.366974E-01,5.366974E-01,5.366974E-01,5.366974E-01,5.366974E-01,5.366974E-01,5.366974E-01,5.366974E-01,5.366974E-01,5.366974E-01,5.366974E-01,5.366974E-01,5.366974E-01,5.366974E-01,5.366974E-01,5.366974E-01,5.366974E-01,5.366974E-01,5.366974E-01,4.221119E-01,3.021492E-01,2.061613E-01,1.324872E-01,7.792158E-02,4.208861E-02,2.078103E-02,9.455018E-03,4.738736E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,5.242558E-01,5.242558E-01,5.242558E-01,5.242558E-01,5.242558E-01,5.242558E-01,5.242558E-01,5.242558E-01,5.242558E-01,5.242558E-01,5.242558E-01,5.242558E-01,5.242558E-01,5.242558E-01,5.242558E-01,5.242558E-01,5.242558E-01,5.242558E-01,5.242558E-01,5.242558E-01,5.242558E-01,5.242558E-01,5.242558E-01,5.242558E-01,4.117628E-01,2.977740E-01,2.024813E-01,1.322703E-01,7.930366E-02,4.829484E-02,2.724692E-02,1.192829E-02,6.106280E-03,2.995505E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,5.317487E-01,5.317487E-01,5.317487E-01,5.317487E-01,5.317487E-01,5.317487E-01,5.317487E-01,5.317487E-01,5.317487E-01,5.317487E-01,5.317487E-01,5.317487E-01,5.317487E-01,5.317487E-01,5.317487E-01,5.317487E-01,5.317487E-01,5.317487E-01,5.317487E-01,5.317487E-01,5.317487E-01,5.317487E-01,5.317487E-01,5.317487E-01,4.210997E-01,3.101285E-01,2.172955E-01,1.418703E-01,9.085438E-02,5.564205E-02,2.955447E-02,1.513431E-02,7.720046E-03,3.742978E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,5.504463E-01,5.504463E-01,5.504463E-01,5.504463E-01,5.504463E-01,5.504463E-01,5.504463E-01,5.504463E-01,5.504463E-01,5.504463E-01,5.504463E-01,5.504463E-01,5.504463E-01,5.504463E-01,5.504463E-01,5.504463E-01,5.504463E-01,5.504463E-01,5.504463E-01,5.504463E-01,5.504463E-01,5.504463E-01,5.504463E-01,5.504463E-01,4.444241E-01,3.344390E-01,2.404279E-01,1.661902E-01,1.099699E-01,7.086386E-02,3.945073E-02,2.175977E-02,1.032137E-02,5.360581E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,5.597885E-01,5.597885E-01,5.597885E-01,5.597885E-01,5.597885E-01,5.597885E-01,5.597885E-01,5.597885E-01,5.597885E-01,5.597885E-01,5.597885E-01,5.597885E-01,5.597885E-01,5.597885E-01,5.597885E-01,5.597885E-01,5.597885E-01,5.597885E-01,5.597885E-01,5.597885E-01,5.597885E-01,5.597885E-01,5.597885E-01,5.597885E-01,4.542668E-01,3.490842E-01,2.648090E-01,1.890104E-01,1.293367E-01,8.595457E-02,5.375144E-02,3.342849E-02,2.053620E-02,1.007392E-02,3.867502E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,4.782804E-01,3.798228E-01,2.946950E-01,2.255677E-01,1.653560E-01,1.191562E-01,7.907345E-02,5.209406E-02,3.330767E-02,1.673342E-02,8.340027E-03,4.489890E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04
-117.38687,34.17517,0.00000,5.972745E-01,5.972745E-01,5.972745E-01,5.972745E-01,5.972745E-01,5.972745E-01,5.972745E-01,5.972745E-01,5.972745E-01,5.972745E-01,5.972745E-01,5.972745E-01,5.972745E-01,5.972745E-01,5.972745E-01,5.972745E-01,5.972745E-01,5.972745E-01,5.972745E-01,5.972745E-01,5.972745E-01,5.972745E-01,5.972745E-01,5.972745E-01,5.057679E-01,4.144039E-01,3.349380E-01,2.679270E-01,2.075493E-01,1.535888E-01,1.130796E-01,7.665285E-02,4.793788E-02,2.919048E-02,1.550356E-02,7.347872E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.38612,34.22013,0.00000,6.048540E-01,6.048540E-01,6.048540E-01,6.048540E-01,6.048540E-01,6.048540E-01,6.048540E-01,6.048540E-01,6.048540E-01,6.048540E-01,6.048540E-01,6.048540E-01,6.048540E-01,6.048540E-01,6.048540E-01,6.048540E-01,6.048540E-01,6.048540E-01,6.048540E-01,6.048540E-01,6.048540E-01,6.048540E-01,6.048540E-01,6.048540E-01,5.170659E-01,4.343332E-01,3.629295E-01,2.989142E-01,2.417560E-01,1.885033E-01,1.399373E-01,1.030454E-01,6.795576E-02,4.172933E-02,2.298180E-02,1.192829E-02,6.354723E-03,2.247471E-03,8.746173E-04,3.749297E-04
-117.38536,34.26510,0.00000,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.992830E-01,5.106244E-01,4.237709E-01,3.461485E-01,2.821538E-01,2.223665E-01,1.708672E-01,1.223435E-01,8.504006E-02,5.256789E-02,3.088791E-02,1.501119E-02,7.347872E-03,2.995505E-03,9.995002E-04,6.248047E-04,1.249922E-04
-117.38461,34.31007,0.00000,5.797372E-01,5.797372E-01,5.797372E-01,5.797372E-01,5.797372E-01,5.797372E-01,5.797372E-01,5.797372E-01,5.797372E-01,5.797372E-01,5.797372E-01,5.797372E-01,5.797372E-01,5.797372E-01,5.797372E-01,5.797372E-01,5.797372E-01,5.797372E-01,5.797372E-01,5.797372E-01,5.797372E-01,5.797372E-01,5.797372E-01,5.797372E-01,4.837298E-01,3.900480E-01,3.038047E-01,2.308736E-01,1.715924E-01,1.181647E-01,7.584456E-02,4.781887E-02,2.603022E-02,1.427217E-02,7.223782E-03,3.992011E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,5.609425E-01,5.609425E-01,5.609425E-01,5.609425E-01,5.609425E-01,5.609425E-01,5.609425E-01,5.609425E-01,5.609425E-01,5.609425E-01,5.609425E-01,5.609425E-01,5.609425E-01,5.609425E-01,5.609425E-01,5.609425E-01,5.609425E-01,5.609425E-01,5.609425E-01,5.609425E-01,5.609425E-01,5.609425E-01,5.609425E-01,5.609425E-01,4.625261E-01,3.565269E-01,2.664613E-01,1.914397E-01,1.347614E-01,8.492569E-02,5.209406E-02,3.076676E-02,1.710207E-02,7.968085E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,5.216320E-01,5.216320E-01,5.216320E-01,5.216320E-01,5.216320E-01,5.216320E-01,5.216320E-01,5.216320E-01,5.216320E-01,5.216320E-01,5.216320E-01,5.216320E-01,5.216320E-01,5.216320E-01,5.216320E-01,5.216320E-01,5.216320E-01,5.216320E-01,5.216320E-01,5.216320E-01,5.216320E-01,5.216320E-01,5.216320E-01,5.216320E-01,4.127179E-01,3.120231E-01,2.213939E-01,1.518943E-01,1.006878E-01,6.058694E-02,3.258238E-02,1.624166E-02,9.455018E-03,3.493882E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,4.935097E-01,4.935097E-01,4.935097E-01,4.935097E-01,4.935097E-01,4.935097E-01,4.935097E-01,4.935097E-01,4.935097E-01,4.935097E-01,4.935097E-01,4.935097E-01,4.935097E-01,4.935097E-01,4.935097E-01,4.935097E-01,4.935097E-01,4.935097E-01,4.935097E-01,4.935097E-01,4.935097E-01,4.935097E-01,4.935097E-01,4.935097E-01,3.911906E-01,2.919567E-01,2.069547E-01,1.359503E-01,9.051339E-02,5.552400E-02,3.342849E-02,1.967879E-02,1.155769E-02,6.478921E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,5.248501E-01,5.248501E-01,5.248501E-01,5.248501E-01,5.248501E-01,5.248501E-01,5.248501E-01,5.248501E-01,5.248501E-01,5.248501E-01,5.248501E-01,5.248501E-01,5.248501E-01,5.248501E-01,5.248501E-01,5.248501E-01,5.248501E-01,5.248501E-01,5.248501E-01,5.248501E-01,5.248501E-01,5.248501E-01,5.248501E-01,5.248501E-01,4.270031E-01,3.312701E-01,2.489252E-01,1.789120E-01,1.251913E-01,8.183210E-02,4.972133E-02,3.125126E-02,1.636462E-02,6.975557E-03,3.618438E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.34025,33.72551,0.00000,5.355378E-01,5.355378E-01,5.355378E-01,5.355378E-01,5.355378E-01,5.355378E-01,5.355378E-01,5.355378E-01,5.355378E-01,5.355378E-01,5.355378E-01,5.355378E-01,5.355378E-01,5.355378E-01,5.355378E-01,5.355378E-01,5.355378E-01,5.355378E-01,5.355378E-01,5.355378E-01,5.355378E-01,5.355378E-01,5.355378E-01,5.355378E-01,4.375764E-01,3.348548E-01,2.439328E-01,1.695188E-01,1.130796E-01,6.830522E-02,3.656475E-02,2.151517E-02,1.056875E-02,4.987521E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,5.323920E-01,5.323920E-01,5.323920E-01,5.323920E-01,5.323920E-01,5.323920E-01,5.323920E-01,5.323920E-01,5.323920E-01,5.323920E-01,5.323920E-01,5.323920E-01,5.323920E-01,5.323920E-01,5.323920E-01,5.323920E-01,5.323920E-01,5.323920E-01,5.323920E-01,5.323920E-01,5.323920E-01,5.323920E-01,5.323920E-01,5.323920E-01,4.291478E-01,3.179314E-01,2.262450E-01,1.494525E-01,9.130884E-02,5.469722E-02,2.943315E-02,1.538049E-02,7.471945E-03,3.618438E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,5.172469E-01,5.172469E-01,5.172469E-01,5.172469E-01,5.172469E-01,5.172469E-01,5.172469E-01,5.172469E-01,5.172469E-01,5.172469E-01,5.172469E-01,5.172469E-01,5.172469E-01,5.172469E-01,5.172469E-01,5.172469E-01,5.172469E-01,5.172469E-01,5.172469E-01,5.172469E-01,5.172469E-01,5.172469E-01,5.172469E-01,5.172469E-01,4.050334E-01,2.917796E-01,1.999852E-01,1.311850E-01,7.895833E-02,4.615109E-02,2.298180E-02,1.044507E-02,4.738736E-03,1.998001E-03,6.248047E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
