# mean, investigation_time=50.0, imt="SAAVG(2.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.39284,33.81544,0.00000,2.603846E-01,2.603846E-01,2.603846E-01,2.603846E-01,2.603846E-01,2.603846E-01,2.603846E-01,2.603846E-01,2.603846E-01,2.603846E-01,2.603846E-01,2.603846E-01,2.603846E-01,2.603846E-01,2.603846E-01,2.603846E-01,2.603846E-01,2.603846E-01,2.603846E-01,2.603846E-01,2.603846E-01,2.603846E-01,2.603846E-01,2.603846E-01,1.859634E-01,1.235495E-01,7.780631E-02,4.722357E-02,2.420231E-02,1.242220E-02,4.863136E-03,2.746222E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,2.556545E-01,2.556545E-01,2.556545E-01,2.556545E-01,2.556545E-01,2.556545E-01,2.556545E-01,2.556545E-01,2.556545E-01,2.556545E-01,2.556545E-01,2.556545E-01,2.556545E-01,2.556545E-01,2.556545E-01,2.556545E-01,2.556545E-01,2.556545E-01,2.556545E-01,2.556545E-01,2.556545E-01,2.556545E-01,2.556545E-01,2.556545E-01,1.767538E-01,1.158469E-01,6.865453E-02,3.692598E-02,2.200430E-02,1.205179E-02,6.727270E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,2.454434E-01,1.733509E-01,1.141875E-01,6.807226E-02,3.788857E-02,1.967879E-02,1.056875E-02,4.738736E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,2.529514E-01,2.529514E-01,2.529514E-01,2.529514E-01,2.529514E-01,2.529514E-01,2.529514E-01,2.529514E-01,2.529514E-01,2.529514E-01,2.529514E-01,2.529514E-01,2.529514E-01,2.529514E-01,2.529514E-01,2.529514E-01,2.529514E-01,2.529514E-01,2.529514E-01,2.529514E-01,2.529514E-01,2.529514E-01,2.529514E-01,2.529514E-01,1.844357E-01,1.210260E-01,7.376287E-02,4.710447E-02,2.797621E-02,1.501119E-02,7.099677E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,2.626002E-01,1.897197E-01,1.277027E-01,8.263514E-02,5.304149E-02,3.137235E-02,1.845263E-02,8.959621E-03,3.992011E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.860019E-01,2.127820E-01,1.500902E-01,9.990053E-02,6.690662E-02,4.340483E-02,2.517762E-02,1.390246E-02,7.596003E-03,3.493882E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38837,34.08524,0.00000,3.094383E-01,3.094383E-01,3.094383E-01,3.094383E-01,3.094383E-01,3.094383E-01,3.094383E-01,3.094383E-01,3.094383E-01,3.094383E-01,3.094383E-01,3.094383E-01,3.094383E-01,3.094383E-01,3.094383E-01,3.094383E-01,3.094383E-01,3.094383E-01,3.094383E-01,3.094383E-01,3.094383E-01,3.094383E-01,3.094383E-01,3.094383E-01,2.398580E-01,1.765480E-01,1.278118E-01,8.800886E-02,5.917676E-02,3.860988E-02,2.395833E-02,1.427217E-02,7.471945E-03,4.240981E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,2.722153E-01,2.114031E-01,1.625343E-01,1.192663E-01,8.332291E-02,5.481537E-02,3.499790E-02,2.175977E-02,1.377919E-02,6.478921E-03,3.369311E-03,2.122744E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.38687,34.17517,0.00000,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.710792E-01,3.103872E-01,2.524843E-01,1.988844E-01,1.520003E-01,1.124141E-01,8.056875E-02,5.752888E-02,3.632386E-02,2.322602E-02,1.217527E-02,6.106280E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.38612,34.22013,0.00000,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.983022E-01,3.398248E-01,2.839462E-01,2.351878E-01,1.878945E-01,1.476431E-01,1.058440E-01,7.445729E-02,4.877058E-02,2.967576E-02,1.771619E-02,8.463977E-03,4.489890E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04
-117.38536,34.26510,0.00000,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.721789E-01,3.142554E-01,2.520170E-01,2.043732E-01,1.567569E-01,1.186055E-01,8.286445E-02,5.410622E-02,3.330767E-02,1.894328E-02,1.044507E-02,4.987521E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.38461,34.31007,0.00000,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,3.494096E-01,2.838567E-01,2.210045E-01,1.647298E-01,1.182749E-01,8.378113E-02,5.481537E-02,3.499790E-02,1.857531E-02,1.143413E-02,4.365444E-03,2.995505E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,3.011017E-01,2.299116E-01,1.673359E-01,1.155152E-01,8.022390E-02,5.055246E-02,2.894775E-02,1.538049E-02,6.727270E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,2.682014E-01,1.974812E-01,1.365981E-01,8.937582E-02,5.268632E-02,3.173551E-02,1.820721E-02,8.835734E-03,5.111889E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,1.791173E-01,1.238781E-01,8.378113E-02,5.327820E-02,3.246144E-02,1.955625E-02,1.168124E-02,5.982036E-03,3.493882E-03,2.372182E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.34101,33.68054,0.00000,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.854662E-01,2.162185E-01,1.579156E-01,1.059557E-01,6.946910E-02,4.244776E-02,2.542130E-02,1.414895E-02,8.463977E-03,4.489890E-03,2.122744E-03,1.124367E-03,6.248047E-04,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04
-117.34025,33.72551,0.00000,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.892077E-01,2.130771E-01,1.479627E-01,9.753466E-02,6.105652E-02,3.897033E-02,2.347019E-02,1.229874E-02,6.354723E-03,2.746222E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,2.654521E-01,2.654521E-01,2.654521E-01,2.654521E-01,2.654521E-01,2.654521E-01,2.654521E-01,2.654521E-01,2.654521E-01,2.654521E-01,2.654521E-01,2.654521E-01,2.654521E-01,2.654521E-01,2.654521E-01,2.654521E-01,2.654521E-01,2.654521E-01,2.654521E-01,2.654521E-01,2.654521E-01,2.654521E-01,2.654521E-01,2.654521E-01,1.922478E-01,1.244255E-01,7.561350E-02,4.662790E-02,2.493389E-02,1.242220E-02,6.230509E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,2.533248E-01,1.805525E-01,1.148516E-01,6.842167E-02,3.848970E-02,2.261535E-02,9.950167E-03,3.867502E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,2.336567E-01,1.633714E-01,1.037178E-01,6.363507E-02,3.800882E-02,2.127052E-02,1.180477E-02,4.365444E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,2.444052E-01,2.444052E-01,2.444052E-01,2.444052E-01,2.444052E-01,2.444052E-01,2.444052E-01,2.444052E-01,2.444052E-01,2.444052E-01,2.444052E-01,2.444052E-01,2.444052E-01,2.444052E-01,2.444052E-01,2.444052E-01,2.444052E-01,2.444052E-01,2.444052E-01,2.444052E-01,2.444052E-01,2.444052E-01,2.444052E-01,2.444052E-01,1.726273E-01,1.128578E-01,7.179253E-02,4.077058E-02,2.053620E-02,1.106335E-02,5.733500E-03,3.120122E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,2.523909E-01,2.523909E-01,2.523909E-01,2.523909E-01,2.523909E-01,2.523909E-01,2.523909E-01,2.523909E-01,2.523909E-01,2.523909E-01,2.523909E-01,2.523909E-01,2.523909E-01,2.523909E-01,2.523909E-01,2.523909E-01,2.523909E-01,2.523909E-01,2.523909E-01,2.523909E-01,2.523909E-01,2.523909E-01,2.523909E-01,2.523909E-01,1.797327E-01,1.222338E-01,7.907345E-02,5.126428E-02,2.785470E-02,1.562662E-02,8.711830E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.758451E-01,2.092315E-01,1.460435E-01,1.015866E-01,6.946910E-02,4.376349E-02,2.529947E-02,1.550356E-02,7.844074E-03,4.116504E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.965440E-01,2.308736E-01,1.719030E-01,1.255192E-01,8.857867E-02,5.964705E-02,3.620340E-02,2.163748E-02,1.143413E-02,5.733500E-03,3.120122E-03,1.623680E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.33408,34.08524,0.00000,3.256460E-01,3.256460E-01,3.256460E-01,3.256460E-01,3.256460E-01,3.256460E-01,3.256460E-01,3.256460E-01,3.256460E-01,3.256460E-01,3.256460E-01,3.256460E-01,3.256460E-01,3.256460E-01,3.256460E-01,3.256460E-01,3.256460E-01,3.256460E-01,3.256460E-01,3.256460E-01,3.256460E-01,3.256460E-01,3.256460E-01,3.256460E-01,2.591818E-01,2.017832E-01,1.503026E-01,1.123032E-01,8.378113E-02,5.823547E-02,3.885020E-02,2.249317E-02,1.303924E-02,7.223782E-03,3.618438E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.33330,34.13020,0.00000,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,3.586949E-01,2.965440E-01,2.355701E-01,1.819853E-01,1.356262E-01,9.922520E-02,7.225651E-02,5.007762E-02,3.088791E-02,2.102581E-02,1.143413E-02,5.857776E-03,2.995505E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.33252,34.17517,0.00000,3.803652E-01,3.803652E-01,3.803652E-01,3.803652E-01,3.803652E-01,3.803652E-01,3.803652E-01,3.803652E-01,3.803652E-01,3.803652E-01,3.803652E-01,3.803652E-01,3.803652E-01,3.803652E-01,3.803652E-01,3.803652E-01,3.803652E-01,3.803652E-01,3.803652E-01,3.803652E-01,3.803652E-01,3.803652E-01,3.803652E-01,3.803652E-01,3.187834E-01,2.607543E-01,2.116988E-01,1.670236E-01,1.256286E-01,8.903427E-02,5.894152E-02,3.572138E-02,2.029130E-02,1.081608E-02,5.484903E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.33173,34.22013,0.00000,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.829159E-01,3.243803E-01,2.681100E-01,2.129787E-01,1.682722E-01,1.261749E-01,9.096801E-02,6.140856E-02,3.728706E-02,2.151517E-02,1.328595E-02,6.354723E-03,3.369311E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.33095,34.26510,0.00000,3.517637E-01,3.517637E-01,3.517637E-01,3.517637E-01,3.517637E-01,3.517637E-01,3.517637E-01,3.517637E-01,3.517637E-01,3.517637E-01,3.517637E-01,3.517637E-01,3.517637E-01,3.517637E-01,3.517637E-01,3.517637E-01,3.517637E-01,3.517637E-01,3.517637E-01,3.517637E-01,3.517637E-01,3.517637E-01,3.517637E-01,3.517637E-01,2.834986E-01,2.211992E-01,1.675441E-01,1.235495E-01,8.423913E-02,5.599612E-02,3.270330E-02,1.869798E-02,1.056875E-02,5.733500E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,3.195494E-01,2.481737E-01,1.813716E-01,1.311850E-01,8.721051E-02,5.717539E-02,3.391166E-02,1.931110E-02,1.032137E-02,5.857776E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,2.762976E-01,2.762976E-01,2.762976E-01,2.762976E-01,2.762976E-01,2.762976E-01,2.762976E-01,2.762976E-01,2.762976E-01,2.762976E-01,2.762976E-01,2.762976E-01,2.762976E-01,2.762976E-01,2.762976E-01,2.762976E-01,2.762976E-01,2.762976E-01,2.762976E-01,2.762976E-01,2.762976E-01,2.762976E-01,2.762976E-01,2.762976E-01,2.082424E-01,1.462569E-01,1.001255E-01,6.316677E-02,3.680558E-02,2.224876E-02,1.205179E-02,5.982036E-03,3.742978E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,2.417560E-01,2.417560E-01,2.417560E-01,2.417560E-01,2.417560E-01,2.417560E-01,2.417560E-01,2.417560E-01,2.417560E-01,2.417560E-01,2.417560E-01,2.417560E-01,2.417560E-01,2.417560E-01,2.417560E-01,2.417560E-01,2.417560E-01,2.417560E-01,2.417560E-01,2.417560E-01,2.417560E-01,2.417560E-01,2.417560E-01,2.417560E-01,1.768567E-01,1.191562E-01,7.434159E-02,4.507741E-02,2.578669E-02,1.291586E-02,7.347872E-03,4.116504E-03,1.998001E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,2.230467E-01,2.230467E-01,2.230467E-01,2.230467E-01,2.230467E-01,2.230467E-01,2.230467E-01,2.230467E-01,2.230467E-01,2.230467E-01,2.230467E-01,2.230467E-01,2.230467E-01,2.230467E-01,2.230467E-01,2.230467E-01,2.230467E-01,2.230467E-01,2.230467E-01,2.230467E-01,2.230467E-01,2.230467E-01,2.230467E-01,2.230467E-01,1.603331E-01,1.089681E-01,6.865453E-02,4.650872E-02,2.858354E-02,1.796173E-02,1.069243E-02,7.347872E-03,4.489890E-03,2.870871E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,2.383362E-01,1.702452E-01,1.136337E-01,7.097999E-02,4.591260E-02,2.554311E-02,1.451857E-02,7.471945E-03,3.742978E-03,1.498876E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,2.493006E-01,1.792199E-01,1.183852E-01,7.260435E-02,4.136991E-02,2.273752E-02,1.168124E-02,6.851421E-03,3.618438E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,1.606479E-01,9.945036E-02,6.105652E-02,3.535971E-02,2.065863E-02,1.081608E-02,4.863136E-03,2.496878E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,2.345183E-01,2.345183E-01,2.345183E-01,2.345183E-01,2.345183E-01,2.345183E-01,2.345183E-01,2.345183E-01,2.345183E-01,2.345183E-01,2.345183E-01,2.345183E-01,2.345183E-01,2.345183E-01,2.345183E-01,2.345183E-01,2.345183E-01,2.345183E-01,2.345183E-01,2.345183E-01,2.345183E-01,2.345183E-01,2.345183E-01,2.345183E-01,1.644165E-01,1.062909E-01,6.398614E-02,3.692598E-02,1.918851E-02,8.959621E-03,3.120122E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,1.710745E-01,1.114150E-01,6.946910E-02,4.328525E-02,2.371429E-02,1.192829E-02,6.230509E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,2.444996E-01,2.444996E-01,2.444996E-01,2.444996E-01,2.444996E-01,2.444996E-01,2.444996E-01,2.444996E-01,2.444996E-01,2.444996E-01,2.444996E-01,2.444996E-01,2.444996E-01,2.444996E-01,2.444996E-01,2.444996E-01,2.444996E-01,2.444996E-01,2.444996E-01,2.444996E-01,2.444996E-01,2.444996E-01,2.444996E-01,2.444996E-01,1.775767E-01,1.202566E-01,7.688365E-02,4.674706E-02,2.749008E-02,1.587268E-02,8.711830E-03,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,2.563055E-01,1.896184E-01,1.336792E-01,9.244400E-02,6.046950E-02,3.680558E-02,2.151517E-02,1.143413E-02,6.727270E-03,3.369311E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
