# mean, investigation_time=50.0, imt="SAAVG(1.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.38987,33.99530,0.00000,8.011342E-01,8.011342E-01,8.011342E-01,8.011342E-01,8.011342E-01,8.011342E-01,8.011342E-01,8.011342E-01,8.011342E-01,8.011342E-01,8.011342E-01,8.011342E-01,8.011342E-01,8.011342E-01,8.011342E-01,8.011342E-01,8.011342E-01,8.011342E-01,8.011342E-01,8.011342E-01,8.011342E-01,8.011342E-01,7.924224E-01,6.703587E-01,5.358860E-01,4.001046E-01,2.868047E-01,1.939625E-01,1.210260E-01,7.109611E-02,3.909045E-02,2.114817E-02,1.081608E-02,4.863136E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,8.048526E-01,8.048526E-01,8.048526E-01,8.048526E-01,8.048526E-01,8.048526E-01,8.048526E-01,8.048526E-01,8.048526E-01,8.048526E-01,8.048526E-01,8.048526E-01,8.048526E-01,8.048526E-01,8.048526E-01,8.048526E-01,8.048526E-01,8.048526E-01,8.048526E-01,8.048526E-01,8.048526E-01,8.048526E-01,7.962782E-01,6.744128E-01,5.451897E-01,4.203756E-01,3.077963E-01,2.179800E-01,1.441199E-01,9.199011E-02,5.150143E-02,2.749008E-02,1.254564E-02,7.347872E-03,3.369311E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,8.100748E-01,8.100748E-01,8.100748E-01,8.100748E-01,8.100748E-01,8.100748E-01,8.100748E-01,8.100748E-01,8.100748E-01,8.100748E-01,8.100748E-01,8.100748E-01,8.100748E-01,8.100748E-01,8.100748E-01,8.100748E-01,8.100748E-01,8.100748E-01,8.100748E-01,8.100748E-01,8.100748E-01,8.100748E-01,8.015563E-01,6.863962E-01,5.616006E-01,4.421276E-01,3.324393E-01,2.423244E-01,1.686879E-01,1.096361E-01,6.783925E-02,4.125007E-02,2.310392E-02,1.205179E-02,5.360581E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.38762,34.13020,0.00000,8.169736E-01,8.169736E-01,8.169736E-01,8.169736E-01,8.169736E-01,8.169736E-01,8.169736E-01,8.169736E-01,8.169736E-01,8.169736E-01,8.169736E-01,8.169736E-01,8.169736E-01,8.169736E-01,8.169736E-01,8.169736E-01,8.169736E-01,8.169736E-01,8.169736E-01,8.169736E-01,8.169736E-01,8.169736E-01,8.093374E-01,7.029189E-01,5.822512E-01,4.666087E-01,3.609356E-01,2.743954E-01,1.994850E-01,1.400448E-01,9.164953E-02,5.729323E-02,3.548028E-02,1.931110E-02,9.083494E-03,4.116504E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,8.168134E-01,8.168134E-01,8.168134E-01,8.168134E-01,8.168134E-01,8.168134E-01,8.168134E-01,8.168134E-01,8.168134E-01,8.168134E-01,8.168134E-01,8.168134E-01,8.168134E-01,8.168134E-01,8.168134E-01,8.168134E-01,8.168134E-01,8.168134E-01,8.168134E-01,8.168134E-01,8.168134E-01,8.168134E-01,8.098610E-01,7.053229E-01,5.923107E-01,4.864973E-01,3.896666E-01,3.087474E-01,2.324104E-01,1.709709E-01,1.230015E-01,8.114321E-02,5.114568E-02,2.834065E-02,1.439538E-02,6.478921E-03,3.742978E-03,1.374055E-03,2.499688E-04,0.000000E+00
-117.38612,34.22013,0.00000,8.223385E-01,8.223385E-01,8.223385E-01,8.223385E-01,8.223385E-01,8.223385E-01,8.223385E-01,8.223385E-01,8.223385E-01,8.223385E-01,8.223385E-01,8.223385E-01,8.223385E-01,8.223385E-01,8.223385E-01,8.223385E-01,8.223385E-01,8.223385E-01,8.223385E-01,8.223385E-01,8.223385E-01,8.223385E-01,8.153189E-01,7.146032E-01,6.088836E-01,5.069403E-01,4.165958E-01,3.387511E-01,2.691156E-01,2.055657E-01,1.501964E-01,1.028211E-01,6.422012E-02,3.933065E-02,2.163748E-02,1.279247E-02,5.733500E-03,1.748470E-03,8.746173E-04,0.000000E+00
-117.38536,34.26510,0.00000,8.151110E-01,8.151110E-01,8.151110E-01,8.151110E-01,8.151110E-01,8.151110E-01,8.151110E-01,8.151110E-01,8.151110E-01,8.151110E-01,8.151110E-01,8.151110E-01,8.151110E-01,8.151110E-01,8.151110E-01,8.151110E-01,8.151110E-01,8.151110E-01,8.151110E-01,8.151110E-01,8.151110E-01,8.151110E-01,8.065285E-01,7.039568E-01,5.952558E-01,4.902705E-01,4.016025E-01,3.215029E-01,2.494883E-01,1.893144E-01,1.355182E-01,9.085438E-02,5.505164E-02,3.003957E-02,1.451857E-02,5.360581E-03,2.496878E-03,8.746173E-04,6.248047E-04,2.499688E-04
-117.38461,34.31007,0.00000,8.018042E-01,8.018042E-01,8.018042E-01,8.018042E-01,8.018042E-01,8.018042E-01,8.018042E-01,8.018042E-01,8.018042E-01,8.018042E-01,8.018042E-01,8.018042E-01,8.018042E-01,8.018042E-01,8.018042E-01,8.018042E-01,8.018042E-01,8.018042E-01,8.018042E-01,8.018042E-01,8.018042E-01,8.018042E-01,7.940764E-01,6.891671E-01,5.753543E-01,4.652067E-01,3.631684E-01,2.726700E-01,1.987842E-01,1.407969E-01,9.130884E-02,5.576009E-02,3.294509E-02,1.697920E-02,6.975557E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,7.946675E-01,7.946675E-01,7.946675E-01,7.946675E-01,7.946675E-01,7.946675E-01,7.946675E-01,7.946675E-01,7.946675E-01,7.946675E-01,7.946675E-01,7.946675E-01,7.946675E-01,7.946675E-01,7.946675E-01,7.946675E-01,7.946675E-01,7.946675E-01,7.946675E-01,7.946675E-01,7.946675E-01,7.946675E-01,7.855921E-01,6.722077E-01,5.535264E-01,4.370137E-01,3.288415E-01,2.334651E-01,1.572838E-01,1.013620E-01,6.152588E-02,3.463595E-02,1.771619E-02,7.720046E-03,3.618438E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.756112E-01,7.663953E-01,6.492302E-01,5.207343E-01,3.955885E-01,2.902731E-01,1.962765E-01,1.263933E-01,7.503557E-02,4.160953E-02,2.175977E-02,1.106335E-02,5.360581E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.34177,33.63558,0.00000,7.535263E-01,7.535263E-01,7.535263E-01,7.535263E-01,7.535263E-01,7.535263E-01,7.535263E-01,7.535263E-01,7.535263E-01,7.535263E-01,7.535263E-01,7.535263E-01,7.535263E-01,7.535263E-01,7.535263E-01,7.535263E-01,7.535263E-01,7.535263E-01,7.535263E-01,7.535263E-01,7.535263E-01,7.535263E-01,7.445874E-01,6.247827E-01,4.964766E-01,3.722574E-01,2.719423E-01,1.904283E-01,1.270483E-01,7.907345E-02,4.805689E-02,2.566491E-02,1.476491E-02,7.720046E-03,3.120122E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,7.708206E-01,7.708206E-01,7.708206E-01,7.708206E-01,7.708206E-01,7.708206E-01,7.708206E-01,7.708206E-01,7.708206E-01,7.708206E-01,7.708206E-01,7.708206E-01,7.708206E-01,7.708206E-01,7.708206E-01,7.708206E-01,7.708206E-01,7.708206E-01,7.708206E-01,7.708206E-01,7.708206E-01,7.708206E-01,7.611095E-01,6.460148E-01,5.311043E-01,4.208826E-01,3.185279E-01,2.303928E-01,1.591778E-01,1.023724E-01,6.269824E-02,3.848970E-02,2.188204E-02,1.168124E-02,5.111889E-03,2.247471E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,7.735543E-01,7.735543E-01,7.735543E-01,7.735543E-01,7.735543E-01,7.735543E-01,7.735543E-01,7.735543E-01,7.735543E-01,7.735543E-01,7.735543E-01,7.735543E-01,7.735543E-01,7.735543E-01,7.735543E-01,7.735543E-01,7.735543E-01,7.735543E-01,7.735543E-01,7.735543E-01,7.735543E-01,7.735543E-01,7.649895E-01,6.560899E-01,5.378543E-01,4.254252E-01,3.181019E-01,2.287556E-01,1.486015E-01,9.244400E-02,5.280472E-02,2.749008E-02,1.180477E-02,5.733500E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,7.857261E-01,7.857261E-01,7.857261E-01,7.857261E-01,7.857261E-01,7.857261E-01,7.857261E-01,7.857261E-01,7.857261E-01,7.857261E-01,7.857261E-01,7.857261E-01,7.857261E-01,7.857261E-01,7.857261E-01,7.857261E-01,7.857261E-01,7.857261E-01,7.857261E-01,7.857261E-01,7.857261E-01,7.857261E-01,7.781491E-01,6.639516E-01,5.419376E-01,4.187795E-01,3.042397E-01,2.030792E-01,1.311850E-01,7.526679E-02,4.005088E-02,1.832993E-02,8.463977E-03,2.995505E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,7.795314E-01,7.795314E-01,7.795314E-01,7.795314E-01,7.795314E-01,7.795314E-01,7.795314E-01,7.795314E-01,7.795314E-01,7.795314E-01,7.795314E-01,7.795314E-01,7.795314E-01,7.795314E-01,7.795314E-01,7.795314E-01,7.795314E-01,7.795314E-01,7.795314E-01,7.795314E-01,7.795314E-01,7.795314E-01,7.711354E-01,6.542364E-01,5.221699E-01,3.946812E-01,2.789163E-01,1.870820E-01,1.141875E-01,6.187774E-02,3.258238E-02,1.624166E-02,6.851421E-03,2.621558E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,7.821612E-01,7.821612E-01,7.821612E-01,7.821612E-01,7.821612E-01,7.821612E-01,7.821612E-01,7.821612E-01,7.821612E-01,7.821612E-01,7.821612E-01,7.821612E-01,7.821612E-01,7.821612E-01,7.821612E-01,7.821612E-01,7.821612E-01,7.821612E-01,7.821612E-01,7.821612E-01,7.821612E-01,7.821612E-01,7.737240E-01,6.499310E-01,5.142810E-01,3.803652E-01,2.651765E-01,1.697264E-01,1.021480E-01,5.941194E-02,3.161447E-02,1.562662E-02,6.478921E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,7.866081E-01,7.866081E-01,7.866081E-01,7.866081E-01,7.866081E-01,7.866081E-01,7.866081E-01,7.866081E-01,7.866081E-01,7.866081E-01,7.866081E-01,7.866081E-01,7.866081E-01,7.866081E-01,7.866081E-01,7.866081E-01,7.866081E-01,7.866081E-01,7.866081E-01,7.866081E-01,7.866081E-01,7.866081E-01,7.766466E-01,6.520686E-01,5.084172E-01,3.732766E-01,2.625080E-01,1.705563E-01,1.037178E-01,5.929435E-02,3.113016E-02,1.550356E-02,7.347872E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,7.958704E-01,7.958704E-01,7.958704E-01,7.958704E-01,7.958704E-01,7.958704E-01,7.958704E-01,7.958704E-01,7.958704E-01,7.958704E-01,7.958704E-01,7.958704E-01,7.958704E-01,7.958704E-01,7.958704E-01,7.958704E-01,7.958704E-01,7.958704E-01,7.958704E-01,7.958704E-01,7.958704E-01,7.958704E-01,7.868214E-01,6.622249E-01,5.229457E-01,3.853025E-01,2.717603E-01,1.831093E-01,1.187157E-01,6.970171E-02,4.184910E-02,2.102581E-02,9.083494E-03,3.742978E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,8.002623E-01,8.002623E-01,8.002623E-01,8.002623E-01,8.002623E-01,8.002623E-01,8.002623E-01,8.002623E-01,8.002623E-01,8.002623E-01,8.002623E-01,8.002623E-01,8.002623E-01,8.002623E-01,8.002623E-01,8.002623E-01,8.002623E-01,8.002623E-01,8.002623E-01,8.002623E-01,8.002623E-01,8.002623E-01,7.918768E-01,6.706058E-01,5.344915E-01,4.102904E-01,2.981250E-01,2.038757E-01,1.348696E-01,8.458247E-02,4.995887E-02,2.639539E-02,1.501119E-02,6.478921E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33485,34.04027,0.00000,8.076859E-01,8.076859E-01,8.076859E-01,8.076859E-01,8.076859E-01,8.076859E-01,8.076859E-01,8.076859E-01,8.076859E-01,8.076859E-01,8.076859E-01,8.076859E-01,8.076859E-01,8.076859E-01,8.076859E-01,8.076859E-01,8.076859E-01,8.076859E-01,8.076859E-01,8.076859E-01,8.076859E-01,8.076859E-01,7.992359E-01,6.814179E-01,5.548081E-01,4.299322E-01,3.175903E-01,2.281770E-01,1.570731E-01,1.024846E-01,6.398614E-02,3.897033E-02,2.065863E-02,1.019765E-02,5.236243E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.33408,34.08524,0.00000,8.109748E-01,8.109748E-01,8.109748E-01,8.109748E-01,8.109748E-01,8.109748E-01,8.109748E-01,8.109748E-01,8.109748E-01,8.109748E-01,8.109748E-01,8.109748E-01,8.109748E-01,8.109748E-01,8.109748E-01,8.109748E-01,8.109748E-01,8.109748E-01,8.109748E-01,8.109748E-01,8.109748E-01,8.109748E-01,8.030883E-01,6.871793E-01,5.710329E-01,4.552210E-01,3.494909E-01,2.622313E-01,1.886048E-01,1.293367E-01,8.526877E-02,5.304149E-02,3.197755E-02,1.783897E-02,1.019765E-02,6.106280E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04
-117.33330,34.13020,0.00000,8.177499E-01,8.177499E-01,8.177499E-01,8.177499E-01,8.177499E-01,8.177499E-01,8.177499E-01,8.177499E-01,8.177499E-01,8.177499E-01,8.177499E-01,8.177499E-01,8.177499E-01,8.177499E-01,8.177499E-01,8.177499E-01,8.177499E-01,8.177499E-01,8.177499E-01,8.177499E-01,8.177499E-01,8.177499E-01,8.097897E-01,7.067926E-01,5.920048E-01,4.839234E-01,3.876033E-01,3.006647E-01,2.264384E-01,1.630576E-01,1.103036E-01,7.272027E-02,4.412201E-02,2.517762E-02,1.266906E-02,4.863136E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04
-117.33252,34.17517,0.00000,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.076859E-01,7.048067E-01,6.010823E-01,4.988626E-01,4.079268E-01,3.322724E-01,2.582552E-01,1.940632E-01,1.393996E-01,9.187660E-02,5.952950E-02,3.282420E-02,1.611868E-02,7.347872E-03,2.247471E-03,4.998750E-04,3.749297E-04,1.249922E-04
-117.33173,34.22013,0.00000,8.161941E-01,8.161941E-01,8.161941E-01,8.161941E-01,8.161941E-01,8.161941E-01,8.161941E-01,8.161941E-01,8.161941E-01,8.161941E-01,8.161941E-01,8.161941E-01,8.161941E-01,8.161941E-01,8.161941E-01,8.161941E-01,8.161941E-01,8.161941E-01,8.161941E-01,8.161941E-01,8.161941E-01,8.161941E-01,8.089557E-01,7.062423E-01,5.980791E-01,4.962877E-01,4.056281E-01,3.260673E-01,2.566773E-01,1.946675E-01,1.425136E-01,9.425730E-02,5.894152E-02,3.668518E-02,1.894328E-02,9.455018E-03,3.618438E-03,1.374055E-03,7.497188E-04,1.249922E-04
-117.33095,34.26510,0.00000,8.098135E-01,8.098135E-01,8.098135E-01,8.098135E-01,8.098135E-01,8.098135E-01,8.098135E-01,8.098135E-01,8.098135E-01,8.098135E-01,8.098135E-01,8.098135E-01,8.098135E-01,8.098135E-01,8.098135E-01,8.098135E-01,8.098135E-01,8.098135E-01,8.098135E-01,8.098135E-01,8.098135E-01,8.098135E-01,8.027434E-01,6.963486E-01,5.814149E-01,4.750094E-01,3.748415E-01,2.866264E-01,2.100219E-01,1.425136E-01,9.289766E-02,5.788224E-02,3.064560E-02,1.734776E-02,6.478921E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,7.985824E-01,7.985824E-01,7.985824E-01,7.985824E-01,7.985824E-01,7.985824E-01,7.985824E-01,7.985824E-01,7.985824E-01,7.985824E-01,7.985824E-01,7.985824E-01,7.985824E-01,7.985824E-01,7.985824E-01,7.985824E-01,7.985824E-01,7.985824E-01,7.985824E-01,7.985824E-01,7.985824E-01,7.985824E-01,7.908074E-01,6.808599E-01,5.642232E-01,4.476785E-01,3.373445E-01,2.420402E-01,1.675441E-01,1.098586E-01,6.503857E-02,3.981087E-02,2.065863E-02,9.207350E-03,4.365444E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.32938,34.35503,0.00000,7.821068E-01,7.821068E-01,7.821068E-01,7.821068E-01,7.821068E-01,7.821068E-01,7.821068E-01,7.821068E-01,7.821068E-01,7.821068E-01,7.821068E-01,7.821068E-01,7.821068E-01,7.821068E-01,7.821068E-01,7.821068E-01,7.821068E-01,7.821068E-01,7.821068E-01,7.821068E-01,7.821068E-01,7.821068E-01,7.730159E-01,6.518946E-01,5.228861E-01,3.993543E-01,2.966320E-01,2.073512E-01,1.363822E-01,7.999392E-02,4.579334E-02,2.334811E-02,1.069243E-02,5.236243E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,7.694990E-01,7.694990E-01,7.694990E-01,7.694990E-01,7.694990E-01,7.694990E-01,7.694990E-01,7.694990E-01,7.694990E-01,7.694990E-01,7.694990E-01,7.694990E-01,7.694990E-01,7.694990E-01,7.694990E-01,7.694990E-01,7.694990E-01,7.694990E-01,7.694990E-01,7.694990E-01,7.694990E-01,7.694990E-01,7.601820E-01,6.325342E-01,5.033526E-01,3.764803E-01,2.675608E-01,1.748994E-01,1.115261E-01,6.865453E-02,3.812907E-02,2.029130E-02,1.007392E-02,4.489890E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.310218E-01,6.017798E-01,4.711233E-01,3.472917E-01,2.444052E-01,1.666070E-01,1.075189E-01,6.597307E-02,3.680558E-02,2.041376E-02,1.056875E-02,5.484903E-03,3.244724E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.28698,33.68054,0.00000,7.565880E-01,7.565880E-01,7.565880E-01,7.565880E-01,7.565880E-01,7.565880E-01,7.565880E-01,7.565880E-01,7.565880E-01,7.565880E-01,7.565880E-01,7.565880E-01,7.565880E-01,7.565880E-01,7.565880E-01,7.565880E-01,7.565880E-01,7.565880E-01,7.565880E-01,7.565880E-01,7.565880E-01,7.565880E-01,7.474763E-01,6.239375E-01,4.907163E-01,3.691108E-01,2.641655E-01,1.767538E-01,1.070726E-01,6.117389E-02,3.451528E-02,1.820721E-02,8.463977E-03,4.489890E-03,1.748470E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,7.692684E-01,7.692684E-01,7.692684E-01,7.692684E-01,7.692684E-01,7.692684E-01,7.692684E-01,7.692684E-01,7.692684E-01,7.692684E-01,7.692684E-01,7.692684E-01,7.692684E-01,7.692684E-01,7.692684E-01,7.692684E-01,7.692684E-01,7.692684E-01,7.692684E-01,7.692684E-01,7.692684E-01,7.692684E-01,7.599721E-01,6.357355E-01,5.090314E-01,3.869140E-01,2.781046E-01,1.846396E-01,1.198166E-01,6.643996E-02,3.848970E-02,2.078103E-02,8.835734E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,7.783986E-01,7.783986E-01,7.783986E-01,7.783986E-01,7.783986E-01,7.783986E-01,7.783986E-01,7.783986E-01,7.783986E-01,7.783986E-01,7.783986E-01,7.783986E-01,7.783986E-01,7.783986E-01,7.783986E-01,7.783986E-01,7.783986E-01,7.783986E-01,7.783986E-01,7.783986E-01,7.783986E-01,7.783986E-01,7.686908E-01,6.442848E-01,5.117853E-01,3.841489E-01,2.718513E-01,1.804501E-01,1.069610E-01,5.705753E-02,2.991831E-02,1.464175E-02,6.478921E-03,3.493882E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,7.811514E-01,7.811514E-01,7.811514E-01,7.811514E-01,7.811514E-01,7.811514E-01,7.811514E-01,7.811514E-01,7.811514E-01,7.811514E-01,7.811514E-01,7.811514E-01,7.811514E-01,7.811514E-01,7.811514E-01,7.811514E-01,7.811514E-01,7.811514E-01,7.811514E-01,7.811514E-01,7.811514E-01,7.811514E-01,7.718781E-01,6.462359E-01,5.115411E-01,3.793575E-01,2.647171E-01,1.740739E-01,1.088567E-01,5.988211E-02,3.197755E-02,1.661050E-02,7.347872E-03,2.995505E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,7.859402E-01,7.859402E-01,7.859402E-01,7.859402E-01,7.859402E-01,7.859402E-01,7.859402E-01,7.859402E-01,7.859402E-01,7.859402E-01,7.859402E-01,7.859402E-01,7.859402E-01,7.859402E-01,7.859402E-01,7.859402E-01,7.859402E-01,7.859402E-01,7.859402E-01,7.859402E-01,7.859402E-01,7.859402E-01,7.779549E-01,6.496683E-01,5.128825E-01,3.806749E-01,2.669197E-01,1.760332E-01,1.101924E-01,6.070436E-02,3.052443E-02,1.550356E-02,7.099677E-03,3.493882E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,7.900477E-01,7.900477E-01,7.900477E-01,7.900477E-01,7.900477E-01,7.900477E-01,7.900477E-01,7.900477E-01,7.900477E-01,7.900477E-01,7.900477E-01,7.900477E-01,7.900477E-01,7.900477E-01,7.900477E-01,7.900477E-01,7.900477E-01,7.900477E-01,7.900477E-01,7.900477E-01,7.900477E-01,7.900477E-01,7.807133E-01,6.534576E-01,5.170659E-01,3.801328E-01,2.621391E-01,1.737641E-01,1.131904E-01,6.830522E-02,3.752771E-02,2.029130E-02,1.056875E-02,5.360581E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,7.876724E-01,7.876724E-01,7.876724E-01,7.876724E-01,7.876724E-01,7.876724E-01,7.876724E-01,7.876724E-01,7.876724E-01,7.876724E-01,7.876724E-01,7.876724E-01,7.876724E-01,7.876724E-01,7.876724E-01,7.876724E-01,7.876724E-01,7.876724E-01,7.876724E-01,7.876724E-01,7.876724E-01,7.876724E-01,7.788137E-01,6.525901E-01,5.136735E-01,3.851488E-01,2.740325E-01,1.879960E-01,1.240971E-01,7.699904E-02,4.424149E-02,2.420231E-02,1.266906E-02,6.851421E-03,2.621558E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,7.953594E-01,7.953594E-01,7.953594E-01,7.953594E-01,7.953594E-01,7.953594E-01,7.953594E-01,7.953594E-01,7.953594E-01,7.953594E-01,7.953594E-01,7.953594E-01,7.953594E-01,7.953594E-01,7.953594E-01,7.953594E-01,7.953594E-01,7.953594E-01,7.953594E-01,7.953594E-01,7.953594E-01,7.953594E-01,7.869280E-01,6.673785E-01,5.386623E-01,4.104378E-01,3.031952E-01,2.161205E-01,1.504088E-01,1.000130E-01,6.234669E-02,3.873005E-02,2.212654E-02,1.316261E-02,7.471945E-03,3.742978E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,8.093136E-01,8.093136E-01,8.093136E-01,8.093136E-01,8.093136E-01,8.093136E-01,8.093136E-01,8.093136E-01,8.093136E-01,8.093136E-01,8.093136E-01,8.093136E-01,8.093136E-01,8.093136E-01,8.093136E-01,8.093136E-01,8.093136E-01,8.093136E-01,8.093136E-01,8.093136E-01,8.093136E-01,8.093136E-01,8.003870E-01,6.843906E-01,5.585211E-01,4.398216E-01,3.313537E-01,2.460091E-01,1.775767E-01,1.238781E-01,8.572602E-02,5.540593E-02,3.475662E-02,2.078103E-02,1.081608E-02,3.742978E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.27979,34.08524,0.00000,8.143236E-01,8.143236E-01,8.143236E-01,8.143236E-01,8.143236E-01,8.143236E-01,8.143236E-01,8.143236E-01,8.143236E-01,8.143236E-01,8.143236E-01,8.143236E-01,8.143236E-01,8.143236E-01,8.143236E-01,8.143236E-01,8.143236E-01,8.143236E-01,8.143236E-01,8.143236E-01,8.143236E-01,8.143236E-01,8.068426E-01,6.961588E-01,5.736523E-01,4.586152E-01,3.602162E-01,2.768402E-01,2.068556E-01,1.496651E-01,1.036058E-01,6.678998E-02,3.897033E-02,2.127052E-02,1.168124E-02,5.360581E-03,2.122744E-03,1.249219E-03,6.248047E-04,0.000000E+00
-117.27898,34.13020,0.00000,8.232467E-01,8.232467E-01,8.232467E-01,8.232467E-01,8.232467E-01,8.232467E-01,8.232467E-01,8.232467E-01,8.232467E-01,8.232467E-01,8.232467E-01,8.232467E-01,8.232467E-01,8.232467E-01,8.232467E-01,8.232467E-01,8.232467E-01,8.232467E-01,8.232467E-01,8.232467E-01,8.232467E-01,8.232467E-01,8.150417E-01,7.130651E-01,6.046564E-01,5.004262E-01,4.068898E-01,3.212484E-01,2.493006E-01,1.852508E-01,1.277027E-01,8.572602E-02,5.161999E-02,2.858354E-02,1.599569E-02,7.099677E-03,3.244724E-03,1.124367E-03,3.749297E-04,1.249922E-04
