# mean, investigation_time=50.0, imt="SAAVG(1.50)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.50108,33.81544,0.00000,6.064314E-01,6.064314E-01,6.064314E-01,6.064314E-01,6.064314E-01,6.064314E-01,6.064314E-01,6.064314E-01,6.064314E-01,6.064314E-01,6.064314E-01,6.064314E-01,6.064314E-01,6.064314E-01,6.064314E-01,6.064314E-01,6.064314E-01,6.064314E-01,6.064314E-01,6.064314E-01,6.064314E-01,6.064314E-01,5.987317E-01,4.950268E-01,4.007791E-01,3.090066E-01,2.302004E-01,1.587572E-01,1.031575E-01,6.433708E-02,3.330767E-02,1.931110E-02,9.207350E-03,3.992011E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,6.021280E-01,6.021280E-01,6.021280E-01,6.021280E-01,6.021280E-01,6.021280E-01,6.021280E-01,6.021280E-01,6.021280E-01,6.021280E-01,6.021280E-01,6.021280E-01,6.021280E-01,6.021280E-01,6.021280E-01,6.021280E-01,6.021280E-01,6.021280E-01,6.021280E-01,6.021280E-01,6.021280E-01,6.021280E-01,5.925655E-01,4.761239E-01,3.640434E-01,2.625080E-01,1.743836E-01,1.072958E-01,6.222947E-02,3.052443E-02,1.550356E-02,8.216063E-03,3.867502E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,5.818855E-01,5.818855E-01,5.818855E-01,5.818855E-01,5.818855E-01,5.818855E-01,5.818855E-01,5.818855E-01,5.818855E-01,5.818855E-01,5.818855E-01,5.818855E-01,5.818855E-01,5.818855E-01,5.818855E-01,5.818855E-01,5.818855E-01,5.818855E-01,5.818855E-01,5.818855E-01,5.818855E-01,5.818855E-01,5.716223E-01,4.440072E-01,3.218420E-01,2.179800E-01,1.361663E-01,7.918856E-02,4.280677E-02,2.127052E-02,9.578828E-03,3.867502E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,5.794744E-01,5.794744E-01,5.794744E-01,5.794744E-01,5.794744E-01,5.794744E-01,5.794744E-01,5.794744E-01,5.794744E-01,5.794744E-01,5.794744E-01,5.794744E-01,5.794744E-01,5.794744E-01,5.794744E-01,5.794744E-01,5.794744E-01,5.794744E-01,5.794744E-01,5.794744E-01,5.794744E-01,5.794744E-01,5.699053E-01,4.303596E-01,3.030210E-01,2.037762E-01,1.223435E-01,6.737305E-02,3.487727E-02,1.661050E-02,8.711830E-03,3.493882E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,5.701203E-01,5.701203E-01,5.701203E-01,5.701203E-01,5.701203E-01,5.701203E-01,5.701203E-01,5.701203E-01,5.701203E-01,5.701203E-01,5.701203E-01,5.701203E-01,5.701203E-01,5.701203E-01,5.701203E-01,5.701203E-01,5.701203E-01,5.701203E-01,5.701203E-01,5.701203E-01,5.701203E-01,5.701203E-01,5.591277E-01,4.168145E-01,2.913369E-01,1.972805E-01,1.204765E-01,6.935278E-02,3.632386E-02,1.513431E-02,6.975557E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.722644E-01,5.624219E-01,4.270031E-01,3.078828E-01,2.106141E-01,1.337875E-01,7.907345E-02,4.459983E-02,2.285967E-02,1.291586E-02,5.484903E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.805244E-01,5.701741E-01,4.394714E-01,3.227738E-01,2.241143E-01,1.464704E-01,8.971724E-02,5.078979E-02,2.821919E-02,1.427217E-02,8.092081E-03,3.244724E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,5.961149E-01,5.961149E-01,5.961149E-01,5.961149E-01,5.961149E-01,5.961149E-01,5.961149E-01,5.961149E-01,5.961149E-01,5.961149E-01,5.961149E-01,5.961149E-01,5.961149E-01,5.961149E-01,5.961149E-01,5.961149E-01,5.961149E-01,5.961149E-01,5.961149E-01,5.961149E-01,5.961149E-01,5.961149E-01,5.872343E-01,4.600345E-01,3.494096E-01,2.550029E-01,1.744868E-01,1.138553E-01,6.830522E-02,3.836950E-02,1.967879E-02,1.044507E-02,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,6.163406E-01,6.163406E-01,6.163406E-01,6.163406E-01,6.163406E-01,6.163406E-01,6.163406E-01,6.163406E-01,6.163406E-01,6.163406E-01,6.163406E-01,6.163406E-01,6.163406E-01,6.163406E-01,6.163406E-01,6.163406E-01,6.163406E-01,6.163406E-01,6.163406E-01,6.163406E-01,6.163406E-01,6.163406E-01,6.068739E-01,4.964136E-01,3.902767E-01,2.968078E-01,2.166103E-01,1.500902E-01,9.945036E-02,6.093915E-02,3.427387E-02,1.832993E-02,8.959621E-03,4.240981E-03,1.998001E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.49487,34.22013,0.00000,6.348237E-01,6.348237E-01,6.348237E-01,6.348237E-01,6.348237E-01,6.348237E-01,6.348237E-01,6.348237E-01,6.348237E-01,6.348237E-01,6.348237E-01,6.348237E-01,6.348237E-01,6.348237E-01,6.348237E-01,6.348237E-01,6.348237E-01,6.348237E-01,6.348237E-01,6.348237E-01,6.348237E-01,6.348237E-01,6.258599E-01,5.211534E-01,4.204481E-01,3.348548E-01,2.537913E-01,1.853527E-01,1.312935E-01,8.538311E-02,5.315986E-02,2.955447E-02,1.414895E-02,6.851421E-03,3.244724E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,6.478683E-01,6.478683E-01,6.478683E-01,6.478683E-01,6.478683E-01,6.478683E-01,6.478683E-01,6.478683E-01,6.478683E-01,6.478683E-01,6.478683E-01,6.478683E-01,6.478683E-01,6.478683E-01,6.478683E-01,6.478683E-01,6.478683E-01,6.478683E-01,6.478683E-01,6.478683E-01,6.478683E-01,6.478683E-01,6.388186E-01,5.423955E-01,4.553571E-01,3.785035E-01,3.100423E-01,2.401430E-01,1.814739E-01,1.280298E-01,8.446804E-02,5.090844E-02,2.615196E-02,1.414895E-02,6.727270E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.49348,34.31007,0.00000,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.388637E-01,5.495463E-01,4.637340E-01,3.876798E-01,3.222657E-01,2.536981E-01,1.916418E-01,1.384309E-01,9.062707E-02,5.693965E-02,3.149342E-02,1.377919E-02,6.727270E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-117.49277,34.35503,0.00000,6.311997E-01,6.311997E-01,6.311997E-01,6.311997E-01,6.311997E-01,6.311997E-01,6.311997E-01,6.311997E-01,6.311997E-01,6.311997E-01,6.311997E-01,6.311997E-01,6.311997E-01,6.311997E-01,6.311997E-01,6.311997E-01,6.311997E-01,6.311997E-01,6.311997E-01,6.311997E-01,6.311997E-01,6.311997E-01,6.219580E-01,5.220504E-01,4.312134E-01,3.403197E-01,2.596447E-01,1.839258E-01,1.245349E-01,7.665285E-02,4.722357E-02,2.578669E-02,1.279247E-02,4.987521E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.49207,34.40000,0.00000,5.975764E-01,5.975764E-01,5.975764E-01,5.975764E-01,5.975764E-01,5.975764E-01,5.975764E-01,5.975764E-01,5.975764E-01,5.975764E-01,5.975764E-01,5.975764E-01,5.975764E-01,5.975764E-01,5.975764E-01,5.975764E-01,5.975764E-01,5.975764E-01,5.975764E-01,5.975764E-01,5.975764E-01,5.975764E-01,5.871826E-01,4.765166E-01,3.650760E-01,2.704847E-01,1.900235E-01,1.256286E-01,7.918856E-02,4.280677E-02,2.371429E-02,1.192829E-02,5.609209E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,5.266877E-01,5.266877E-01,5.266877E-01,5.266877E-01,5.266877E-01,5.266877E-01,5.266877E-01,5.266877E-01,5.266877E-01,5.266877E-01,5.266877E-01,5.266877E-01,5.266877E-01,5.266877E-01,5.266877E-01,5.266877E-01,5.266877E-01,5.266877E-01,5.266877E-01,5.266877E-01,5.266877E-01,5.266877E-01,5.181512E-01,3.962681E-01,2.854662E-01,1.919449E-01,1.222338E-01,7.074770E-02,3.716671E-02,1.648757E-02,7.471945E-03,3.992011E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,5.623671E-01,5.623671E-01,5.623671E-01,5.623671E-01,5.623671E-01,5.623671E-01,5.623671E-01,5.623671E-01,5.623671E-01,5.623671E-01,5.623671E-01,5.623671E-01,5.623671E-01,5.623671E-01,5.623671E-01,5.623671E-01,5.623671E-01,5.623671E-01,5.623671E-01,5.623671E-01,5.623671E-01,5.623671E-01,5.538611E-01,4.498146E-01,3.516016E-01,2.659110E-01,1.886048E-01,1.212457E-01,7.815207E-02,4.495804E-02,2.322602E-02,1.093972E-02,4.240981E-03,1.374055E-03,4.998750E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,5.886764E-01,5.886764E-01,5.886764E-01,5.886764E-01,5.886764E-01,5.886764E-01,5.886764E-01,5.886764E-01,5.886764E-01,5.886764E-01,5.886764E-01,5.886764E-01,5.886764E-01,5.886764E-01,5.886764E-01,5.886764E-01,5.886764E-01,5.886764E-01,5.886764E-01,5.886764E-01,5.886764E-01,5.886764E-01,5.816764E-01,4.895053E-01,4.024994E-01,3.289254E-01,2.600147E-01,1.968791E-01,1.381077E-01,8.937582E-02,5.138286E-02,2.955447E-02,1.636462E-02,8.835734E-03,3.867502E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,6.020285E-01,6.020285E-01,6.020285E-01,6.020285E-01,6.020285E-01,6.020285E-01,6.020285E-01,6.020285E-01,6.020285E-01,6.020285E-01,6.020285E-01,6.020285E-01,6.020285E-01,6.020285E-01,6.020285E-01,6.020285E-01,6.020285E-01,6.020285E-01,6.020285E-01,6.020285E-01,6.020285E-01,6.020285E-01,5.939382E-01,4.931930E-01,4.025741E-01,3.177608E-01,2.425138E-01,1.707636E-01,1.138553E-01,7.422587E-02,4.101035E-02,2.188204E-02,1.069243E-02,4.987521E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,5.932270E-01,5.932270E-01,5.932270E-01,5.932270E-01,5.932270E-01,5.932270E-01,5.932270E-01,5.932270E-01,5.932270E-01,5.932270E-01,5.932270E-01,5.932270E-01,5.932270E-01,5.932270E-01,5.932270E-01,5.932270E-01,5.932270E-01,5.932270E-01,5.932270E-01,5.932270E-01,5.932270E-01,5.932270E-01,5.844906E-01,4.690036E-01,3.622124E-01,2.621391E-01,1.783987E-01,1.111929E-01,6.748962E-02,3.572138E-02,1.734776E-02,7.347872E-03,3.369311E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,5.818332E-01,5.818332E-01,5.818332E-01,5.818332E-01,5.818332E-01,5.818332E-01,5.818332E-01,5.818332E-01,5.818332E-01,5.818332E-01,5.818332E-01,5.818332E-01,5.818332E-01,5.818332E-01,5.818332E-01,5.818332E-01,5.818332E-01,5.818332E-01,5.818332E-01,5.818332E-01,5.818332E-01,5.818332E-01,5.723178E-01,4.487132E-01,3.274138E-01,2.273082E-01,1.459367E-01,8.446804E-02,4.376349E-02,2.200430E-02,1.044507E-02,4.987521E-03,2.496878E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,5.747168E-01,5.747168E-01,5.747168E-01,5.747168E-01,5.747168E-01,5.747168E-01,5.747168E-01,5.747168E-01,5.747168E-01,5.747168E-01,5.747168E-01,5.747168E-01,5.747168E-01,5.747168E-01,5.747168E-01,5.747168E-01,5.747168E-01,5.747168E-01,5.747168E-01,5.747168E-01,5.747168E-01,5.747168E-01,5.631323E-01,4.255688E-01,2.989142E-01,1.960756E-01,1.188259E-01,6.503857E-02,3.391166E-02,1.624166E-02,5.982036E-03,3.120122E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,5.647675E-01,5.647675E-01,5.647675E-01,5.647675E-01,5.647675E-01,5.647675E-01,5.647675E-01,5.647675E-01,5.647675E-01,5.647675E-01,5.647675E-01,5.647675E-01,5.647675E-01,5.647675E-01,5.647675E-01,5.647675E-01,5.647675E-01,5.647675E-01,5.647675E-01,5.647675E-01,5.647675E-01,5.647675E-01,5.543070E-01,4.176159E-01,2.963682E-01,1.927525E-01,1.237685E-01,6.865453E-02,3.475662E-02,1.648757E-02,8.463977E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,5.722109E-01,5.722109E-01,5.722109E-01,5.722109E-01,5.722109E-01,5.722109E-01,5.722109E-01,5.722109E-01,5.722109E-01,5.722109E-01,5.722109E-01,5.722109E-01,5.722109E-01,5.722109E-01,5.722109E-01,5.722109E-01,5.722109E-01,5.722109E-01,5.722109E-01,5.722109E-01,5.722109E-01,5.722109E-01,5.618198E-01,4.237709E-01,3.040657E-01,2.015836E-01,1.227822E-01,7.109611E-02,3.921056E-02,1.992384E-02,7.968085E-03,3.618438E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,5.827209E-01,5.827209E-01,5.827209E-01,5.827209E-01,5.827209E-01,5.827209E-01,5.827209E-01,5.827209E-01,5.827209E-01,5.827209E-01,5.827209E-01,5.827209E-01,5.827209E-01,5.827209E-01,5.827209E-01,5.827209E-01,5.827209E-01,5.827209E-01,5.827209E-01,5.827209E-01,5.827209E-01,5.827209E-01,5.711937E-01,4.348986E-01,3.145982E-01,2.183709E-01,1.451891E-01,8.846474E-02,4.781887E-02,2.273752E-02,1.106335E-02,4.489890E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,5.946482E-01,5.946482E-01,5.946482E-01,5.946482E-01,5.946482E-01,5.946482E-01,5.946482E-01,5.946482E-01,5.946482E-01,5.946482E-01,5.946482E-01,5.946482E-01,5.946482E-01,5.946482E-01,5.946482E-01,5.946482E-01,5.946482E-01,5.946482E-01,5.946482E-01,5.946482E-01,5.946482E-01,5.946482E-01,5.837108E-01,4.539256E-01,3.369302E-01,2.397630E-01,1.629530E-01,1.041659E-01,6.269824E-02,3.475662E-02,1.906590E-02,8.835734E-03,3.618438E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,6.087858E-01,6.087858E-01,6.087858E-01,6.087858E-01,6.087858E-01,6.087858E-01,6.087858E-01,6.087858E-01,6.087858E-01,6.087858E-01,6.087858E-01,6.087858E-01,6.087858E-01,6.087858E-01,6.087858E-01,6.087858E-01,6.087858E-01,6.087858E-01,6.087858E-01,6.087858E-01,6.087858E-01,6.087858E-01,5.983804E-01,4.778237E-01,3.688742E-01,2.700287E-01,1.936602E-01,1.337875E-01,8.423913E-02,5.280472E-02,3.185654E-02,1.587268E-02,7.844074E-03,2.746222E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,6.263740E-01,6.263740E-01,6.263740E-01,6.263740E-01,6.263740E-01,6.263740E-01,6.263740E-01,6.263740E-01,6.263740E-01,6.263740E-01,6.263740E-01,6.263740E-01,6.263740E-01,6.263740E-01,6.263740E-01,6.263740E-01,6.263740E-01,6.263740E-01,6.263740E-01,6.263740E-01,6.263740E-01,6.263740E-01,6.181109E-01,5.031042E-01,3.993543E-01,3.114209E-01,2.403329E-01,1.766509E-01,1.227822E-01,8.056875E-02,4.924607E-02,2.639539E-02,1.266906E-02,5.111889E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,6.359631E-01,6.359631E-01,6.359631E-01,6.359631E-01,6.359631E-01,6.359631E-01,6.359631E-01,6.359631E-01,6.359631E-01,6.359631E-01,6.359631E-01,6.359631E-01,6.359631E-01,6.359631E-01,6.359631E-01,6.359631E-01,6.359631E-01,6.359631E-01,6.359631E-01,6.359631E-01,6.359631E-01,6.359631E-01,6.274932E-01,5.247907E-01,4.343332E-01,3.545935E-01,2.789163E-01,2.154343E-01,1.543291E-01,1.086339E-01,6.958541E-02,4.448040E-02,2.529947E-02,1.340928E-02,5.733500E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,6.326720E-01,6.326720E-01,6.326720E-01,6.326720E-01,6.326720E-01,6.326720E-01,6.326720E-01,6.326720E-01,6.326720E-01,6.326720E-01,6.326720E-01,6.326720E-01,6.326720E-01,6.326720E-01,6.326720E-01,6.326720E-01,6.326720E-01,6.326720E-01,6.326720E-01,6.326720E-01,6.326720E-01,6.326720E-01,6.249703E-01,5.253844E-01,4.417090E-01,3.642819E-01,2.994398E-01,2.407127E-01,1.866754E-01,1.372454E-01,9.153599E-02,5.811774E-02,3.403242E-02,1.599569E-02,7.471945E-03,2.746222E-03,1.374055E-03,3.749297E-04,3.749297E-04,0.000000E+00
-117.43904,34.31007,0.00000,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.183018E-01,5.161595E-01,4.244188E-01,3.417201E-01,2.654521E-01,2.016834E-01,1.444408E-01,9.809853E-02,5.917676E-02,3.379089E-02,1.661050E-02,7.347872E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,6.007829E-01,6.007829E-01,6.007829E-01,6.007829E-01,6.007829E-01,6.007829E-01,6.007829E-01,6.007829E-01,6.007829E-01,6.007829E-01,6.007829E-01,6.007829E-01,6.007829E-01,6.007829E-01,6.007829E-01,6.007829E-01,6.007829E-01,6.007829E-01,6.007829E-01,6.007829E-01,6.007829E-01,6.007829E-01,5.904720E-01,4.830194E-01,3.831473E-01,2.893854E-01,2.080444E-01,1.434778E-01,8.892039E-02,5.067113E-02,2.712532E-02,1.427217E-02,5.982036E-03,2.746222E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,5.733324E-01,5.733324E-01,5.733324E-01,5.733324E-01,5.733324E-01,5.733324E-01,5.733324E-01,5.733324E-01,5.733324E-01,5.733324E-01,5.733324E-01,5.733324E-01,5.733324E-01,5.733324E-01,5.733324E-01,5.733324E-01,5.733324E-01,5.733324E-01,5.733324E-01,5.733324E-01,5.733324E-01,5.733324E-01,5.631869E-01,4.416392E-01,3.288415E-01,2.374788E-01,1.643120E-01,1.039419E-01,5.917676E-02,3.064560E-02,1.513431E-02,6.354723E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.238989E-01,4.068898E-01,2.959282E-01,2.035771E-01,1.322703E-01,8.492569E-02,4.555475E-02,2.469009E-02,1.118696E-02,4.863136E-03,1.998001E-03,6.248047E-04,6.248047E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.654742E-01,5.556421E-01,4.531742E-01,3.537863E-01,2.697549E-01,2.022819E-01,1.433707E-01,9.437050E-02,6.152588E-02,3.656475E-02,1.882064E-02,1.007392E-02,4.240981E-03,2.247471E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.39432,33.72551,0.00000,5.891389E-01,5.891389E-01,5.891389E-01,5.891389E-01,5.891389E-01,5.891389E-01,5.891389E-01,5.891389E-01,5.891389E-01,5.891389E-01,5.891389E-01,5.891389E-01,5.891389E-01,5.891389E-01,5.891389E-01,5.891389E-01,5.891389E-01,5.891389E-01,5.891389E-01,5.891389E-01,5.891389E-01,5.891389E-01,5.807341E-01,4.806878E-01,3.882154E-01,3.034565E-01,2.292375E-01,1.638941E-01,1.097474E-01,6.853811E-02,4.041080E-02,2.016883E-02,1.019765E-02,3.867502E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,5.836588E-01,5.836588E-01,5.836588E-01,5.836588E-01,5.836588E-01,5.836588E-01,5.836588E-01,5.836588E-01,5.836588E-01,5.836588E-01,5.836588E-01,5.836588E-01,5.836588E-01,5.836588E-01,5.836588E-01,5.836588E-01,5.836588E-01,5.836588E-01,5.836588E-01,5.836588E-01,5.836588E-01,5.836588E-01,5.750356E-01,4.635999E-01,3.502223E-01,2.586260E-01,1.773710E-01,1.146303E-01,6.620654E-02,3.499790E-02,1.624166E-02,6.478921E-03,3.120122E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,5.696903E-01,5.696903E-01,5.696903E-01,5.696903E-01,5.696903E-01,5.696903E-01,5.696903E-01,5.696903E-01,5.696903E-01,5.696903E-01,5.696903E-01,5.696903E-01,5.696903E-01,5.696903E-01,5.696903E-01,5.696903E-01,5.696903E-01,5.696903E-01,5.696903E-01,5.696903E-01,5.696903E-01,5.696903E-01,5.598435E-01,4.339088E-01,3.238734E-01,2.219776E-01,1.393996E-01,7.722976E-02,4.388301E-02,2.261535E-02,1.143413E-02,4.614321E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,5.724782E-01,5.724782E-01,5.724782E-01,5.724782E-01,5.724782E-01,5.724782E-01,5.724782E-01,5.724782E-01,5.724782E-01,5.724782E-01,5.724782E-01,5.724782E-01,5.724782E-01,5.724782E-01,5.724782E-01,5.724782E-01,5.724782E-01,5.724782E-01,5.724782E-01,5.724782E-01,5.724782E-01,5.724782E-01,5.620388E-01,4.281480E-01,3.043266E-01,1.989845E-01,1.222338E-01,7.248842E-02,3.981087E-02,1.796173E-02,7.720046E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.508395E-01,4.116157E-01,2.896518E-01,1.880975E-01,1.127469E-01,6.410314E-02,3.584190E-02,1.661050E-02,7.968085E-03,3.244724E-03,9.995002E-04,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.39061,33.95034,0.00000,5.616006E-01,5.616006E-01,5.616006E-01,5.616006E-01,5.616006E-01,5.616006E-01,5.616006E-01,5.616006E-01,5.616006E-01,5.616006E-01,5.616006E-01,5.616006E-01,5.616006E-01,5.616006E-01,5.616006E-01,5.616006E-01,5.616006E-01,5.616006E-01,5.616006E-01,5.616006E-01,5.616006E-01,5.616006E-01,5.513445E-01,4.176159E-01,2.961922E-01,1.942647E-01,1.215752E-01,6.923644E-02,3.692598E-02,1.759340E-02,6.727270E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
