# mean, investigation_time=50.0, imt="SAAVG(0.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.49207,34.40000,0.00000,9.097345E-01,9.097345E-01,9.097345E-01,9.097345E-01,9.097345E-01,9.097345E-01,9.097345E-01,9.097345E-01,9.097345E-01,9.097345E-01,9.097345E-01,9.097345E-01,9.097345E-01,9.097345E-01,9.097345E-01,9.097345E-01,9.097345E-01,9.097345E-01,9.097345E-01,9.097345E-01,9.097345E-01,9.097345E-01,9.047142E-01,8.263347E-01,7.281147E-01,6.152359E-01,5.016113E-01,3.876798E-01,2.860019E-01,2.001851E-01,1.263933E-01,7.699904E-02,4.113022E-02,2.151517E-02,9.083494E-03,3.369311E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.44979,33.63558,0.00000,8.850778E-01,8.850778E-01,8.850778E-01,8.850778E-01,8.850778E-01,8.850778E-01,8.850778E-01,8.850778E-01,8.850778E-01,8.850778E-01,8.850778E-01,8.850778E-01,8.850778E-01,8.850778E-01,8.850778E-01,8.850778E-01,8.850778E-01,8.850778E-01,8.850778E-01,8.850778E-01,8.850778E-01,8.850778E-01,8.782000E-01,7.824878E-01,6.648325E-01,5.454171E-01,4.252097E-01,3.071904E-01,2.143548E-01,1.388616E-01,8.079857E-02,4.244776E-02,2.090343E-02,1.019765E-02,3.992011E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,8.931816E-01,8.931816E-01,8.931816E-01,8.931816E-01,8.931816E-01,8.931816E-01,8.931816E-01,8.931816E-01,8.931816E-01,8.931816E-01,8.931816E-01,8.931816E-01,8.931816E-01,8.931816E-01,8.931816E-01,8.931816E-01,8.931816E-01,8.931816E-01,8.931816E-01,8.931816E-01,8.931816E-01,8.931816E-01,8.862355E-01,7.989346E-01,6.945976E-01,5.831380E-01,4.748782E-01,3.730415E-01,2.824230E-01,2.019827E-01,1.396147E-01,8.423913E-02,4.507741E-02,2.200430E-02,1.007392E-02,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,9.017878E-01,9.017878E-01,9.017878E-01,9.017878E-01,9.017878E-01,9.017878E-01,9.017878E-01,9.017878E-01,9.017878E-01,9.017878E-01,9.017878E-01,9.017878E-01,9.017878E-01,9.017878E-01,9.017878E-01,9.017878E-01,9.017878E-01,9.017878E-01,9.017878E-01,9.017878E-01,9.017878E-01,9.017878E-01,8.963386E-01,8.146715E-01,7.158136E-01,6.115633E-01,5.161595E-01,4.276474E-01,3.460667E-01,2.735786E-01,2.082424E-01,1.459367E-01,9.414407E-02,5.398798E-02,2.991831E-02,1.574966E-02,6.106280E-03,2.870871E-03,8.746173E-04,6.248047E-04
-117.44767,33.77047,0.00000,9.044518E-01,9.044518E-01,9.044518E-01,9.044518E-01,9.044518E-01,9.044518E-01,9.044518E-01,9.044518E-01,9.044518E-01,9.044518E-01,9.044518E-01,9.044518E-01,9.044518E-01,9.044518E-01,9.044518E-01,9.044518E-01,9.044518E-01,9.044518E-01,9.044518E-01,9.044518E-01,9.044518E-01,9.044518E-01,8.988348E-01,8.191568E-01,7.187117E-01,6.172985E-01,5.163409E-01,4.224730E-01,3.391643E-01,2.637975E-01,1.904283E-01,1.284657E-01,8.079857E-02,4.483865E-02,2.371429E-02,1.155769E-02,4.489890E-03,1.998001E-03,7.497188E-04,1.249922E-04
-117.44696,33.81544,0.00000,9.154997E-01,9.154997E-01,9.154997E-01,9.154997E-01,9.154997E-01,9.154997E-01,9.154997E-01,9.154997E-01,9.154997E-01,9.154997E-01,9.154997E-01,9.154997E-01,9.154997E-01,9.154997E-01,9.154997E-01,9.154997E-01,9.154997E-01,9.154997E-01,9.154997E-01,9.154997E-01,9.154997E-01,9.154997E-01,9.102632E-01,8.317829E-01,7.325640E-01,6.197780E-01,5.068787E-01,3.959661E-01,2.885855E-01,1.968791E-01,1.236590E-01,7.190854E-02,3.969084E-02,2.188204E-02,9.826402E-03,4.987521E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,9.185080E-01,9.185080E-01,9.185080E-01,9.185080E-01,9.185080E-01,9.185080E-01,9.185080E-01,9.185080E-01,9.185080E-01,9.185080E-01,9.185080E-01,9.185080E-01,9.185080E-01,9.185080E-01,9.185080E-01,9.185080E-01,9.185080E-01,9.185080E-01,9.185080E-01,9.185080E-01,9.185080E-01,9.185080E-01,9.136848E-01,8.352169E-01,7.332984E-01,6.115147E-01,4.847613E-01,3.599763E-01,2.529514E-01,1.659818E-01,1.004629E-01,5.138286E-02,2.371429E-02,1.044507E-02,4.614321E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.44553,33.90537,0.00000,9.210547E-01,9.210547E-01,9.210547E-01,9.210547E-01,9.210547E-01,9.210547E-01,9.210547E-01,9.210547E-01,9.210547E-01,9.210547E-01,9.210547E-01,9.210547E-01,9.210547E-01,9.210547E-01,9.210547E-01,9.210547E-01,9.210547E-01,9.210547E-01,9.210547E-01,9.210547E-01,9.210547E-01,9.210547E-01,9.159946E-01,8.391447E-01,7.295384E-01,6.013315E-01,4.648724E-01,3.364327E-01,2.261483E-01,1.386462E-01,7.711440E-02,4.136991E-02,1.918851E-02,8.092081E-03,3.244724E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.234262E-01,9.234262E-01,9.234262E-01,9.234262E-01,9.234262E-01,9.234262E-01,9.234262E-01,9.234262E-01,9.234262E-01,9.234262E-01,9.234262E-01,9.234262E-01,9.234262E-01,9.234262E-01,9.234262E-01,9.234262E-01,9.234262E-01,9.234262E-01,9.234262E-01,9.234262E-01,9.234262E-01,9.234262E-01,9.182120E-01,8.387017E-01,7.293354E-01,5.965691E-01,4.530375E-01,3.260673E-01,2.137654E-01,1.300982E-01,7.572903E-02,3.945073E-02,1.906590E-02,8.216063E-03,3.244724E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.247640E-01,9.247640E-01,9.247640E-01,9.247640E-01,9.247640E-01,9.247640E-01,9.247640E-01,9.247640E-01,9.247640E-01,9.247640E-01,9.247640E-01,9.247640E-01,9.247640E-01,9.247640E-01,9.247640E-01,9.247640E-01,9.247640E-01,9.247640E-01,9.247640E-01,9.247640E-01,9.247640E-01,9.247640E-01,9.203111E-01,8.421326E-01,7.310554E-01,5.952052E-01,4.571244E-01,3.257302E-01,2.221721E-01,1.388616E-01,8.125806E-02,4.436095E-02,2.261535E-02,1.069243E-02,5.236243E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.267132E-01,9.267132E-01,9.267132E-01,9.267132E-01,9.267132E-01,9.267132E-01,9.267132E-01,9.267132E-01,9.267132E-01,9.267132E-01,9.267132E-01,9.267132E-01,9.267132E-01,9.267132E-01,9.267132E-01,9.267132E-01,9.267132E-01,9.267132E-01,9.267132E-01,9.267132E-01,9.267132E-01,9.267132E-01,9.218695E-01,8.448131E-01,7.361831E-01,6.083454E-01,4.715198E-01,3.448395E-01,2.351878E-01,1.513641E-01,8.880650E-02,5.067113E-02,2.749008E-02,1.217527E-02,4.365444E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.283438E-01,9.283438E-01,9.283438E-01,9.283438E-01,9.283438E-01,9.283438E-01,9.283438E-01,9.283438E-01,9.283438E-01,9.283438E-01,9.283438E-01,9.283438E-01,9.283438E-01,9.283438E-01,9.283438E-01,9.283438E-01,9.283438E-01,9.283438E-01,9.283438E-01,9.283438E-01,9.283438E-01,9.283438E-01,9.235696E-01,8.490980E-01,7.436278E-01,6.222886E-01,4.960358E-01,3.700564E-01,2.585333E-01,1.675441E-01,1.087453E-01,6.562274E-02,3.306596E-02,1.710207E-02,6.851421E-03,2.247471E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.44194,34.13020,0.00000,9.303746E-01,9.303746E-01,9.303746E-01,9.303746E-01,9.303746E-01,9.303746E-01,9.303746E-01,9.303746E-01,9.303746E-01,9.303746E-01,9.303746E-01,9.303746E-01,9.303746E-01,9.303746E-01,9.303746E-01,9.303746E-01,9.303746E-01,9.303746E-01,9.303746E-01,9.303746E-01,9.303746E-01,9.303746E-01,9.256243E-01,8.535213E-01,7.534030E-01,6.353710E-01,5.106244E-01,3.946055E-01,2.892077E-01,2.019827E-01,1.334626E-01,8.378113E-02,4.888947E-02,2.615196E-02,1.254564E-02,5.609209E-03,2.496878E-03,8.746173E-04,6.248047E-04,1.249922E-04
-117.44122,34.17517,0.00000,9.317617E-01,9.317617E-01,9.317617E-01,9.317617E-01,9.317617E-01,9.317617E-01,9.317617E-01,9.317617E-01,9.317617E-01,9.317617E-01,9.317617E-01,9.317617E-01,9.317617E-01,9.317617E-01,9.317617E-01,9.317617E-01,9.317617E-01,9.317617E-01,9.317617E-01,9.317617E-01,9.317617E-01,9.317617E-01,9.277592E-01,8.607696E-01,7.657813E-01,6.570773E-01,5.461552E-01,4.327045E-01,3.360178E-01,2.501447E-01,1.767538E-01,1.168410E-01,6.818874E-02,4.125007E-02,2.065863E-02,8.587912E-03,4.489890E-03,9.995002E-04,2.499688E-04,1.249922E-04
-117.44050,34.22013,0.00000,9.306178E-01,9.306178E-01,9.306178E-01,9.306178E-01,9.306178E-01,9.306178E-01,9.306178E-01,9.306178E-01,9.306178E-01,9.306178E-01,9.306178E-01,9.306178E-01,9.306178E-01,9.306178E-01,9.306178E-01,9.306178E-01,9.306178E-01,9.306178E-01,9.306178E-01,9.306178E-01,9.306178E-01,9.306178E-01,9.259674E-01,8.569592E-01,7.690952E-01,6.685406E-01,5.629685E-01,4.626604E-01,3.687952E-01,2.846619E-01,2.100219E-01,1.464704E-01,9.685756E-02,6.082176E-02,3.342849E-02,1.685631E-02,7.596003E-03,2.621558E-03,8.746173E-04,2.499688E-04
-117.43977,34.26510,0.00000,9.273608E-01,9.273608E-01,9.273608E-01,9.273608E-01,9.273608E-01,9.273608E-01,9.273608E-01,9.273608E-01,9.273608E-01,9.273608E-01,9.273608E-01,9.273608E-01,9.273608E-01,9.273608E-01,9.273608E-01,9.273608E-01,9.273608E-01,9.273608E-01,9.273608E-01,9.273608E-01,9.273608E-01,9.273608E-01,9.228401E-01,8.539053E-01,7.653418E-01,6.662123E-01,5.635145E-01,4.695343E-01,3.829930E-01,3.047613E-01,2.337525E-01,1.735575E-01,1.170617E-01,7.318379E-02,4.483865E-02,2.456817E-02,1.155769E-02,4.614321E-03,1.124367E-03,1.249922E-04
-117.43904,34.31007,0.00000,9.235696E-01,9.235696E-01,9.235696E-01,9.235696E-01,9.235696E-01,9.235696E-01,9.235696E-01,9.235696E-01,9.235696E-01,9.235696E-01,9.235696E-01,9.235696E-01,9.235696E-01,9.235696E-01,9.235696E-01,9.235696E-01,9.235696E-01,9.235696E-01,9.235696E-01,9.235696E-01,9.235696E-01,9.235696E-01,9.190562E-01,8.481899E-01,7.584068E-01,6.565624E-01,5.531356E-01,4.585475E-01,3.676106E-01,2.851089E-01,2.081434E-01,1.409043E-01,9.039970E-02,5.434266E-02,2.894775E-02,1.353260E-02,6.354723E-03,2.372182E-03,1.249219E-03,2.499688E-04
-117.43831,34.35503,0.00000,9.180380E-01,9.180380E-01,9.180380E-01,9.180380E-01,9.180380E-01,9.180380E-01,9.180380E-01,9.180380E-01,9.180380E-01,9.180380E-01,9.180380E-01,9.180380E-01,9.180380E-01,9.180380E-01,9.180380E-01,9.180380E-01,9.180380E-01,9.180380E-01,9.180380E-01,9.180380E-01,9.180380E-01,9.180380E-01,9.129154E-01,8.371621E-01,7.394603E-01,6.324883E-01,5.192342E-01,4.096266E-01,3.071904E-01,2.234351E-01,1.499839E-01,9.289766E-02,5.043377E-02,2.712532E-02,1.242220E-02,6.230509E-03,2.122744E-03,8.746173E-04,4.998750E-04,3.749297E-04
-117.43758,34.40000,0.00000,9.097006E-01,9.097006E-01,9.097006E-01,9.097006E-01,9.097006E-01,9.097006E-01,9.097006E-01,9.097006E-01,9.097006E-01,9.097006E-01,9.097006E-01,9.097006E-01,9.097006E-01,9.097006E-01,9.097006E-01,9.097006E-01,9.097006E-01,9.097006E-01,9.097006E-01,9.097006E-01,9.097006E-01,9.097006E-01,9.039849E-01,8.236880E-01,7.175136E-01,5.991828E-01,4.750094E-01,3.562855E-01,2.525778E-01,1.660860E-01,1.038299E-01,5.952950E-02,3.246144E-02,1.574966E-02,6.727270E-03,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.39578,33.63558,0.00000,8.872689E-01,8.872689E-01,8.872689E-01,8.872689E-01,8.872689E-01,8.872689E-01,8.872689E-01,8.872689E-01,8.872689E-01,8.872689E-01,8.872689E-01,8.872689E-01,8.872689E-01,8.872689E-01,8.872689E-01,8.872689E-01,8.872689E-01,8.872689E-01,8.872689E-01,8.872689E-01,8.872689E-01,8.872689E-01,8.808652E-01,7.852971E-01,6.701525E-01,5.498278E-01,4.346866E-01,3.242114E-01,2.319305E-01,1.571784E-01,9.753466E-02,5.646800E-02,2.967576E-02,1.279247E-02,5.484903E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.923371E-01,8.067460E-01,7.003829E-01,5.965691E-01,4.879075E-01,3.889033E-01,2.997900E-01,2.257613E-01,1.583365E-01,1.064027E-01,6.643996E-02,3.957079E-02,2.163748E-02,1.044507E-02,3.244724E-03,1.748470E-03,3.749297E-04,0.000000E+00
-117.39432,33.72551,0.00000,9.027650E-01,9.027650E-01,9.027650E-01,9.027650E-01,9.027650E-01,9.027650E-01,9.027650E-01,9.027650E-01,9.027650E-01,9.027650E-01,9.027650E-01,9.027650E-01,9.027650E-01,9.027650E-01,9.027650E-01,9.027650E-01,9.027650E-01,9.027650E-01,9.027650E-01,9.027650E-01,9.027650E-01,9.027650E-01,8.974341E-01,8.132062E-01,7.115908E-01,6.006832E-01,4.976710E-01,4.056281E-01,3.204843E-01,2.465744E-01,1.780905E-01,1.184953E-01,7.074770E-02,4.160953E-02,2.175977E-02,8.216063E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.39358,33.77047,0.00000,9.108112E-01,9.108112E-01,9.108112E-01,9.108112E-01,9.108112E-01,9.108112E-01,9.108112E-01,9.108112E-01,9.108112E-01,9.108112E-01,9.108112E-01,9.108112E-01,9.108112E-01,9.108112E-01,9.108112E-01,9.108112E-01,9.108112E-01,9.108112E-01,9.108112E-01,9.108112E-01,9.108112E-01,9.108112E-01,9.058037E-01,8.241722E-01,7.203943E-01,6.091279E-01,4.971684E-01,3.896666E-01,2.892965E-01,2.016834E-01,1.243160E-01,7.792158E-02,4.256745E-02,2.237097E-02,9.826402E-03,4.489890E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00
-117.39284,33.81544,0.00000,9.116434E-01,9.116434E-01,9.116434E-01,9.116434E-01,9.116434E-01,9.116434E-01,9.116434E-01,9.116434E-01,9.116434E-01,9.116434E-01,9.116434E-01,9.116434E-01,9.116434E-01,9.116434E-01,9.116434E-01,9.116434E-01,9.116434E-01,9.116434E-01,9.116434E-01,9.116434E-01,9.116434E-01,9.116434E-01,9.064023E-01,8.249397E-01,7.186765E-01,5.932270E-01,4.686716E-01,3.500598E-01,2.420402E-01,1.540119E-01,9.051339E-02,5.221254E-02,2.651708E-02,1.217527E-02,4.116504E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.39210,33.86041,0.00000,9.171936E-01,9.171936E-01,9.171936E-01,9.171936E-01,9.171936E-01,9.171936E-01,9.171936E-01,9.171936E-01,9.171936E-01,9.171936E-01,9.171936E-01,9.171936E-01,9.171936E-01,9.171936E-01,9.171936E-01,9.171936E-01,9.171936E-01,9.171936E-01,9.171936E-01,9.171936E-01,9.171936E-01,9.171936E-01,9.122927E-01,8.322449E-01,7.257253E-01,5.929218E-01,4.543350E-01,3.279181E-01,2.206149E-01,1.380000E-01,7.503557E-02,3.969084E-02,1.832993E-02,8.711830E-03,3.244724E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.220938E-01,9.220938E-01,9.220938E-01,9.220938E-01,9.220938E-01,9.220938E-01,9.220938E-01,9.220938E-01,9.220938E-01,9.220938E-01,9.220938E-01,9.220938E-01,9.220938E-01,9.220938E-01,9.220938E-01,9.220938E-01,9.220938E-01,9.220938E-01,9.220938E-01,9.220938E-01,9.220938E-01,9.220938E-01,9.167889E-01,8.367953E-01,7.276385E-01,5.950028E-01,4.506393E-01,3.218420E-01,2.110087E-01,1.307504E-01,7.572903E-02,4.089047E-02,1.918851E-02,9.083494E-03,4.863136E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.249800E-01,9.249800E-01,9.249800E-01,9.249800E-01,9.249800E-01,9.249800E-01,9.249800E-01,9.249800E-01,9.249800E-01,9.249800E-01,9.249800E-01,9.249800E-01,9.249800E-01,9.249800E-01,9.249800E-01,9.249800E-01,9.249800E-01,9.249800E-01,9.249800E-01,9.249800E-01,9.249800E-01,9.249800E-01,9.201915E-01,8.414801E-01,7.307527E-01,5.955087E-01,4.500896E-01,3.193792E-01,2.047709E-01,1.227822E-01,7.179253E-02,3.848970E-02,2.029130E-02,9.083494E-03,4.116504E-03,1.623680E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.278043E-01,9.278043E-01,9.278043E-01,9.278043E-01,9.278043E-01,9.278043E-01,9.278043E-01,9.278043E-01,9.278043E-01,9.278043E-01,9.278043E-01,9.278043E-01,9.278043E-01,9.278043E-01,9.278043E-01,9.278043E-01,9.278043E-01,9.278043E-01,9.278043E-01,9.278043E-01,9.278043E-01,9.278043E-01,9.226373E-01,8.437425E-01,7.330316E-01,5.977273E-01,4.587505E-01,3.312701E-01,2.226581E-01,1.449754E-01,8.812284E-02,4.829484E-02,2.456817E-02,1.266906E-02,5.857776E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,9.278494E-01,9.278494E-01,9.278494E-01,9.278494E-01,9.278494E-01,9.278494E-01,9.278494E-01,9.278494E-01,9.278494E-01,9.278494E-01,9.278494E-01,9.278494E-01,9.278494E-01,9.278494E-01,9.278494E-01,9.278494E-01,9.278494E-01,9.278494E-01,9.278494E-01,9.278494E-01,9.278494E-01,9.278494E-01,9.232441E-01,8.439377E-01,7.375645E-01,6.098601E-01,4.774972E-01,3.535439E-01,2.500509E-01,1.656689E-01,1.038299E-01,6.070436E-02,3.100904E-02,1.525741E-02,7.099677E-03,3.369311E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,9.301392E-01,9.301392E-01,9.301392E-01,9.301392E-01,9.301392E-01,9.301392E-01,9.301392E-01,9.301392E-01,9.301392E-01,9.301392E-01,9.301392E-01,9.301392E-01,9.301392E-01,9.301392E-01,9.301392E-01,9.301392E-01,9.301392E-01,9.301392E-01,9.301392E-01,9.301392E-01,9.301392E-01,9.301392E-01,9.254567E-01,8.514376E-01,7.479808E-01,6.273535E-01,5.053971E-01,3.799778E-01,2.785556E-01,1.878945E-01,1.201466E-01,7.121222E-02,3.933065E-02,2.102581E-02,1.155769E-02,4.614321E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.328617E-01,9.283617E-01,8.580634E-01,7.582256E-01,6.412035E-01,5.238394E-01,4.118363E-01,3.132260E-01,2.257613E-01,1.564406E-01,9.899998E-02,5.941194E-02,3.113016E-02,1.562662E-02,7.347872E-03,3.120122E-03,8.746173E-04,1.249922E-04,1.249922E-04
-117.38687,34.17517,0.00000,9.317020E-01,9.317020E-01,9.317020E-01,9.317020E-01,9.317020E-01,9.317020E-01,9.317020E-01,9.317020E-01,9.317020E-01,9.317020E-01,9.317020E-01,9.317020E-01,9.317020E-01,9.317020E-01,9.317020E-01,9.317020E-01,9.317020E-01,9.317020E-01,9.317020E-01,9.317020E-01,9.317020E-01,9.317020E-01,9.269602E-01,8.572271E-01,7.629241E-01,6.598947E-01,5.512323E-01,4.469877E-01,3.530589E-01,2.729427E-01,2.006849E-01,1.371376E-01,8.641148E-02,5.067113E-02,2.627368E-02,1.377919E-02,5.484903E-03,2.372182E-03,9.995002E-04,4.998750E-04
-117.38612,34.22013,0.00000,9.317362E-01,9.317362E-01,9.317362E-01,9.317362E-01,9.317362E-01,9.317362E-01,9.317362E-01,9.317362E-01,9.317362E-01,9.317362E-01,9.317362E-01,9.317362E-01,9.317362E-01,9.317362E-01,9.317362E-01,9.317362E-01,9.317362E-01,9.317362E-01,9.317362E-01,9.317362E-01,9.317362E-01,9.317362E-01,9.276146E-01,8.606477E-01,7.701607E-01,6.694096E-01,5.618198E-01,4.633988E-01,3.722574E-01,2.994398E-01,2.310659E-01,1.699339E-01,1.200366E-01,7.596008E-02,4.268712E-02,2.078103E-02,1.056875E-02,3.742978E-03,1.873243E-03,4.998750E-04
-117.38536,34.26510,0.00000,9.270149E-01,9.270149E-01,9.270149E-01,9.270149E-01,9.270149E-01,9.270149E-01,9.270149E-01,9.270149E-01,9.270149E-01,9.270149E-01,9.270149E-01,9.270149E-01,9.270149E-01,9.270149E-01,9.270149E-01,9.270149E-01,9.270149E-01,9.270149E-01,9.270149E-01,9.270149E-01,9.270149E-01,9.270149E-01,9.223660E-01,8.521600E-01,7.600021E-01,6.563907E-01,5.519610E-01,4.496771E-01,3.570897E-01,2.766593E-01,2.055657E-01,1.431565E-01,9.425730E-02,5.434266E-02,2.919048E-02,1.476491E-02,5.609209E-03,2.247471E-03,6.248047E-04,0.000000E+00
-117.38461,34.31007,0.00000,9.216152E-01,9.216152E-01,9.216152E-01,9.216152E-01,9.216152E-01,9.216152E-01,9.216152E-01,9.216152E-01,9.216152E-01,9.216152E-01,9.216152E-01,9.216152E-01,9.216152E-01,9.216152E-01,9.216152E-01,9.216152E-01,9.216152E-01,9.216152E-01,9.216152E-01,9.216152E-01,9.216152E-01,9.216152E-01,9.165911E-01,8.422707E-01,7.442679E-01,6.346867E-01,5.226474E-01,4.163040E-01,3.202295E-01,2.321225E-01,1.605430E-01,1.039419E-01,6.234669E-02,3.197755E-02,1.636462E-02,8.092081E-03,3.369311E-03,1.124367E-03,4.998750E-04,0.000000E+00
-117.38384,34.35503,0.00000,9.140401E-01,9.140401E-01,9.140401E-01,9.140401E-01,9.140401E-01,9.140401E-01,9.140401E-01,9.140401E-01,9.140401E-01,9.140401E-01,9.140401E-01,9.140401E-01,9.140401E-01,9.140401E-01,9.140401E-01,9.140401E-01,9.140401E-01,9.140401E-01,9.140401E-01,9.140401E-01,9.140401E-01,9.140401E-01,9.092140E-01,8.300073E-01,7.261364E-01,6.035181E-01,4.819844E-01,3.649966E-01,2.611239E-01,1.769596E-01,1.129687E-01,6.375211E-02,3.161447E-02,1.550356E-02,6.727270E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,9.081754E-01,9.081754E-01,9.081754E-01,9.081754E-01,9.081754E-01,9.081754E-01,9.081754E-01,9.081754E-01,9.081754E-01,9.081754E-01,9.081754E-01,9.081754E-01,9.081754E-01,9.081754E-01,9.081754E-01,9.081754E-01,9.081754E-01,9.081754E-01,9.081754E-01,9.081754E-01,9.081754E-01,9.081754E-01,9.026313E-01,8.147872E-01,7.045114E-01,5.806293E-01,4.500896E-01,3.291770E-01,2.273082E-01,1.451891E-01,8.766679E-02,5.102706E-02,2.554311E-02,1.056875E-02,4.987521E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,8.923774E-01,8.923774E-01,8.923774E-01,8.923774E-01,8.923774E-01,8.923774E-01,8.923774E-01,8.923774E-01,8.923774E-01,8.923774E-01,8.923774E-01,8.923774E-01,8.923774E-01,8.923774E-01,8.923774E-01,8.923774E-01,8.923774E-01,8.923774E-01,8.923774E-01,8.923774E-01,8.923774E-01,8.923774E-01,8.861929E-01,7.920328E-01,6.751851E-01,5.549194E-01,4.297184E-01,3.198045E-01,2.250835E-01,1.534830E-01,9.742185E-02,5.811774E-02,3.209855E-02,1.648757E-02,8.463977E-03,3.244724E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,8.964162E-01,8.964162E-01,8.964162E-01,8.964162E-01,8.964162E-01,8.964162E-01,8.964162E-01,8.964162E-01,8.964162E-01,8.964162E-01,8.964162E-01,8.964162E-01,8.964162E-01,8.964162E-01,8.964162E-01,8.964162E-01,8.964162E-01,8.964162E-01,8.964162E-01,8.964162E-01,8.964162E-01,8.964162E-01,8.905185E-01,7.999624E-01,6.921061E-01,5.719435E-01,4.580736E-01,3.557220E-01,2.663697E-01,1.865737E-01,1.239876E-01,7.642198E-02,4.424149E-02,2.469009E-02,1.192829E-02,5.733500E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04
-117.34025,33.72551,0.00000,9.060389E-01,9.060389E-01,9.060389E-01,9.060389E-01,9.060389E-01,9.060389E-01,9.060389E-01,9.060389E-01,9.060389E-01,9.060389E-01,9.060389E-01,9.060389E-01,9.060389E-01,9.060389E-01,9.060389E-01,9.060389E-01,9.060389E-01,9.060389E-01,9.060389E-01,9.060389E-01,9.060389E-01,9.060389E-01,9.007388E-01,8.150417E-01,7.053965E-01,5.865629E-01,4.713877E-01,3.675316E-01,2.668280E-01,1.822920E-01,1.162888E-01,7.028297E-02,3.873005E-02,1.820721E-02,9.207350E-03,3.369311E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
